"headline","content","newspaper","date"
"Len criticó que decisiones del Gobierno creen “confusión”","SNMPEYPOLÍTICA. A su turno, la presidenta de la Cámara de Comercio de Arequipa, Jessica Ramírez, refirió que la protesta inicial contra ‘La María’ comenz con un objetivo social, pero que hoy este proyecto es solo una excusa para que una minoría busque imponer su ideas.  En tanto, el presidente CONIMPO, de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Iván Ugarte, indicó que 15 personas que es lamentable que determinadas en este tipo de proyectos se haya otorgado y genere un contagio en otros ministerios. “En Moquegua, por ejemplo, están afectando a la población con actos de violencia”, señaló.  MINERA INFORMAL. Asimismo, Len recordó que Southern obtuvo el permiso en cuestión luego de cumplir todos los tramites respectivos.  “El Estado debe defender sus actos administrativos. Si los concede, es porque ha habido una revisión técnica de todo lo que necesita que se pueda producir”, enfatizó.  Por ello, recomendó a los actores políticos que redirijan su atención hacia la minería informal. “No veo manifestaciones en contra de esta minería, que depreda nuestros bosques, mata a nuestros jóvenes y niños, que secuestra mujeres y que no paga impuestos”, sentenció.  Por su parte, Alfonso Bustamante, presidente de la Sociedad de Comercio Exterior del Perú (ComexPer), dijo estar preocupado porque el caso de ‘La María’ ataca al país en el ámbito económico y social. “El actual ambiente de incertidumbre, la falta de transparencia sobre la agenda económica del país y la debilidad frente a actos que vulneran el estado de derecho en otro país solo generan espacios de inestabilidad y desconfianza”, precisó.  “Hacemos un llamado para la articulación de las autoridades del Ministerio Público, Poder Judicial y fuerzas del orden para hacer frente a la violencia de las protestas, bloqueo de mercaderías y vía ferrea en Arequipa. Urgente recuperar el principio de autoridad en nuestro país”, aseveró.  INDUSTRIALES. En tanto, para la Sociedad Nacional de Industrias (SNI), la suspensión de la licencia de construcción de ‘La María’ constituye una oportunidad para que el Gobierno, Southern y las comunidades cercanas al proyecto tengan un diálogo para superar el conflicto. Precisó que ese diálogo debe tener cuatro pilares fundamentales: el respeto irrestricto al Estado de Derecho, la observancia de la estabilidad jurídica, la importancia de la inversión privada y el valor compartido del proyecto con las comunidades en las más distantes regiones del país.  CRÍTICAS. Desde el Congreso, tras la difusión de los audios del presidente Vizcarra y autoridades de Arequipa, el legislador Carlos Mesía manifestó que el dato estaría alentando que la población realice una serie de protestas.  “He escuchado al presidente decir: si no cumplo ustedes, en pocas palabras, indiquen la pena de muerte. Un presidente al final termina, directamente, instigando a que pueda haber desórdenes… no entiendo esa posición”, exclamó.  Por su parte, Luciana León, vocera del Apra, descartó que su agrupación parlamentaria planee presentar una moción de vacancia contra Vizcarra, como lo adelantó su compañero Mauricio Mulder. Entre tanto, César Vásquez (APP) criticó al jefe de Estado y le recordó que hubiera sido oportuno que en la reunión con las autoridades arequipeas haya tenido una actitud más formal, como la que tiene con el Legislativo.  “Me hubiese encantado ver a Vizcarra con los mismos huevos con los que se presentó en el Congreso el 28 de julio, anunciando el adelanto de elecciones”, sentenció el aprista.","correo","14/08/2019"
"Los ministros Ismodes y Oliva acuden hoy al Congreso por Tía María","Desde las 16.00 horas de hoy, 14 de agosto, el pleno del Congreso de la República recibirá los informes y explicaciones de los ministros de Energía y Minas, Francisco Ismodes; y de Economía y Finanzas, Carlos Oliva, respecto del suspendido proyecto minero Tía María y la actuación del presidente Martín Vizcarra.  La agenda incluye el debate de varias mociones de Interpelación presentadas contra Francisco Ismodes en la legislatura anterior con relación al proyecto minero de Islay, en Arequipa. El titular del MEF, Carlos Oliva, es citado a fin de que hable ante la representación nacional sobre los efectos económicos directos e indirectos en el Valle de Tambo, en el puerto de Matarani y, en general, en la actividad económica del país, del conflicto generado en torno al proyecto minero Tía María.  El primero en disertar será el ministro de Energía y Minas. Luego lo hará Carlos Oliva.  Los ánimos entre las bancadas del Congreso están focalizados, principalmente, en evaluar y calificar los alcances de los tratos del presidente Martín Vizcarra con autoridades arequipeas que culminaron en la suspensión del proyecto.  “Nadie podría decir que proyecto es viable” comunidad de Tía María, podríamos concluir a priori que Tía María no va”, dijo al comentar los audios filtrados de la reunión entre el jefe de Estado y autoridades del sur del país.  Asumió, el vicegobernador de Arequipa, Walter Gutierrez, aseguró que es  ocultar una demanda y, sin tener la razón, nos iban a pasar y matar (…) y yo vengo a dar los intereses del Estado no son los mismos que los movimientos del pueblo, todo mostramoslo y reverrimos. Yo mismo les mostré los documentos a los profesionales...  Les vamos a dar el espacio para hacer eso, agregó amenazantemente (con la medida que puede llegar a tomar).  Yo no cumpla haganme una medida radical sin que yo haya incumplido [algo] que ahora estamos viendo,”  El alcalde provincial de Arequipa, Omar Candia, sostuvo que en este momento “nadie en su sano juicio” podrá afirmar que el proyecto minero Tía María es viable.  “Si uno analiza la declaración del presidente (Martín Vizcarra) y el pedido de la  masa no revelan ninguna negociación entre el Mandatario y el gobernador de esa región, Elmer Cceres Llica.  “El presidente Vizcarra no admite chantaje. Cuando uno negocia, es porque saca más o tengo más. No hay nada de esto”, dijo.","correo","14/08/2019"
"Venezuela. Juan Guaidó designa nuevo director ejecutivo de Citgo","Juan Guaidó, jefe del Parlamento de Venezuela, designó ayer al ingeniero químico Carlos Jordán como director ejecutivo de Citgo, la filial de la petrolera PDVSA en EEUU, que se encuentra en disputa debido a la crisis del país. De otro lado, se dejó abierta la posibilidad a la propuesta de adelanto de elecciones celebradas por el chavismo. ¿Qué pasaría si el régimen se atreve a una irregular convocatoria adelantada de elecciones? preguntó el líder opositor. Se van a ahogar en un desastre, añadió.","correo","14/08/2019"
"Italia. Senado rechaza censura al primer ministro Conte y evita adelantar elecciones","El sistema Movimiento Cinco Estrellas (M5S) y la centroizquierda votaron ayer en el Senado contra las intenciones de la ultraderechista Liga de celebrar hoy una moción de censura contra el primer ministro de Italia, Giuseppe Conte. Con esto, queda paralizada la ofensiva del líder de la Liga, Matteo Salvini, cuyo objetivo era desatar la crisis y pedir elecciones anticipadas, en las que presumiblemente ganaría. Por ahora, Conte debe presentarse ante la Cámara Alta el 20 de agosto.","correo","14/08/2019"
"Primera fila","Los mercados siguen convulsionados por las elecciones primarias en Argentina. Tras conocerse que la izquierda podría volver al poder, el índice de riesgo país que mide las trabas para la inversión alcanzó ayer los 1700 puntos, el máximo en diez años. Además, el dólar cerró a 58.3 pesos, un 55% más que el lunes. Por si ello fuera poco, se supo que la agencia Moody’s cambió de ‘estable’ a ‘negativa’ la perspectiva de riesgo de la deuda argentina. En las elecciones primarias del domingo, el peronista Alberto Fernández obtuvo el 47% de los votos, frente al 32% de Mauricio Macri.","correo","14/08/2019"
"Plácido Domingo acusado de acoso sexual","El tenor español Plácido Domingo ha sido acusado por ocho cantantes y una bailarina de acoso sexual, según un reportaje de la agencia The Associated Press publicado el lunes. Algunas víctimas describen incidentes incómodos, incluidos intentos de contacto físico indebido. Domingo respondió diciendo que creía que todas sus interacciones eran bienvenidas y consensuadas, y menciona tener un testigo que respalda su versión. Unas doce mujeres cuentan experiencias incómodas con el tenor, mientras algunos músicos también relatan cómo perseguía a mujeres.","correo","14/08/2019"
"CEO y fundador de la española Glovo","Explicó que, desde que entraron al país, hace 18 meses, invirtieron 12 millones de euros, y para 2021 llegarán a 15 millones. La idea es llegar a 3 millones de pedidos al mes antes del año que viene, que será casi 30 millones de dólares en transacciones al mes, precisó. Actualmente tienen 6 mil repartidores en todo el país.","correo","14/08/2019"
"Por mal precedente que está dejando, señala la SNMPE","Inversión en otros sectores se afectará con los supuestos alrededor de La Mina La Cámara de Comercio e Industria de Arequipa está preocupada por que el paro contra el proyecto La Mina haya generado un precedente negativo, ya que se ha cedido ante actos de violencia para suspender la licencia de este proyecto, ubicado en el Valle de Tambo (Islay, Arequipa). Es un precedente muy complicado, porque puede afectar a otros proyectos, no solo del sector minero, sino de otros rubros, que pueden ser suspendidos por presiones violentistas, con lo que la violencia se vuelve fuente del Derecho. Es inaceptable en una democracia y en un Estado de Derecho, comentó a Correo. Fumagalli participó en la conferencia de prensa que convocó la Confederación Nacional de Instituciones Empresariales Privadas (Conep), junto a la Asociación de Gremios de la Pequeña Empresa del Perú, así como la Cámara de Comercio e Industria de Arequipa.  PRECISIONES. En tanto, la presidenta de la Cámara de Comercio e Industria de Arequipa (CCIA), Jessica Ramírez, estimó en $800 millones las pérdidas ocasionadas por el paro que se inició contra el proyecto La Mina, que se ha convertido en la excusa que utilizan las minorías para querer imponer sus pareceres. La mayoría de arequipeños quiere vivir en paz, en orden; rechazamos totalmente la violencia, comentó. Precisó que $500 millones son las pérdidas por no exportar (basicamente minerales) desde Malpaso, que desde ayer normaliz sus actividades. Los $300 millones restantes por las 500 toneladas de hortalizas que no se comercializaron y los 500 mil litros de leche que no se acopiaron, así como por el cierre de las tiendas de artesanía y otros en el centro de la ciudad. A todo ello se suman los daños a propiedad privada, señaló. Ramírez dijo que Arequipa tiene una economía que permitió reducir la pobreza al 11%, menor al promedio nacional (21%). Y no es casualidad, porque es el esfuerzo de las empresas de todos los tamaños, conjuntamente con el pueblo, que supieron aceptar inversiones a la región, manifestó.","correo","14/08/2019"
"Jos Luis Castillo Alva llega a la Sala de Apelaciones de la Corte","Este lunes 12, el conocido abogado José Luis Castillo Alva llegó a la sala de apelaciones de la Corte libertadora con las maletas a cuestas. Acababa de abandonar a huillín; venía desde el aeropuerto Carlos Martínez de Pinillos, ubicado en Huanchaco. Elidio Espinoza, coronel PNP en retiro y exalcalde de Trujillo, lo esperaba ansioso para el inicio de la audiencia en la cual es juzgado por homicidio y secuestro junto con otros nueve expolicías. El caso es conocido como El Escuadrón de la Muerte. Castillo Alva es el nuevo abogado de Elidio Espinoza. Luego de años de defenderlo, y después de ese desgaste legal y personal, William Mata –quien incluso llegó a ser gerente municipal en la gestión del exalcalde– desistió. El nombre del sucesor ha sorprendido a muchos dentro del fuero judicial y en la opinión pública, ya que Castillo Alva es un abogado de peso que ha asumido la defensa de conocidos personajes ligados al lavado de activos en el mundo nacional. Haber ejercido la defensa de Félix Moreno, los hijos de Orlando Sanz Paredes y Joaquín Ramírez es parte de su palmarés. Sin embargo, además, el amante defensor legal del exoficial policial –por esas coincidencias que ahora, a la luz de los hechos, ya no se ven como tales– tuvo alguna cercana con los presuntos miembros de Los Cuellos Blancos del Puerto. Los medios nacionales revelaron meses atrás imágenes y registros sobre reuniones con Walter Roldán y César Hinostroza. Con este último, mantuvo contacto incluso cuando era presidente del Tribunal Supremo que veía precisamente casos de lavado de activos. Pese a ello, no está siendo investigado, ya que no existen pruebas que lo vinculen a la organización. Ahora ha asumido el espinoso caso de Elidio Espinoza, para quien la Fiscalía de La Libertad pide cadena perpetua por semestre y homicidio. Esta será una semana crucial y Castillo Alva está acostumbrado a lidiar en procesos enrevesados como este.","correo","14/08/2019"
"Pobladores de Moquegua se oponen a mina","Bloquean carretera binacional por proyecto Quellaveco. Más de 120 habitantes del centro poblado de Samegua, provincia de Mariscal Nieto, quemaron piedras y petates un mano la Carretera Binacional, que une algunas regiones del sur del país con Bolivia. La medida de fuerza se produjo durante el segundo día de paro indefinido convocado en rechazo al proyecto minero Quellaveco, ejecutado por la empresa Anglo American y cuya cancelación es solicitada por los pobladores. Los comuneros afirman que, debido a la operación minera, el ro Moquegua presenta contaminación. Sin embargo, Anglo American aseguró que tal afectación no existe, y que se están analizando muestras de agua y sedimentos. Ayer llegaron hasta el puente de Tumilaca, ala altura del kilómetro 22 de la Carretera Binacional, donde soldaron una estructura metálica a ambos extremos de la vía, por lo que el paso de vehículos qued restringido. De acuerdo con los cultores de Milicia, ellos decidieron radicalizar la protesta luego de que el lunes los efectivos policiales lanzaran bombas lacrimógenas, que cayeron en el colegio Nuestra Señora del Carmen, del sector El Molino, y en las viviendas contiguas. Por su parte, el efectivo regional de la Policía, comisario general Edilberto Espinoza Ochoa, precisó que su unidad policial liberó el paso y no se percibió que el tránsito esté bloqueado. Haremos valer nuestros derechos como ciudadanos, dijo.","correo","14/08/2019"
"Capturan a colaborador de líder senderista Julio Chapo","Miembros de las Fuerzas Armadas y la Policía Nacional detuvieron el lunes a Roger Huanangoy Enrique, presunto colaborador del líder senderista Julio Chapo, capturado en julio. La detención de Huanangoy se produjo en el sector de Ucuchupampa, distrito de Huachocolpa, provincia huancavelicana de Tayacaja. Según las pesquisas, el detenido abastecía de alimentos a Sendero Luminoso en el poblado leértad, de donde decenas de familias huyeron tras registrarse enfrentamientos en agosto del 2018.","correo","14/08/2019"
"Etica: Continuidad de Sánchez en duda","Para la presente legislatura, diversas bancadas han manifestado su interés por presidir ese grupo de trabajo. Según la proporcionalidad, siendo la segunda fuerza mayoritaria en el Congreso, deberán tener esta comisión.  Una bancada reclama presidirla. Al respecto, su compañero Gilbert Violeta consideró que la presidencia de dicho grupo de trabajo le pertenece aún a Contigo. (La Junta de) Portavoces decidi designar, a raíz del mal manejo de Fuerza Popular, a Janet Sánchez por al menos dos años. Tiene que permanecer, dijo con énfasis.  A su turno, Indira Huila, de NP, sostuvo que debe respetarse. En contraste, Hernando Cevallos (Frente Amplio) aseguró que la Comisión de Ética debe ser presidida por una bancada que no tenga cuestionamientos, como la suya. Finalmente, Carlos León advirtió que el número de integrantes en esta comisión (cuatro) no debe ser modificado, pues quienes son opositores a ellos son mayoría.","correo","14/08/2019"
"Diligencia se realizará el 21 de agosto","Dos años después, Fiscalía reverará la situación legal de Alejandro Toledo. El fiscal del Equipo Especial Lava Jato José Domingo Pérez citó en calidad de testigo al expresidente Pedro Pablo Kuczynski (PK) con el fin de que declare sobre la investigación contra el exmandatario por el caso Intereses Colectivos durante tramos 2 y 3.  Según fuentes fiscales, Kuczynski deberá ampliar su testimonial, que fue reprogramada en varias oportunidades debido a sus problemas de salud. En tanto, se conoció que el exministro toledista Javier Reategui fue citado por el fiscal Pérez en calidad de testigo para el 12 de septiembre a las 9:30 a.m. Asimismo, la Fiscalía citó a Iliana Ahumada Federera, exfuncionaria de la Concesionaria Trasvase Olmos, para el 16 de septiembre.  Durante el allanamiento a la vivienda del expresidente en Surco el 2017, se incautaron computadoras. Janett Leiva sumó el 4 de diciembre de 2017, por resolución que emitió el Equipo Especial Lava Jato José Domingo Pérez, la revisión de las computadoras incautadas al exauditable Alejandro Toledo. Ahora es especial extraer la información del disco duro del sistema de Cabemcordar que el expediente Toledo95-Toledo92 contengan suma el 4 de diciembre de 2017, por pedido de Hernán Mejía la revisión general del Ciudadano Jorge Peñafiel hasta eda, mandado por supuestamente haber favorecido en la empresa Odebrecht Infraestructura para ejecución de obras de la transnacional brasileña en nuestro país.","correo","14/08/2019"
"Magdalena realizar solicitud","Debido al riesgo latente de que se produzca un nuevo deslizamiento de piedras y tierra, el Concejo Distrital de Magdalena acord solicitar al Instituto Nacional de Defensa Civil (Indeci) y a la Municipalidad de Lima la declaración de emergencia en el acantilado de la Costa Verde. El alcalde del distrito, Carmagnao Chan, dio a conocer la medida y argumentó que el relleno de esta zona es inestable, lo que pone en peligro la vida de las personas.  No vamos a quedarnos de brazos cruzados a esperar que ocurra una tragedia; tampoco seremos por alto las responsabilidades administrativas y políticas de quienes permitieron que se levantaran construcciones de alto riesgo en los acantilados, sostuvo.  Acciones. También señaló que solicitar al municipio metropolitano replantear la localización de las pistas de la Costa Verde, ya que tras su ampliación se eliminó el área de amortiguamiento para la caída del material de relleno inestable que históricamente se genera en los acantilados.","correo","14/08/2019"
"Sentencia a escolar","El Poder Judicial sentenció a 8 meses de libertad condicional al menor que disparó y mató a uno de sus compañeros dentro del Colegio Trilce de Villa El Salvador. Además, deberá pagar una reparación civil de 535 mil soles, según dictaminó el Primer Juzgado Especializado en Familia del distrito. Los deudos evalúan apelar la sentencia.","correo","14/08/2019"
"Reos integraban banda","Agentes de la Policía Nacional detuvieron a 10 miembros de la organización criminal Los Chequeros, dedicada a la fabricación de billetes falsos. Entre los detenidos se encuentran integrantes de una banda criminal armada por reos que dan instrucciones desde prisión. La policía allanó 14 domicilios e incautó planchas de billetes de 10, 20, 50 y 100 soles, así como de 100 dólares.","correo","14/08/2019"
