"headline","content","newspaper","date"
"BRASIL. Bolsonaro afirma que quitar armas no evitara masacres","El presidente de Brasil, Jair Bolsonaro, defendió una vez más su política para flexibilizar el porte de armas y afirmó que desarmar a la población no evitará tiroteos como los ocurridos el fin de semana en EE.UU. Lamento (los tiroteos en EE.UU.). Ahora, no es desarmando al pueblo que se va a evitar eso. Brasil es, en el papel, extremadamente desarmado y ya ocurrió una cosa similar aquí, declaró en Brasilia. Por otro lado, el mandatario estadounidense, Donald Trump, responsabilizó esos ataques a problemas de salud mental. Los demócratas, por su parte, señalaron que los discursos del líder republicano son tóxicos y racistas.","correo","05/08/2019"
"FILIPINAS. Una treintena de muertos en tres naufragios a causa del mal tiempo","El naufragio de tres embarcaciones filipinas a causa de un fuerte oleaje en el estrecho entre la ciudad de Cebú y la isla de Guimarás provocó la muerte de al menos 25 personas, mientras que otras nueve están desaparecidas. Asimismo, 55 personas fueron rescatadas y, posteriormente, atendidas por la Cruz Roja. Los accidentes marítimos en Filipinas cobran cada año decenas de vidas. La mayoría son causados por el mal tiempo y el incumplimiento de las normas de seguridad.","correo","05/08/2019"
"IRÁN. Capturan a otro buque petrolero extranjero en aguas del golfo Pérsico","La Guardia Revolucionaria Iraní anunció ayer el arresto de un buque extranjero en el golfo Pérsico, al que acusó de transportar 700 mil litros de gasolina de contrabando para otro país de la región. Según informó la agencia estatal de noticias IRNA, los siete tripulantes han sido detenidos y precisó que la embarcación navegaba con bandera iraquí. Se trata del tercer barco abordado por las fuerzas navales del cuerpo militar elite iraní en menos de un mes.","correo","05/08/2019"
"LAS MATANZAS EN EE.UU.: UN PROBLEMA RACIAL O DE LIBERTAD DE USO DE ARMAS?","Las recientes masacres en EEUU (Texas y Ohio) motivan en el debate de ese país determinar su verdadero origen y cómo solucionarlo. La disyuntiva principal torna el problema racial por sectores sociales, principalmente blancos dominados supremacistas, que se creen superiores a los demás, despreciándolos (crimen de odio). Junto a este sentido racista, institucionalmente en el mismo país de todas las sangres, se enmarca el mencionado del choque de usos de armas, siguiendo al paso de los supremacistas, que son personas mayoritariamente vinculadas a los sectores ultraconservadores o moderados de estas esencialmente hostiles, con un importante registro en EEUU, insistiendo que el hombre blanco es inevitablemente superior a los demás, a quienes ven siempre como menos personas, los negros y los asiáticos fueron sus víctimas en gran parte de su historia nacional en el siglo XIX, con manifestaciones en los tiempos de la guerra de secesión estadounidense (1861-1865), en que se enfrentaban los Bandos del Sur, llamados los Confederados, con los del Norte, que integraban la Unión, hallándoles defectos y especialmente (ninguna virtud). Con los años, su desdén e ignorancia se concentraron en los foráneos, convirtiéndose en la xenofobia en una regla de vida. Gran parte de los supremacistas han aplaudido las políticas del presidente Donald Trump —hoy convertido en el centro de las críticas por estas desgracias— sobre los migrantes específicamente musulmanes y latinos. En el fondo son antisistema e intolerantes porque no aceptan la convivencia pacífica con gente que no piensa igual que ellos o porque son físicamente distintos. En cuanto al debate sobre el uso de armas, frecuentemente se prioriza durante las campañas presidenciales (Clinton vs. Trump) o cuando suceden acontecimientos colectivos como los recientes. El uso de armas no es de ahora. La segunda enmienda a la Constitución de los EE.UU. lo permite sin restricciones, viéndose antes que como un asunto de raza como un tema esencialmente de derechos individuales, no siendo afrontado el problema desde la razón. Viendo ambos asuntos por separado y sin que en la Casa Blanca y en el Capitolio tomen el control por las artes, las matanzas seguirán.","correo","05/08/2019"
"PERÚ obtiene triunfos importantes en pelota vasca","Deportistas se lucen en pelota vasca. La delegación nacional cosechó triunfos en pelota vasca modalidad frontón durante la primera fase clasificatoria de Lima 2019. En primer lugar, Claudia Suárez venció 2-0 (15-6 y 15-10) a la cubana Wendy Durán. Después, Cristopher Martínez doblegó 2-0 (doble 15-0) al cubano Alejandro González en la rama masculina de esta disciplina. De esta manera, ambos deportistas avanzan a la siguiente instancia y esperan llegar a las fases decisivas en los Panamericanos. Las canchas de pelota vasca están en la sede de Villa María del Triunfo, construida para esta competencia continental, y abren sus puertas a este deporte, que arrancó ayer la fase histórica y donde dos peruanos parten con favoritismo para subirse al podio.","correo","05/08/2019"
"DEScentralIZAMOS LA EDUCACIÓN EN EL PAÍS","Más de 665 Talleres y Laboratorios. 24 Escuelas Profesionales. 9 Dirección de Admisión y Seguimiento Av. San Felipe 1109 - Jesús María. (+511) 266 0195 Anexo: 3918. admision@uap.edu.pe Examen de Admisión | 30 DE AGOSTO Plan de Adecuación APROBADO sunedu.org.pe www.uap.edu.pe ComunidadUAP.social Universidad Alas Peruanas OFICIAL uap.social","correo","05/08/2019"
"Panam Sports sale al frente de las críticas","Ante las críticas por la organización de los Panamericanos Lima 2019, el secretario general de Panam Sports, Ivar Sisniega, salió al frente para señalar que esta edición es la de más alto nivel deportivo en la historia del certamen, que se desarrolla desde Buenos Aires 1951. Si por algo deben ser recordados estos juegos (Lima 2019), además de la calidez del público peruano y la buena organización, es por el alto nivel competitivo. Tenemos a más de 100 medallistas olímpicos compitiendo, así como 21 deportes clasificatorios para Tokio 2020. Eso solo nos dice que acá están los mejores deportistas del continente y eso buscábamos, comentó.","correo","05/08/2019"
"El Ejecutivo emite resolución suprema para que personal militar otorgue seguridad al flujo del comercio internacional en puerto Comercial","El Gobierno autorizó intervención de las Fuerzas Armadas en apoyo de la Policía Nacional (PNP) ante posibles desmanes contra el puerto de Matarani bloqueo de carreteras por grupos opositores al proyecto minero Tía María en la provincia de Islay (Arequipa). Grupos políticos locales anunciaron el inicio de un paro local en protesta contra el proyecto cuprífero de Southern Copper. La decisión gubernamental está respaldada en la Resolución Suprema No080-2019IN, que busca garantizar el normal desarrollo de las actividades económicas y la transitabilidad de la población en Matarani. Entre los considerandos de la RS se indica que la IX Macro Región Policial Arequipa advirtió de posibles acciones de violencia por manifestantes radicales en Islay, lo que podría afectar la dinámica del terminal portuario y, en consecuencia, el flujo del comercio nacional del país en esta área. Los militares están autorizados a intervenir a pedido de la PNP en caso sea necesario.  La medida precisa que la actuación de las FFAA se dar en apoyo a la misión de los efectivos policiales. Su situación estará dirigida a contribuir y garantizar la plena vigencia del derecho a la libertad de uso de las vías y redes de comunicación, y seguridad personal de la población.  Asimismo, garantizar su derecho a la paz, a la salud, al adecuado funcionamiento de los servicios públicos esenciales, y dar los puntos críticos vitales para el normal desarrollo de las actividades de la población afectada.  Aclaración. La norma aclara que la intervención de las FF.AA no implica la remoción, suspensión ni cancelación de los derechos fundamentales de las personas.  El control del orden interno permanecerá, en todo momento, a cargo de los agentes de la PNP.  La RS se respalda en el Decreto Legislativo N°1095, donde se dispone que las Fuerzas Armadas pueden actuar en apoyo de la PNP en caso de tráfico ilegal de drogas, terrorismo, protección de instalaciones estratégicas para el funcionamiento del país y servicios públicos esenciales.","correo","05/08/2019"
"Megaoperación contra mafia que vende vacantes","Fiscalía interviene la UNA de Puno por cobro de docentes, administrativos y academias serían parte de presunta red criminal.  La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Puno intervino 19 inmuebles, además de instalaciones de la Universidad Nacional del Altiplano (UNA) en el marco de una investigación en torno a una presunta organización criminal que vendería vacantes por 10 mil y 15 mil soles.  En la megaoperación, que se ejecutó durante el examen de admisión celebrado ayer en la UNA, participaron agentes de la Policía Nacional del Perú y un grupo especial de fiscales de Lima, Moquegua y Puno.  Según las primeras pesquisas, en la red delictiva estarían implicados docentes y trabajadores administrativos de la universidad, quienes alteraban el sistema de ingreso a la UNA y cambiaban la puntuación de su examen.  El Ministerio Público también estaría tras los pasos de las personas externas a la UNA que se encargarían de captar a los estudiantes en las diversas academias ubicadas en el centro de Puno, con el fin de negociar su irregular ingreso.  Incautaciones. En una de las casas intervenidas, ubicada a pocas cuadras de la UNA, las autoridades incautaron computadoras que eran utilizadas para alterar el sistema que combina la puntuación de los centenares de postulantes. Hasta el cierre de esta edición, el Ministerio Público dio a conocer algunos detalles generales de la operación.","correo","05/08/2019"
"Breves","‘Hombre volador’ cruza Canal de la Mancha El inventor y deportista Franky Zapata cruzó el Canal de la Mancha montado en su tabla voladora. Conocido como el ‘hombre volador’, el 25 de julio sufrió un accidente cuando intentó realizar por primera vez la hazaña.  Muere con mensaje vacío Un total de 34 cetáceos, la mayoría delfines, han muerto desde inicios de año frente a las costas de Toscana, en Italia. Lo que llama la atención es que muchos tenían el estómago completamente vacío.  Presidente boliviano aspira a gobernar otros cinco años El presidente de Bolivia, Evo Morales, aspirante a una tercera reelección, afirmó que desea ‘aportar cinco años más’ y después jubilarse. En una entrevista difundida ayer por el diario El Deber de Santa Cruz, el mandatario dijo que ha aprendido en el cargo todos estos años que puede ‘servir para aportar un poco de conocimiento para el bien de Bolivia’. Además, aseguró que respetará los resultados de las elecciones generales del 20 de octubre y, con optimismo, señaló que apunta a lograr nuevamente los dos tercios en el Parlamento boliviano.  No a la reelección El 21 de febrero del 2016 se celebró un referéndum que le negó a Morales la posibilidad de postular a estas elecciones pues el 51% de los votos dijo ‘no’ al proyecto de ley que permitiera modificar la Constitución de Bolivia para una nueva reelección.","correo","05/08/2019"
"Tarifas de luz bajaran entre 1.7% y 2.2% para usuarios desde agosto","En un recibo domiciliario de S/1000 al mes, el recorte significa S/1.72 menos desde ayer. Las tarifas eléctricas del Sistema Interconectado Nacional (SEIN) experimentarán una reducción aplicable desde ayer. Según informó el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin), las tarifas eléctricas bajarán en promedio 1.71% para los usuarios domiciliarios y 2.27% para los usuarios comerciales e industriales. Esto significa que si un hogar paga S/100 mensuales en su recibo de luz, a partir de agosto este monto se reduce en aproximadamente S/1.72.  Revisión. Cada mes, el operador realiza una revisión de los valores que componen la tarifa eléctrica, y de acuerdo a ello se establecen alzas o reducciones. En la revisión anterior, efectuada en marzo, también se produjo una reducción de 0.37% para usuarios domiciliarios y de 0.19% para usuarios industriales. En aquella ocasión, la disminución se produjo por el inicio de operaciones de ampliaciones de nuevas líneas de transmisión. En este caso, el Osinergmin explicó que se registró un saldo a favor de los usuarios regulados (todos aquellos que contratan el servicio de una empresa distribuidora) relacionado con los contratos que se efectúan entre las empresas generadoras y las distribuidoras. Este ajuste también corresponde a una actualización mensual de los cargos adicionales, donde se incluyen los de la Prima RER, un pago que se realiza para mandar energía renovable a través de centrales solares y eólicas. De acuerdo con el regulador, el objetivo del proceso es que el precio —a nivel de generación— de los usuarios regulados sea único. Cabe indicar que en junio de este año el Ministerio de Energía y Minas (Minem) dispuso crear una Comisión Multisectorial para la Reforma del Sector Electricidad (CRSE), con el objetivo de realizar un análisis minucioso del mercado eléctrico y de su marco normativo en todas sus partes: generación, transmisión, distribución y comercialización.","correo","05/08/2019"
"Afrenta al Per de una universidad colombiana","Una universidad colombiana, por muy pequeña que sea, considera al sangriento terrorista peruano Peter Cárdenas Schulthe, miembro de la banda denominada MRTA, como un preso político y que haya movido el lanzamiento de un libro de este sujeto como un aporte a la búsqueda de la paz. Se trata de la Universidad Central, ubicada en Bogotá, que ha dado cabida a este criminal para que presente su libro y cuente el horror que viví durante 25 años como preso político en su país. ¿Preso político? Este sujeto estuvo en la cárcel por asesino, por secuestrar, por matar inocentes, por colocar bombas. Se trata, pues, de un terrorista de la peor calaña. Para los peruanos resulta ofensivo que una institución educativa considere a este brutal asesino como un dirigente político y a otra banda terrorista, Sendero Luminoso, como un partido político. Qué clase de universidad es esa? As engañan a sus alumnos? Quién es su rector? Qué profesores enseñan ahí? Es una vergüenza. Ha hecho bien la Cancillería peruana al expresar su protesta ante dicha universidad privada por esta afrenta al Per, y más por tratarse de una casa de estudios de un país que sabe lo que es la brutalidad del accionar de bandas terroristas. Cárdenas Schulthe es un asesino y así debe ser considerado por todos, aunque les duela a los tontos útiles y cómplices que hacen el juego a este sujeto y a sus secuaces.","correo","05/08/2019"
"Paralización absurda","Desde hoy Arequipa afronta una paralización promovida por el propio gobernador regional, el mer César Cerrillos Licapa, contra el proyecto cuprífero en Marcona. Teniendo en cuenta lo visto en días anteriores en el Valle de Tambo, en que grupos de manifestantes han tomado vías, atacado a la Policía y impedido la realización de actividades económicas, es de esperarse que las autoridades hayan adoptado las medidas del caso para impedir que los violentistas queden impunes. Indigna que esos sujetos llamados espontáneos, que se cubren los rostros y llevan escudos de madera, actúen con total impunidad frente a un Estado sumamente pasivo que, pese a tener la ley en la mano, permite que esta gente haga lo que le dé la gana y viole los derechos de los demás. La Cámara de Comercio e Industria de Arequipa ha dicho ayer en un comunicado que la violencia en Islay genera pérdidas de $14 millones diarios. Además, ¿qué sentido tiene ahora hacer una paralización en Arequipa contra Tía María si a estas alturas queda claro que el proyecto, evidentemente, hay derecho a desarrollarlo? Pero volviendo a los violentistas, sería positivo que la Policía reciba instrucciones de su comando y del propio Ministerio del Interior para que no tengamos que ver a una autoridad pisoteada por gente que, según la ley vigente, debería ser llevada a prisión por bloquear vías y atacar a los agentes del Estado. Es necesario recordar que han pasado cuatro años desde una anterior jornada de violencia contra Tía María, y hasta el momento no se inicia el juicio oral contra los responsables. En el Perú hay derecho a protestar, pero no a actuar con violencia, como la que vemos en Islay desde hace varias semanas. Si Cerrillos Licapa y los espontáneos ya bloquearon Tía María y están generando millonarias pérdidas a su región y al país, no se les puede permitir, además, que desde hoy sigan pateando la legalidad por más que la izquierda antiminería presione y fomente el caos, para así poder pescar en medio de este gran río revuelto.","correo","05/08/2019"
"Acción de sanción contra Daniel Salaverry deberá ser vista pronto en el pleno del Congreso","Este tema debe agendarse como corresponde, de sentencia en 2017.  Cevallos pidió que el tema sea parte de la agenda que el presidente del Congreso, Pedro Olaechea, establezca, además de las otras sanciones impuestas por Ética que aún están pendientes de debate.","correo","05/08/2019"
"PJ evaluar tutela de derechos presentada por Nadine Heredia","El recurso de tutela de derechos presentado ante el Poder Judicial por la defensa legal de la ex primera dama Nadine Heredia en apelación al allanamiento que realizó la Fiscalía a su vivienda, será revisado esta tarde por el Segundo Juzgado de Investigación Preparatoria.  La diligencia se realizará a partir de las más de la tarde en la sede judicial Carlos Zavalaga para que se revise el caso en el Centro de Lima.  El caso está enmarcado en la investigación por el Gasoducto Sur Peruano, en el cual la esposa de Ollanta Humala es investigada por el delito de colusión.  Heredia considera que se vulneraron sus derechos al allanarse su vivienda en Surco, el pasado 10 de julio. La diligencia fue solicitada por la fiscal del equipo especial Geovana Mori al juez Juan Carlos Sanchez Balbuena, quien la autorizó.","correo","05/08/2019"
"Controversia por solicitud de reembolso de Odebrecht","La posición del Ministerio Público frente al pedido de reembolso de Odebrecht de los S/524 millones por la venta de Chaglla ha generado controversia, sobre todo porque —a su juicio— la empresa no mantiene investigaciones o procesos penales fuera del acuerdo de colaboración eficaz.  Odebrecht reclama el monto que quedó como saldo de los S/1052 millones que le retuvo el Estado peruano a la empresa por la venta de Chaglla, de los cuales S/435 millones fueron utilizados para cancelar la deuda de la concesión y S/125 millones para saldar la reparación civil por la carretera de Chacas (Ancash) y S/80 millones como pago de la primera cuota de los S/1010 millones de reparación civil fijada en el acuerdo de colaboración eficaz.","correo","05/08/2019"
"Posición de la exprocuradora Ampuero sobre Odebrecht","Para la exprocuradora ad hoc para los casos Lava Jato Katherine Ampuero no se puede caer en el juego de la empresa Odebrecht, pues la posición asumida por la transnacional brasileña es propia de un chantaje.  En esa línea, refirió que la Fiscalía no puede acceder a este tipo de acciones.  La Fiscalía no tiene que responder (a chantajes de la empresa). Si ellos (Odebrecht) tienen algo que reclamar, están en su derecho y pueden presentar su reclamo ante un juez, porque esto es totalmente inadmisible, puntualizó.  El fiscal Germán Juárez Atoche tiene a su cargo el caso.","correo","05/08/2019"
