"headline","content","newspaper","date"
"Ataque en el Jockey Plaza","Ayer el Ministerio del Interior ha difundido la expulsión de un cuarto grupo de venezolanos que ingresaron al Perú pese a tener antecedentes por haber cometido delitos en su tierra. Si estas personas violaron las leyes de nuestro país y son un eventual peligro para los peruanos, ni modo, párense afuera. Imagino que los primeros en aplaudir medidas como estas serán los extranjeros de bien que llegan aquí para trabajar y acatar las normas del territorio que los acoge. Sin embargo, de otro lado, sigue quedando pendiente el adoptar medidas decididas contra la delincuencia. Hace pocos días hemos visto a un grupo de hampones robando dentro del Jockey Plaza, donde hay cámaras de seguridad, vigilantes y todos los controles imaginados. El atraco fue al mediodía. Los hampones entraron al local, amarraron a los trabajadores del negocio, robaron equipos tecnológicos y se fueron sin que nadie viera nada. De otro lado, habría que ver qué pasa con tantos robos que sufren personas que salen de los bancos con dinero en efectivo, el cual, obviamente, no llevan en el bolsillo.","correo","09/08/2019"
"ATRACO EN EL JOCKEY PLAZA","ayer el Ministerio del Interior ha difundido la Expulsión de un cuarto grupo de venezolanos que ingresaron al Per pese a tener antecedentes por haber cometido delitos en su tierra. Si estas personas violaron las leyes de nuestro país y son un eventual peligro para los peruanos, ni modo, párfuera. Imagino que los primeros en aplaudir medidas como estas serán los extranjeros de bien que llegan aquí para trabajar y acatar las normas del territorio que los acoge.  Sin embargo, de otro lado, sigue quedando pendiente el adoptar medidas decididas contra la delincuencia. Hace pocos días hemos visto a un par de hampones robando dentro del Jockey Plaza, donde hay cámaras de seguridad, vigilantes y todo tipo de controles imaginados. El atraco fue a mediodía. Los hampones entraron al local, amarraron a los trabajadores del negocio, robaron equipos tecnológicos y se fueron sin que nadie vea nada. De otro lado, habrá que ver qué pasa con tantos robos que sufren personas que salen de los bancos con dinero en efectivo, el cual, obviamente, no deberían movilizar en las calles... Las autoridades bancarias están manejando planes para evitar que así sean asaltantes se internen a robar a través de los cajeros automáticos y empleados que atienden en ellos. ¿Cómo podríamos sanear estos cosos que los ‘mamas’ están actuando en alianza con malos trabajadores?  El presidente Martín V. ha pedido dejar el Gobierno dentro de un año, y si es así, ante lo poco hecho hasta ahora, corre el riesgo de pasar a la historia como uno más de los malos mandatarios que hemos tenido en los últimos años y que no han sabido ofrecer resultados positivos en la lucha contra la inseguridad en las calles. Si el Jockey Plaza y las agencias bancarias ya no son lugares seguros, a qué niveles de delito estamos llegando? Los atracos se dan en todas las zonas de Lima.","correo","09/08/2019"
"DERRUMBE EN ACANTILADO DE LA COSTA VERDE","ayer por el derrumbe de parte del acantilado ubicado entre la avenida Sucre y la bajada Bertolotto, en el circuito de playas de la Costa Verde, en la jurisdicción de Magdalena. El desprendimiento se habría producido por la acción del mar y el riego —a simple vista no tecnificado— de los jardines situados en la parte alta, que humedecieron el terreno. El presidente de la Sociedad Geológica del Perú, Andrés Quiroz, explicó a Correo que las geomallas instaladas en los acantilados no pudieron contener el derrumbe porque no están diseñadas para tal fin. Su función es evitar que las rocas sueltas caigan a la pista, no contener el terreno que cede, manifestó.  Trasladan recorrido. No obstante, la Policía dispuso el cierre de la vía afectada (sentido sur-norte) para evitar situaciones de riesgo. La restricción provocó el malestar de miles de conductores, que tuvieron que utilizar vías alternas, saturadas por varias horas. El bloqueo del tránsito fue aprovechado por los operarios de la Municipalidad de Lima, quienes pudieron retirar la gran cantidad de rocas y tierra que cubrió ese sector de la Costa Verde. Ante el riesgo de nuevos deslizamientos, la comuna de Lima, la Policía Nacional y el Comité Organizador de los Juegos Panamericanos decidieron trasladar el recorrido de la prueba de ciclismo de montaña, que se realizará mañana en el circuito de playas. Según se informó, los ciclistas realizarán hoy un reconocimiento del nuevo trayecto, el cual contará con la escolta de la Policía Nacional.","correo","09/08/2019"
"SIGUE MALTRATO CONTRA NIÑOS","7 de cada 10 niños sufren violencia emocional, física y psicológica en el hogar. Los casos de violencia física y psicológica contra los niños aún ocurren en los hogares y colegios del país, pese a las graves consecuencias emocionales, físicas y neurológicas que dejan en los menores. Siete de cada 10 niños y ocho de cada 10 adolescentes han sufrido alguna vez en su vida violencia psicológica y física en el hogar. Además, siete de cada 10 niños y adolescentes han sufrido esa misma violencia en la escuela, advirtió María del Carmen Santiago Bailetti, directora de Niñas, Niños y Adolescentes del Ministerio de la Mujer y Poblaciones Vulnerables, citando datos de ENDES y ENARES durante un foro sobre la violencia en la infancia. Frente a ello, el alcalde de Surquillo, Giancarlo Casassa, presentó el plan Modo niños. Mientras que Daniel Ypérez, coordinador nacional de Educación de World Vision Perú, expuso las experiencias adversas en la infancia y recomendó educar con ternura y diálogo.","correo","09/08/2019"
"HAMON CON FALSA CREDENCIAL ENTRÓ A LA VIDENA","A la tarde del pasado miércoles, un delincuente burló la seguridad de los Juegos Panamericanos Lima 2019 y se llevó valiosos equipos de grabación de un periodista colombiano, valorizados en $40 mil. Juan Pupiales, hombre de prensa que trabaja para el canal de noticias galo France 24, denunció que el ladrón entró en la sala de prensa de la Villa Deportiva Nacional (Videna), rompió el candado de su locker y se llevó sus equipos de trabajo. El Comité Organizador de los Juegos Panamericanos (COPLA) informó que el robo ocurrió en la zona reservada para la prensa. Setenta mochilas que contenían un equipo de grabación. El hecho fue captado por las cámaras de seguridad, que registraron al sujeto, quien llevaba en el cuello una credencial. Solicitación. Por otro lado, el hombre de prensa pidió al ladrón que no borre su trabajo. A esa persona le pido, por favor, que no borre el material del disco duro. Son horas de grabación de un reportaje sobre el surf en el Perú. Eso no tiene valor, expresó. De otro lado, Guadalupe Pardo, periodista de la agencia Reuters, también denunció que le robaron su cámara, valorizada en $5 mil, dentro del mismo lugar.","correo","09/08/2019"
"OPERATIVO EN LOS OLIVOS ACABA EN BALACERA","Daniel Urresti, gerente de Seguridad Ciudadana del Municipio de Los Olivos, realizó hasta ocho disparos disuasivos durante un operativo contra comerciantes informales. Según explicó en conferencia de prensa, serenos y fiscalizadores de la Municipalidad de Los Olivos fueron atacados por al menos 40 sujetos que cobran cupos a comerciantes ambulantes. Nos iban a matar y por eso saco mi arma, a fin de hacer disparos disuasivos, dijo. Según los comerciantes, Urresti Instigó a la violencia durante el operativo.","correo","09/08/2019"
"ALERTA POR EXPLOSIONES Y CENIZAS DEL SABANCAYA","El Instituto Geofísico del Perú (IGP) registró ayer sendas explosiones de cenizas del Sabancaya a consecuencia de las explosiones que se vienen registrando en este volcán, ubicado en la región Arequipa. Según el IGP, el material expulsado se dispersó con dirección al noreste, donde se ubican las localidades de Achoma, Yanque, Ichupampa, Chivay, Coporaque y caseríos contiguos. Ante este hecho, el IGP recomendó a la población de esa zona usar lentes y mascarillas para proteger sus ojos y vías respiratorias.","correo","09/08/2019"
"DICTAN PRISIÓN PREVENTIVA PARA WALTER","NA","correo","09/08/2019"
"REGISTRA 24 PRESIDENCIAS EN LO QUE VA DE LOS JUEGOS","NA","correo","09/08/2019"
"FOTO CESAR BUENO","Sala Penal Primera de la Corte Suprema decide en última instancia si líderesa de Fuerza Popular permanece en prisión preventiva o recobra su libertad.","correo","09/08/2019"
"TEMA DEL DÍA","Un mes después de haberse aprobado por mayoría en la Junta de Fiscales Superiores, que los fiscales Rafael Vela Barba y José Domingo Pérez, miembros del Equipo Especial Lava Jato, se presenten ante dicha instancia a fin de explicar los alcances del acuerdo de colaboración con la empresa Odebrecht, este convenio aún no se concreta.  Esta situación adquiere mayor relevancia después del conflicto suscitado entre los duros del acuerdo de colaboración efectiva firmado entre el Estado y la empresa Odebrecht. Además, el fiscal Germán Juárez, también miembro del Equipo Especial, consideró que la denuncia penal interpuesta por el procurador del Estado Odebrecht, Jorge Ramírez, pone en peligro el acuerdo suscrito con la compañía brasileña.  En ese contexto, un grupo de salas supremas sostiene que es urgente que Vela y Pérez profundicen en sus explicaciones sobre dicho convenio. Frente a la demora en la convocatoria, el fiscal supremo Tomás Gálvez, a través de una misiva, reiteró a la Fiscal de la Nación, Zoraida Ávalos, que los miembros del Equipo Especial se presenten ante la máxima instancia fiscal.  Glvez, es importante recordar, es investigado por sus presuntos vínculos con el extraditable y exjuez supremo César Hinostroza, acusado de formar parte de la red criminal conocida como Los Cuellos Blancos del Puerto, pero goza de impunidad por la mayoría de los jueces supremos.","correo","09/08/2019"
"BUSCAN CONOCER DETALLES DE CONVENIO CON ODEBRECHT","Fiscales supremos esperan hace un mes explicación de Vela y Pérez sobre acuerdo. Enfrentamiento entre procuradores amenaza con invadir el ámbito fiscal. En tanto, el ministro de Justicia rechazó que su sector esté detrás de la denuncia de Amado Enco (Defensor del Estado Minjus) contra Jorge Ramírez (Lava Jato) por presunto favorecimiento a firma brasileña.  El requerimiento hasta la fecha ya había pasado por haberse celebrado dos sesiones de junta, sin embargo, no se ha citado a los magistrados. (...) tenga a bien disponer que se programe la concurrencia de los fiscales para la siguiente sesión de junta (...) para que el acuerdo presente garantías y delimitaciones, así como que se están llevando a cabo otros acuerdos a esta empresa y con otras afines. (...) es necesario realizar las consultas pertinentes final de materializar los intereses del Estado se lee en el documento.  Los voceros indicaron que el pedido en la primera sesión donde se acordó dar prioridad a los fiscales Vela y Pérez fue hecho por los fiscales supremos Pedro Chávarry, Víctor Rodríguez Montesinos y Gálvez. Como se sabe, los magistrados supremos Chávarry y Rodríguez también son cuestionados tras aparecer audios comprometedores que los vinculan con Hinostroza.  Hace unos días, el procurador anticorrupción Amado Enco interpuso una denuncia en contra del procurador ad hoc para los casos Lava Jato, Jorge Ramírez, por haber beneficiado a la constructora brasileña y a sus exfundadores en la negociación del monto de la reparación civil, según consta en octubre de 2018: Los procuradores se reunieron con autoridades de Brasil.  El documento que presentó Gálvez en el cual se presentan una serie de temas que la Junta de Fiscales Supremos deber consultar al Equipo Especial Lava Jato advierte, por ejemplo, que ningún ex directivo de la empresa Odebrecht se le haya acusado por el delito de organización criminal, lo que a su parecer sí le alcanzaría esta imputación pues lleva 15 años operando en nuestro país cometiendo delitos contra la administración pública sobornado a presidentes y funcionarios públicos.  Para Gálvez, esta emisión resultaría grave si se toma en cuenta que el Equipo Especial imputó cargos de corrupción penal a todos los expresidentes, ministros, alcaldes, entre otros. Asimismo, indicó que no se imputó el cargo por corrupción activa de funcionarios, siendo que la empresa extorsionaba a los funcionarios públicos, y pagaba coimas. Si hay alguna responsabilidad, se deben tomar las decisiones correspondientes manifestó a este medio.  Gálvez sostuvo que la fiscal de la Nación, Zoraida Ávalos, concluye sus vacaciones hoy y espera que el próximo lunes convoque a una reunión con los fiscales supremos. Requiero haber un pronunciamiento institucional del Ministerio Público. Hay tantas indagaciones, la idea es que estén presentes los mismos que participaron en el acuerdo, Rafael Vela y José Domingo Pérez.  Luego de que haya sido notificada la Fiscalía de la Nación acepte el acuerdo de colaboración con Odebrecht, la Procuraduría Anticorrupción anunció que denunciará al procurador ad hoc Jorge Ramírez. Por la sala de la Nación acepte el acuerdo y convoque una Junta de Fiscales para que el Acuerdo de colaboración eficaz sea evaluado, pero esto no significa que se haga de ello un proceso condenatorio.  Otra omisión tendría que ver no solo con el acuerdo sino en la investigación pues no se ha tomado en cuenta la incautación y decomiso de efectivos y ganancias del delito. Esto se ha solicitado desde hace un mes y fue aprobado por la Junta de Fiscales Supremos. Hay presuntas irregularidades y advertencias porque revelarla. El penalista explicó que los fiscales están obligados a aceptar ir a la cita, ya que la invitación la realizan sus superiores.  La fiscalía se guía por el principio de jerarquía. Si hay un llamamiento de la Junta de Fiscales Supremos, entonces tiene que darse la situación señaló. Una fuente del Ministerio Público señaló que el pedido para citar a Vela y Pérez tuvo varias excusas de parte de la fiscal de la Nación como del Equipo Especial Lava Jato. La primera salió de vacaciones sorpresivamente, Zoraida Ávalos, titular del MP. Mientras el sal Domingo Pérez sufrió un malestar de salud. Luego, el equipo de Rafael Vela programó un viaje a Brasil para realizar entrevistas periodísticas.  El ministro de Justicia, Vicente Zeballos, descartó de la manera más severa que el Ejecutivo está detrás de la denuncia presentada por el procurador anticorrupción Amado Enco contra su homólogo para el caso Lava Jato, Jorge Ramírez. Sostuvo que ha solicitado que el secretario técnico del Comité de Defensa Jurídica del Estado elabore un informe técnico-jurídico sobre la acusación, a fin de que este revisado por el pleno del Sistema de Defensa Jurídica en una reunión de la próxima semana y se tome una decisión corporativa del mismo.  Esta decisión de impulsar esta denuncia del doctor Enco ha sido una disposición discrecional de él, entiendo yo, en ejercicio de sus funciones dijo a Canal N. Explicó que el procurador Boileau informó el último martes de la denuncia que pondría contra Ramírez, la cual fue presentada ante la Fiscalía de la Nación, que en su momento seguramente será revisada y respondida.  Zeballos indicó que, en lo personal, no considera que se deba devolver los S/ 524 millones a Odebrecht, pero tampoco desea que un pronunciamiento de ese tipo signifique que tenga injerencia en la labor que realiza el Ministerio Público y el Poder Judicial.","correo","09/08/2019"
"Jos Lecaros contradice postura de fiscales del Equipo ‘Lava Jato’","El presidente del Poder Judicial, José Luis Lecaros, consideró —a título personal— que las investigaciones preliminares que tenga Odebrecht en su contra también deben ser tomadas en cuenta para definir la devolución de los S/ 524 millones de la constructora retenidos por el Estado, luego de la venta de la hidroeléctrica de Chaglla.  Lecaros sostuvo que, para el retorno del citado dinero, la jueza María Álvarez, que homologó el acuerdo de colaboración eficaz con brecht, indicó como requisito que la Fiscalía informe al Ministerio de Justicia que contra la brasileña no existan ni investigaciones ni procesos judiciales penales.  Si las investigaciones preliminares son los procesos penales a los que se refiere la sentencia a qué se refiere cuando dice investigaciones? Obviamente, a mi criterio personal son las investigaciones preliminares, aseguró en Canal N.  En otro momento, Lecaros señaló que el Equipo Especial debe acelerar su trabajo y formalizar autos en las pesquisas que sigue en el caso Lava Jato, a fin de que no se produzcan detenciones prolongadas en el tiempo que afecten los derechos de los detenidos o eventuales fugas de quienes tengan el plazo cumplido de retención.","correo","09/08/2019"
"PJ dicta impedimento de salida para fiscal supremo","El Poder Judicial (PJ) dictó 8 meses de impedimento de salida del país para el fiscal supremo Tomás Gálvez Villegas y el exconsejero del Consejo Nacional de la Magistratura (CNM) Orlando Velásquez.  Ambos son investigados por organización criminal y otros delitos por el caso Los Cuellos Blancos. Según la resolución, Gálvez Villegas intercedió ante el exjuez supremo César Hinostroza para favorecer a un condenado por tenencia ilegal de armas, además de haber solicitado apoyo al magistrado para el fiscal anticorrupción Walter Delgado Tovar, quien tenía un proceso judicial en su contra.  En tanto, el exintegrante del CNM habría tenido suma influencia en la postulación de Delgado Tovar al cargo de fiscal superior penal de Lima.","correo","09/08/2019"
"Los lobbies y los mecanismos de ‘puertas giratorias’ se han vuelto connaturales al modelo extractivista neoliberal","La legislación lo permite y buscamos modificarla. Para el caso de lobbies, que deberían ser penalizados, el Gobierno sacó normativa. Las puertas giratorias no.","correo","09/08/2019"
"PJ dicta impedimento de salida para fiscal supremo","El Poder Judicial (PJ) dictó 8 meses de impedimento de salida del país para el fiscal supremo Tomás Vizcarra y el exconsejero del Consejo Nacional de la Magistratura (CNM) Orlando Velásquez.  Ambos son investigados por organización criminal y otros delitos por el caso “Los Cuellos Blancos. Según la resolución, Velázquez Villegas intercedió ante el exjuez supremo César Hinostroza para favorecer a un condenado por tenencia ilegal de armas, además de haber solicitado apoyo al magistrado para el fiscal anticorrupción Waldir Delgado Tovar, quien tenía un proceso judicial en su contra.  En tanto, el exintegrante del CNM habría tenido suma injerencia en la postulación de Delgado Tovar al cargo de fiscal superior penal de Lima.","correo","09/08/2019"
"Lo bueno / Nueva marcha de Ni Una Menos","Una nueva marcha de Ni Una Menos se realizará el 17 de agosto. La concentración empezará a las 2:00 p.m. en el Campo de Marte.","correo","09/08/2019"
"Lo malo / Traslado en Costa Verde por derrumbe","Momentos de tensión se vivieron ayer debido a derrumbe en acantilado de la Costa Verde (Magdalena). La PNP cerró por breve tiempo un tramo por deslizamientos.","correo","09/08/2019"
"Diario Correo.PE / LIMA/VIERNES 9 DE AGOSTO/2019","A LAS 9:00 A.M. COMENZAR LECTURA DE SENTENCIA  Corte Suprema emite fallo sobre prisión de Keiko  Tribunal decidirá si líderesa de Fuerza Popular continúa recluida o si enfrenta investigación en libertad  La Sala Penal Permanente de la Corte Suprema de Justicia emitirá esta mañana, a las 9:00am, su sentencia sobre el recurso de casación que interpuso la defensa de la líderesa de Fuerza Popular (FP), Keiko Fujimori, contra los 36 meses de prisión preventiva que le impusieron en octubre del año pasado.  La primera audiencia se debió desarrollar el pasado 5 de junio, pero se suspendió debido a que el Juez supremo Jorge Castañeda solicitó inhibirse, tras la difusión del audio de una conversación telefónica que sostuvo con el exjuez supremo César Hinostroza. Sin embargo, el 16 de julio pasado, la Sala Penal Permanente rechazó este pedido y reprogramó la respectiva sesión para el 24 de julio, fecha en que el tribunal supremo escuchó los alegatos de Ana Loza, abogada de Fujimori, y de las defensas de sus coimputados. Al final de la audiencia anunciaron que hoy leerían la resolución.","correo","09/08/2019"
"POLÍTICA / Villanueva ‘renuncia’ a su inmunidad tras críticas","Renuncia de inmunidad El líder del partido Alianza Para el Progreso (APP), Carlos Acuña, se pronunció tras la revelación de que el presidente del Consejo de Ministros y congresista César Villanueva, renunció a su inmunidad parlamentaria.   Acuña señaló que esta decisión no pasaría de ser un simple gesto político, pues el reglamento del Congreso establece que los parlamentarios pueden renunciar a su inmunidad, pero deben tener el debido proceso que merecen.   José Elice, exoficial mayor del Congreso, comentó que la decisión no sería más que un gesto político, pero tiene la voluntad que así sea para que se le investigue más respecto a ese caso de Odebrecht.","correo","09/08/2019"
"Alerta por explosiones y cenizas del Sabancaya","El Instituto Geoflsico del Perú (IGP) registró ayer varias explosiones de cenizas del Sabancaya a consecuencia de las explosiones que se vienen registrando en este volcán, ubicado en la región Arequipa.  Según el IGP, el material expulsado se dispersó con dirección al noreste, donde se ubican las localidades de Achoma, Yanque, Ichupampa, Chivay, Coporaque y caseríos contiguos. Ante este hecho, el IGP recomendó a la población de esa zona usar lentes y mascarillas para proteger sus ojos y vías respiratorias.","correo","09/08/2019"
