"headline","content","newspaper","date"
"Pedro Almodóvar recibe León de Oro honorífico en Festival de Venecia","El cineasta Pedro Almodóvar reivindicó a una España moderna que sigue existiendo pese al surgimiento de la ultraderecha, en la rueda de prensa antes de recibir el León de Oro honorífico en el Festival de Venecia. La España moderna claro que existe. Hay una España moderna, contemporánea, que como en casi todos los países tiene de todo; incluso algo a lo que España se había resistido hasta ahora: que era a tener un partido, que no tenemos que exagerar su representación tampoco, de una derecha, opinó. El realizador sostuvo que este fenómeno se ha producido en España este año, en alusión al partido Vox, aunque sin citarlo; pero recordó que la ultraderecha ya lleva mucho tiempo’ en otros países.","correo","30/08/2019"
"Pink Floyd publicará temas y videos inéditos","Pink Floyd anunció ayer el lanzamiento para el próximo 29 de noviembre de The Later Years, un conjunto de 18 discos (5 CD, 6 LP, 5 DVD y 2 singles de 7) que recoge el material creado por la banda a partir de 1987, con más de 13 horas de audio e imágenes inéditas. Comandado entonces por David Gilmour, Nick Mason y Richard Wright, fueron tres los discos de estudio publicados por el emblemático grupo británico (A Momentary Lapse of Reason, The Division Bell, The Endless River), así como dos álbumes en vivo (Delicate Sound of Thunder y Pulse).","correo","30/08/2019"
"RAL LEGUA CRITICA DECLINACIÓN DE LUGAR SIN PÚBLICO","Continúan los problemas luego de confirmarse que el partido entre Universitario de Deportes y Melgar se jugará este sábado a las 8:00 p.m. sin público en el estadio Monumental, en tendencia crema no ha caído nada bien esta decisión. Por ello, RAL LEGUA, uno de los representantes de la empresa Solución y Desarrollo que tomará las riendas de la administración del club, se pronunció al respecto. Ni el Barcelona ni Real Madrid se pueden dar el lujo de jugar sin público y peor aún un club que no se encuentra en buena situación económica. Los responsables de esta situación tendrán que responder sobre lo sucedido, declaró Legua.","correo","30/08/2019"
"PSG Y REAL MADRID INTEGRAN LA LLAVE A","Grupos (completos en latín): Cristiano Ronaldo y Juventus se enfrentarán al Lokomotiv de Jefferson Farfán como enemigos íntimos. En una ceremonia por todo lo alto, ayer se realizó el sorteo de la Fase de Grupos de la Champions League 2019/2020 en el Forum Grimaldi de Monaco, Francia. Con Lionel Messi y Cristiano Ronaldo como invitados, los 32 clubes participantes conocieron a sus rivales para la nueva edición de la competencia más importante de Europa. En el Grupo D están el PSG, Real Madrid, Juventus, Atletico de Madrid y Bayer Leverkusen. El delantero peruano, de recuperarse de su lesión a la rodilla izquierda, se medirá con Cristiano Ronaldo, en uno de los partidos que promete goles y buen fútbol. En tanto, por el Grupo A, el Real Madrid y el Paris Saint-Germain chocarán en uno de los encuentros que, desde ya, ha sido catalogado como una final adelantada’. Brujas de Bélgica y Galatasaray de Turquía completan esta llave.","correo","30/08/2019"
"Messi y Cristiano Ronaldo se elogiaron durante la ceremonia en Francia.","Pues ambos futbolistas se sentaron juntos durante toda la ceremonia e incluso tuvieron elogios de uno hacia el otro, haciendo claro que las diferencias entre ellos solo son futbolísticas. Me empujó a ser mejor, yo lo empujé también. Es bueno ser parte de la historia del fútbol, dijo el portugués. El argentino fue elegido como el mejor delantero de la temporada 2018/2019. Cristiano Ronaldo indicó que está pendiente una cena con Lionel Messi para continuar con la historia del fútbol.","correo","30/08/2019"
"GONZALES CUENTA LOS DÍAS PARA LOS AMISTOSOS","‘Estoy listo para jugar donde el entrenador lo necesite.’ La selección peruana continúa con sus entrenamientos en la Videna pensando en los amistosos que sostendrá ante Ecuador y Brasil el 5 y 10 de septiembre, respectivamente, en Estados Unidos. Ayer, Christian Gonzales atendió a la prensa y analizó el duelo ante los ecuatorianos, a quienes considera una selección complicada por las nuevas caras que presentarán. ‘La selección ecuatoriana ha cambiado bastante; ahora tienen más jóvenes. Hay que estar muy preparados y enfocados,’ expresó el volante. En otro momento, Gonzales indicó que el técnico Ricardo Gareca todavía no confirma el once; sin embargo, él está listo para jugar en la posición que el entrenador considere. ‘No hemos podido hablar, pero mentalmente lo vamos a conversar. Estoy capacitado para jugar en el centro o por fuera, donde el entrenador la necesita: de contención, de ’9’, donde sea,’ finalizó.","correo","30/08/2019"
"PEDRO DE VINATEA AVANZA EN LIMA 2019","Pedro Pablo de Vinatea derrotó al brasileño Rosso por 2 a 0 (21 a 15 y 21 a 8), en su debut en los Juegos Parapanamericanos en pámbadminton. El paratleta destacó iniciar su participación con una victoria, pues lo encamina hacia el podio y lograr una medalla. ‘Es importante empezar con un triunfo. Al final fue cómodo, pero con partes complicadas, y me costó. Pero jugar así, con un coliseo lleno, en casa, es una sensación nueva, y haber podido controlar esa presión me satisface bastante,’ comentó De Vinatea. Pedro Pablo recibió las felicitaciones del premier Salvador del Solar, as como del alcalde de Lima, Jorge Muñoz. En la reunión que tuvieron, destacaron la importancia del apoyo hacia los para deportistas nacionales en las diferentes disciplinas.","correo","30/08/2019"
"ROSHELL GUILLÉN ESTARÁ EN TOKIO 2020","Sus tiempos de peruanismo le abrieron estos dos grandes retos para él. ‘Gracias a Dios nos comunicaron que estaremos en el Mundial de Dubai y en los Juegos Paralímpicos Tokio 2020. Voy a competir en los 1500 y 500 metros,’ declaró el paradeportista nacional. Roshell Guillén, que logró la medalla de oro en 1500 metros táctiles en Lima 2019, representará a Perú en estos eventos.","correo","30/08/2019"
"JUANA VILLEGAS SIGUE UNA NUEVA MEDALLA","Bronce para Perú en pámbadminton. La paratleta tuvo una destacada presentación y conquistó el triunfo al país. Siguen sumando alegrías. Dallas. Los Juegos Parapanamericanos continúan dando alegrías al país, pues nuestros representantes dejan en alto el nombre de Perú. Ayer, Juana Villegas consiguió la medalla de bronce en la modalidad de parapowerlifting -50kg. tras una buena performance. La paradeportista nacional tuvo su mejor ascenso de 40 kilos, con lo que superó a sus rivales de Honduras y Venezuela. Como premio a su misión y dedicación al deporte, la paratleta se convirtió en la primera mujer en conseguir la medalla de bronce. Además, la paratleta dedicó el triunfo al Perú.","correo","30/08/2019"
"JORGE DEL CASTILLO LEGISLADOR JorgeDC6","“Primero fue una ceremonia castlense, ahora en la patriótica ceremonia cívica por 90 años de Reincorporación de Tacna. El presidente Vizcarra siempre al choque y la confrontación, dividiendo en lugar de unir a los peruanos. ‘Indultame me va a doblegar’. ¿Por qué no lo dijo en Arequipa?”.","correo","30/08/2019"
