"headline","content","newspaper","date"
"Amistad y distancias","Me ello, e incluso —como narra la periodista Rafaela Lencz en su libro Visiones— tuvo redactada y firmada su carta de renuncia si el Congreso triunfaban en sus intentos de destitución.  Sin embargo, en el caso del entonces vicepresidente, el asunto no estaba tan claro. El silencio de Martín Vizcarra retumbaba en los oídos de congresistas oficialistas, quienes exigían su pronunciamiento sobre qué ruta tomaría si el Presidente era vacado. El mismo PPK hizo referencia a supuestos timores.  Lejos de percibirse lealtad y sincronía entre el Presidente y su vicepresidenta, son pocas las dudas que quedan sobre el enfrentamiento entre ambos. La distancia se hizo evidente desde el minuto 1, cuando mientras un gabinete de ministros aplaudía de pie ante el anuncio de adelanto de elecciones de Vizcarra, Mercedes Aráoz permanecía sentada y sorprendida. Al día siguiente, mediante un frío saludo de miradas cruzadas en la Parada Militar, la ruptura de lo que fue alguna vez una relación de amistad y complicidad se hacía más evidente aún.  Finalmente, toda duda quedó zanjada luego de que, en entrevista con El Comercio, Aráoz no descartó asumir la Presidencia en caso Vizcarra renunciara, y aseguró que el pueblo los eligió para llegar hasta el 2021.  Un informe publicado por el mismo diario muestra cómo, en la historia del Perú, las escenas de medinas y deslealtades entendidas como relaciones conflictivas o distantes entre presidentes y vicepresidentes son, más bien, la regla. Dato para tomar en cuenta cuando votamos por una plancha presidencial.","correo","03/08/2019"
"La Comunidad Andina (CAN)","Perú, Bolivia, Ecuador y Colombia (incluye a Tacna) estableció una nueva normativa para que los bienes producidos por las empresas ubicadas en las zonas francas tengan tratamientos de estos países que gocen de preferencias arancelarias, informó Aldo Fuster, presidente del directorio de la Provincia Libre de Exportación de Tacna (Zofratacna).  Ello se logrará mediante la modificación de la Decisión 414 y brindar mayor seguridad jurídica a las empresas peruanas de Zofratacna, lo que permitirá incentivar las exportaciones hacia los países del bloque regional.","correo","03/08/2019"
"Dolar se dispara por nueva tensión comercial entre EE.UU. y China","Otra vez la posición frontal del presidente norteamericano Donald Trump de subir aranceles a China hizo trepar al dólar, que pasó de S/3.329 el jueves a S/3.357 el viernes, según el Banco Central de Reserva (BCR), en un máximo de dos meses.  Ello, se a que en julio se registró una desaceleración en el crecimiento del empleo en los Estados Unidos (EE.UU). Sin embargo, en lo que va del año el dólar acumula una baja de 0.36%. En el mundo, el dólar cae frente a una cesta de monedas por datos de un menor crecimiento del empleo en EE.UU.; además, porque hay indicios de que la FED podría bajar nuevamente las tasas de interés en septiembre, de acuerdo con la agencia Reuters, a mejor predisposición para hacer cambios en esa ley, considerando que el presidente Vizcarra en su discurso del Foro Económico Mundial de Davos señaló que se han realizado cambios porque ya tiene bastantes años de vigencia. Dijo que lo que se conoce en el ambiente minero es la proliferación de requisitos adicionales. La supervisión debe ser más eficiente, dijo Herrera Descalzi, quien indicó que es probable que la Ley General de Minería necesite algunos ajustes, como el relacionado al aspecto social y ambiental, en el que la participación más efectiva del Estado sea fundamental para evitar que se promuevan disturbios sociales.","correo","03/08/2019"
"Propone una gastronomía con ese toque americano que está tan de moda","Franklin, el restaurante del Hotel Roosevelt que fue inspirado en el 32 presidente de los Estados Unidos, Franklin Delano Roosevelt, ofrece una experiencia culinaria única. Con una decoración americana clásica de aquellos años, muy bien lograda por el arquitecto de interiores Amie Romney, y una carta elaborada dirigida por el chef Daniel, se ha convertido en un destino favorito para quienes buscan comida sabrosa con un toque americano.  El menú incluye opciones variadas como tostadas francesas, waffles, panqueques, hamburguesas y mucho más. Desde el desayuno hasta la cena, Franklin ofrece una amplia selección de platos que satisfacen todos los gustos. Destacan especialmente las croquetas de chorizo y queso cheddar, así como las hamburguesas Angus de 50 g servidas en brioches caseros. Además, el steak tartare, preparado en mesa y a gusto del cliente, viene acompañado de papas fritas y tostadas de la casa. Para los amantes de los postres, recomendamos la bola de chocolate o el key lime cheesecake cubierto de merengue. Franklin también ofrece una carta de cócteles inspirada en los clásicos de siempre, siendo el Old Fashioned una opción destacada.","correo","03/08/2019"
"Temperatura en la sierra descenderá hasta -20°C","El Servicio Nacional de Meteorología e Hidrología (SENAMHI) informó que la temperatura nocturna en la sierra descenderá hasta -20 grados Celsius. La institución señaló que el descenso comenzará la madrugada del domingo 4 de agosto y se prolongará hasta el miércoles 7. Para el próximo 4 de octubre, las localidades de la sierra sur ubicadas a más de 4000 metros sobre el nivel del mar soportarán valores inferiores a -20 grados. Ese mismo día, la sierra central llegará a valores cercanos a los -11 grados. Las bajas temperaturas en estas zonas del país y en la sierra norte se prolongarán hasta el martes 6. Las regiones en alerta son Amazonas, Ancash, Apurímac, Arequipa, Ayacucho, Cajamarca, Cusco, Huancavelica, Huánuco, Ica, Junín, La Libertad, Lima, Moquegua, Pasco, Puno y Tacna.","correo","03/08/2019"
"Washington y Moscú firmaron el Pacto en 1987 Durante la Guerra Fría","EE.UU. abandona el tratado de desarme nuclear con Rusia El gobierno estadounidense a sus autoridades rusas de fabricar .... Según la versión de Washington, hace seis meses denunció que el gobierno del ruso Vladimir Putin se negaba a detener un misil de crucero que infringía las condiciones del pacto. Rusia es la única responsable declar en un comunicado el secretario de Estado estadounidense, Mike Pompeo, desde Bangkok. Donde asiste a una cumbre de paz de países del sudeste asiático.","correo","03/08/2019"
"Uruguay ha sido considerado una vía de tránsito de droga","Las autoridades alemanas hallaron 4.5 toneladas de cocaína, distribuidas en más de 4 mil 200 paquetes y camufladas en 211 bolsas negras de deporte. La droga incautada era transportada por un barco contenedor procedente de Uruguay, cuyo destino era la ciudad belga de Amberes. La mercancía ilegal estaba valorizada en mil millones de dólares. Se trata de la mayor cantidad de cocaína interceptada en Alemania y su decomiso fue calificado por fuentes aduaneras de Hamburgo como un sensible golpe al tráfico internacional de drogas.","correo","03/08/2019"
"Arabia Saudita. Mujeres pueden tener pasaporte y viajar sin ‘tutor’ masculino","Un decreto real vigente desde ayer en Arabia Saudita permite a las mujeres mayores de 21 años tener pasaporte y viajar al extranjero sin la autorización de un tutor masculino, anuncia. Las enmiendas en el sistema legal civil del país árabe también establecen que las mujeres podrán registrar a sus hijos, iniciar un trámite de matrimonio o divorcio, e informar de la muerte de un pariente, algo que hasta ahora solo podían hacer los varones.","correo","03/08/2019"
"Brasil. Bolsonaro destituye al director responsable de datos sobre deforestación","El gobierno del presidente brasileño Jair Bolsonaro destituyó ayer al director del Instituto Nacional de Investigaciones Espaciales (INPE), órgano responsable de monitorear y divulgar los datos sobre deforestación. La noticia fue confirmada por el propio director del INPE, Ricardo Magnus Osório Galvão, quien había acusado al ultraderechista de cobardía por haber cuestionado públicamente las cifras proporcionadas por su institución. Según los datos, la deforestación en Brasil aumentó en 40% en los últimos 12 meses.","correo","03/08/2019"
"Una entrevista de Johnny Padilla Orbeñoso / Foto-Britanie Arroyo","La buena música es para siempre, después del éxito de crítica y difusión de su disco Unity: The Latin Tribute to Michael Jackson, Tony Succar, peruano radicado en Miami, da la vuelta en alta: aunque eso le quitó el sueño. Hacer algo bueno es positivo, pero cuando tienes que superarlo, te vuelves loco y dices ¿Cómo me voy a superar la música de Jackson, que resultó un producto increíble? A razón del suceso, firmé con Universal, hice un especial de televisión, trabajé con muchas figuras, nos dice Succar, quien hoy está en el Festival Internacional del Cajón y Percusión Rafael Santa (en el anfiteatro del Parque de la Exposición a las 5:30 p.m.). Hay que dejar el miedo… Solo así puedes crecer.","correo","03/08/2019"
"Fue un exagente de la CIA","Edward Snowden lanzará sus memorias mañana, el próximo 17 de septiembre, según informa The New York Times. El primero en hablar será el hombre más buscado del mundo, Edward Snowden, quien provoca el mayor escándalo diplomático de la historia, tras revelar que EE.UU. podía entrar en la vida privada de cada ciudadano del mundo. Ahora, desde su exilio en Rusia, ejerce de voz de la conciencia en la era digital. En su libro, explicará por qué lo hizo.","correo","03/08/2019"
"Entendimiento que va a servir","Pas en esta etapa de desconcierto a nivel político. De otra parte, no tenemos ninguna actitud nacional. y menos de romper las reglas democráticas, declar.  Por otro lado, fuentes de la PCM indicaron que este lunes, a mediodía, Del Solar se reunir con Cambio 21.  Asegura que coyuntura demanda una renovación.  Vizcarra: Se requiere grandeza y desprendimiento de parte de todos  El presidente Martín Vizcarra defendió una vez más su propuesta de adelantar al 2020 las elecciones presidenciales y legislativas que asumió el Gobierno para superar la crisis que empujó a Pedro Pablo Kuczynski a renunciar.  Ese mandato reclama ahora una renovación de los representantes, vía representación ciudadana. Ello requiere actos de grandeza y desprendimiento de parte de todos, declar el jefe de Estado.  Durante su discurso por el 198° aniversario del Ministerio de Relaciones Exteriores y el Día del Diplomático, el Presidente dijo que espera que la ciudadanía atienda la llamada de la circunstancia que nos presenta la historia.  La corrupción es una amenaza global a la estabilidad y seguridad de las sociedades, por lo que el país debe ser un lugar libre de corrupción, donde prima la ley antes que los beneficios de algunos, enfatiz.","correo","03/08/2019"
"Popolizio: Gabinete sí aprobó el discurso","El ministro de Relaciones Exteriores, Néstor Popolizio, aseguró que el último mensaje a la Nación del presidente Martín Vizcarra sí se aprobó en el Consejo de Ministros, en su sesión del 24 de julio.  En ese sentido, agregó que la propuesta de reforma constitucional para lanzar al 2020 las elecciones generales también se trat la misma fecha.  Claro que estuve en esa sesión, nosotros debatimos el tema (adelanto de las) elecciones presidenciales y parlamentarias, declar a la prensa.  Cuando se le consultó sobre la diferencia entre la propuesta para las elecciones en el acta de la PCM (Julio) y la consignada en el proyecto (abril), el canciller evadi responder.  El acta del Consejo de Ministros es muy clara. Se debati ese día y se aprob el mensaje, acot.","correo","03/08/2019"
"APRA aún evalúa posibilidad de reunirse con el premier Del Solar","La vocera del APRA, Luciana León, reveló que su bancada aún no ha decidido su actual participación en la ronda de diálogo iniciada por el presidente del Consejo de Ministros, Salvador del Solar, para abordar la propuesta de reforma Constitucional y adelantar las elecciones generales.  Cuando llegue la invitación, y veamos los términos de la misma, evaluaremos nuestra participación. No podemos adelantar si se aceptará o no algo que aún no pasa, manifest la legisladora.  Al respecto, León recordó que el premier se refirió al expresidente Alan García en términos que consideró deplorables.  Han existido fricciones por expresiones lamentables e inoportunas del señor Del Solar, y esperamos que este impase sea pronto superado y no vuelva a ocurrir, por las buenas formas y el respeto que debe prevalecer en las relaciones democráticas, puntualiz la portavoz aprista.","correo","03/08/2019"
"Desbaratan banda que falsificaba pasaportes y visas","Grupo mafioso tenía a LCA?.Ce internacional  Desbarataron banda que falsificaba pasaportes y visas  Sujetos captaban a clientes, desde delincuentes comunes hasta terroristas, para que viajen a EE.UU. España e Italia con documentos falsos  Crimen organizado internacional que traficaba y falsificaba pasaportes y visas pertenecientes a turistas para luego venderlos a sus clientes.  Según las primeras investigaciones policiales, quienes solicitaban estos falsos documentos eran desde delincuentes comunes hasta terroristas, de varias nacionalidades, a fin de que puedan viajar a Estados Unidos, España, Italia, México y Centroamérica.  El operativo, que contó con el apoyo de las embajadas de Estados Unidos, Japón y Canadá, fue ejecutado ayer en varios puntos de la capital, y en forma simultánea, durante las primeras horas del día.  La banda delincuencial estaba conformada por ciudadanos de República Dominicana, México, España y del Perú.  La Policía desbarató a una banda que cobraba miles de dólares por documento.  Seguimiento. Desde el 2017, agentes de la División de Investigación contra el Men Organizado de la DirinCi seguían los pasos al grupo denominado Mercado Negro, liderado por Carlos Díaz Cabrera (50). Pescado.  Entre los detenidos figuran Luis Homero Quispe Bravo (49), Rogger Sena Oviedo (36), Roger Díaz Pariguana (51), Francisco Lama Moreno (64) y Jorge Pérez Robles (57).  Gracias a una resolución judicial, los efectivos montaron un operativo en la madrugada de ayer en San Juan de Lurigancho, San Juan de Lurigancho y Comas, Independencia y Cercado de Lima.  En el primer distrito, Quispe fue sorprendido cuando falsificaba cheques de un conocido banco en un taller artesanal.  Evalúan mejoras para el comedor Masado  El alcalde de Lima, Jorge Muñoz, confirmó que viene evaluando medidas correctivas para mejorar el servicio del Lo redor Morado (San Juan de Lurigancho-Magdalena) después del amoncamiento de los concesionarios de este servicio quienes aseguraron que podrían dejar de operar a fin de mes debido a que pierden cien mil soles al día.  Entre las mejoras se encuentran el destinar un carril exclusivo para los buses morados tal como ocurre en el Corredor Rojo (que va desde La Molina hasta San Isidro), y aumentar el número de fiscalizadores de transporte.","correo","03/08/2019"
"Incendio acaba con hermanos","Internan a feminicida  El fuego se propagó debido a que en la vivienda almacenaban colchones que eran reparados por los padres de los menores.  Los hermanitos, de tres y cinco años, fallecieron en el interior de su vivienda, en San Juan de Lurigancho, al regresar a casa.  Según los vecinos, el incendio se produjo poco después de las 7 de la noche, del último jueves, en un inmueble ubicado en la primera zona de Bayovar. El fuego comenz en el segundo piso de su vivienda y la causa habría sido un cortocircuito.  Antes de la tragedia, los padres se habían dirigido a un mercado cercano para realizar algunas compras dejando a sus tres menores hijos en el inmueble.","correo","03/08/2019"
"Informe. El Minjus solicit a la curadura informarsobre las investigaciones que tiene Odebrecht y ellos ya se encuentran elaborando la respuesta","Wmtsde0neoconmmmnquelapzfr xima semana emitirn un repone  mativo sobresu  pancipadnmlasinvestigadones que se tienen a nivel nacional relacionadas con la empresa Odebrecht. En ese sentido. no emitiln una opinin. sino un informe con las investigaciones. Lo que van a haoeres cumplir con el  dido que se les est formulando,  cumplir con la sentencia en sus trminos, refiere la fuente. Adems. advierten que se infomar  sobre las investigaciones preparamrias existentes. as como las preliminares. Una de estas es el caso de la obra  bilitacin y mejoramiento de la  carreera de empalme  Cuumbuque--Zapatem-San Jos de Sista, ubicada en  Tarapoto. Esta se licit cuando el actual congresista Csar Villanueva (APP) era gobemador regional de San Martn. Aaden que tambin se informar  sobre otras investigaciones preliminares que estn en varias fiscalas.","correo","03/08/2019"
