"headline","content","newspaper","date"
"Bolivia alarmada por 74 femicidios en 7 meses","La Cámara General de Bolivia registró 74 femicidios, lo que representa un aumento comparado con los 61 reportados en el mismo periodo de 2018. La Conferencia Episcopal de Bolivia (CEE) expresó su preocupación por el aumento de casos de violencia contra la mujer. En ese sentido, demandó a las autoridades de los tres niveles del Estado extremar esfuerzos para garantizar una aplicación eficaz de la legislación, y a la población y las familias que, lejos de disminuir, siguen aumentando sistemáticamente, produciendo muerte y sembrando luto en centenares de familias bolivianas. La institución señaló que la ley ha logrado muy poco.","correo","02/08/2019"
"Conflictos comerciales con país asiático se retoman esta semana","Estados Unidos impone nuevos aranceles del 10% sobre importaciones chinas que hasta ahora quedaban al margen del conflicto comercial con el país asiático. Este nuevo arancel, que entrará en vigor a partir del 1 de septiembre, afectará a productos valorados en $300 mil millones, con lo que la totalidad de artículos que EE.UU. compra a China estarán gravados con aranceles. Frustado por el escaso progreso en los diálogos con Beijing, el líder republicano informó sobre el nuevo gravamen en su cuenta en Twitter tras reunirse en la Casa Blanca con el representante de Comercio Exterior, Robert Lighthizer.","correo","02/08/2019"
"Brasil: Militares son miembros de comisión sobre la dictadura","El presidente brasileño Jair Bolsonaro designó ayer a militares y a diputados de su partido (Partido Social Liberal) en una comisión que investiga las muertes y desapariciones durante la dictadura en Brasil (1964-1985). El mandatario justificó esos cambios alegando que ahora el gobierno es de derecha. Cuatro de los siete miembros del grupo son uniformados.","correo","02/08/2019"
"Nicaragua: Denuncian que régimen de Ortega abandonó mesa de diálogo","El gobierno de Nicaragua dio por concluido el diálogo con la oposición, a la que acusó de ausentarse de la mesa de negociaciones que busca una salida a la crisis política en ese país. No obstante, el exparlamentario Carlos Tünnermann rechazó el argumento gubernamental y denunció que quien ha cortado el diálogo es la administración de Daniel Ortega. Asimismo, aseguró que el presidente nicaragüense se niega a resolver la crisis.","correo","02/08/2019"
"Paraguay: Gobierno anula polémico acuerdo con Brasil sobre central hidroeléctrica","Los gobiernos de Brasil y Paraguay anunciaron ayer la anulación del controversial acuerdo que estipulaba los nuevos términos para la distribución anual de potencia energética de la hidroeléctrica de Itaipú, compartida por ambos países. Este acuerdo desató la peor crisis política que ha enfrentado el presidente paraguayo Mario Abdo Benitez, al punto que motivó la renuncia de cinco ministros y llevó a la oposición a plantear la realización de un juicio político en su contra y en contra del vicepresidente Hugo Velázquez.","correo","02/08/2019"
"EN TANTO, A INVERSIÓN PÚBLICA BAJA EN JULIO","Minera y agropecuario en caída en ... Panorama del mes será mayor, según IPE, que prevé 2.5% de crecimiento; al año  Medina  Según los indicadores adelantados de junio, publicados por el Instituto Nacional de Estadística e Informática (INEI), la economía tendrá más dinamismo que en los meses de abril y mayo (0.02% y 0.46% de crecimiento, respectivamente), pero algunos sectores clave siguen en rojo.  Variación del sector minería e hidrocarburos  En el primer semestre del año, la producción mensual estuvo a la baja. Fuente. INEI!  Es el caso de Minería e Hidrocarburos, que cerr en -3% su monto, frente a un descenso en lo que va del año, y del sector agropecuario, que cayó 0.01%, su primera cifra negativa en dos años.  Si bien el consumo de cemento, principal indicador de la construcción, tuvo un puntaje de 11% y la pesca aument en 14%, según Diego Maceta, gerente general del Instituto Peruano de Economía (IPE), la inversión pública no tendr un crecimiento superior al 3%. Será el segundo mejor resultado del año, después de marzo, cuando se tuvo 12%  Inversión  En tanto, la Inversión pública de todo el Estado llegó a S/5,126 millones, S/5179 millones menos que en el 2018 (-6.08%).  De crecimiento; pero en función de todo lo que hemos visto, hemos rebajado nuestra proyección para la economía de 3.2% a 2.5% en todo el año, indicó a Correo.  Es verdad que el mundo en general está complicado por las tensiones entre China y Estados Unidos, pero incluso en ese escenario Perú esperará hacer al menos un 4%, comentó. Refirió que este año sería similar a 2017 y eso significa un problema. En el 2017 no hubo reducción de la pobreza, recordó.","correo","02/08/2019"
"EXPULSAN A 4 VENEZOLANAS POR PRESENTAR FALSOS EMBARAZOS","Extranjeras buscaban así mostrarse como población vulnerable para no necesitar visa humanitaria  La Superintendencia Nacional de Migraciones expulsó ayer a cuatro ciudadanas venezolanas que pretendían engañar a las autoridades del Centro Binacional de Atención en Fronteras (CeBa) Humbez.  ¿Qué pasó? Pues dichas ciudadanas llaneras presentaron muestras de orina de una gestante con el objetivo de demostrar que estaban embarazadas y así poder entrar a territorio peruano como personas en situación de vulnerabilidad.  Las infractoras fueron identificadas como Nicole Fernández Moreno (20), Widelis de los Ángeles Millán Rodríguez (20), Astrid Marrufo Ferrer (20) y Elemys del Valle Palacios Ygaiez (29).  Todas fueron llevadas hasta un punto lejano de la frontera con Ecuador con una orden de expulsión y ahora no podrán ingresar a territorio peruano por un plazo de 15 años.  Modus operandi: Las venezolanas manifestaron ante las autoridades que adquirieron la muestra de orina de una gestante a cambio de 10 dólares. La transacción se hacía en los servicios higiénicos del mismo CeBa. De esta manera pretendían ingresar al país como menores en situación de vulnerabilidad, exoneradas de la visa humanitaria que exige el Perú.  La Policía Nacional capturó a las mismas, que pertenecen a la banda Las Chamas del Norte. Los migrantes desde el pasado 15 de junio.  Migraciones sospechó que había algo irregular en la gran cantidad de mujeres supuestamente embarazadas que ingresaban a territorio nacional sin visa ni pasaporte. Posteriormente, la Policía Nacional capturó a las mismas, que pertenecen a la banda Las Chamas del Norte.  Más expulsados: El mismo fin de semana, también expulsó a la venezolana Geraldine Torrealba Torres por ingresar al país evadiendo los controles migratorios respectivos y sin tener documentación en regla. Semanas atrás, en el CeBa Tumbes, inspectores migratorios intervinieron a otros tres ciudadanos venezolanos que habían sido expulsados por haber cometido distintos ilícitos y pretendían volver a ingresar con solicitud de refugio. Los extranjeros fueron identificados como Ada Lisell Mora Contreras, José Gregorio Lois Mijares y Roger José Serrano González.","correo","02/08/2019"
"HALEN EXTREMIDAD HUMANA ALONG DEL RO HUAIGA","Los Mineros del Norte tras robar camión con 60 toneladas de oro  En un rápido operativo policial, agentes de la comisaría de Reque, en Lambayeque, lograron capturar a cuatro integrantes de la banda Los Mineros del Norte. Los sujetos habían robado 60 toneladas de material aurífero valorizado en miles de dólares.  Los intervenidos son Hariel Hernández Gallardo (37), Elmer Altamirano Dávila (34), Hilder Sandoval Escobar (22) y Nelson Domínguez Quispe (23). Los sujetos fueron intervenidos ayer en la tarde cuando se encontraban a bordo de una camioneta en el distrito de Chicope.  Las autoridades informaron que el vehículo robado había sido interceptado por los hampones durante la madrugada en la localidad de Guadalupe. Provistos de armas, amenazaron al chofer de la unidad y posteriormente tomaron el control del volante. El conductor fue abandonado en una carretera del distrito de Reque.","correo","02/08/2019"
"CORTE DE TRUJILLO DICTA 9 MESES DE PRISIÓN PREVENTIVA PARA RONALD VERA","El Juzgado de Investigación Preparatoria de Trujillo (La Libertad) dictó ayer nueve meses de prisión preventiva para Ronald Vera Alfaro, sujeto acusado del asesinato de Karina Copa Pérez (24), modelo de la revista Mujer Moderna.  Asimismo, ordenó su internamiento en el penal El Milagro mientras duren las investigaciones en su contra por el delito de homicidio calificado.  Confesión: El jefe de la Macro Región Policial La Libertad, general PNP Carlos Villar, informó que el asesino confesó haber planeado el robo tras enterarse del viaje de la familia, para la que trabajaba como vigilante doméstico. Solo le hallaron S/300. Además, escribió que solo le había hecho daño a ella.","correo","02/08/2019"
"Se mantuvo como no agrupado. Luego regulariz su estado legal para unirse a otra bancada.","Asimismo, su colega Maritza García también se reincorporó a la bancada Legisladores alejados para integrarse a Unidos por la República y apoyar la reelección del Dariel Salaverry a la presidencia del Congreso; sin embargo, luego cambió de parecer y retornó al grupo de los “avengers”. Seguir en Cambio 21 con la esperanza de un Perú mejor, ha dicho la congresista.","correo","02/08/2019"
"Palabras de Olaechea desatan polémica","Era de esperarse, no tardaron en desatar reacciones y hasta críticas. En su cuenta en Twitter, el legislador Richard Arce (Nuevo Perú) calific tales palabras de estigmatizaciones de sectores fascistas. Estas no son las únicas declaraciones de Olaechea que han levantado polémica, pues hace unos días dijo que el nico lugar en el que las mujeres se relajan es la peluquería, frase de la que luego se disculpó.","correo","02/08/2019"
"Editorial","Cuatro días después de su mensaje presidencial, el mandatario Martín Vizcarra a reitera su propuesta de adelantar las elecciones para el 2020. Puntualiz que se busca una salida ordenada a la actual coyuntura con un año de transición en vez de dos años de confrontación. El jefe de Estado se muestra muy seguro de que el próximo año los peruanos iremos a las urnas para elegir nuevas autoridades en el Ejecutivo y el Legislativo. A pesar de los reparos y los cuestionamientos, ha dicho que los mismos que decían que no había tiempo para realizar los Panamericanos son los que dicen que no hay tiempo para realizar las elecciones el próximo año. El presidente Vizcarra necesita un poco de calma. Por momentos parece tener el mundo aparte que le concede la gravedad de la calle y confunde la demanda de reformas profundas con patear el tablero para que se cumpla su voluntad.","correo","02/08/2019"
"Columna de opinión","Una temporada difícil  Cayetana Aljovín Presidenta de la Sociedad Nacional de Pesquería  Del ámbito político se suma también una temporada complicada para la pesca. Muchos olvidan que este sector está sujeto a los vaivenes de la naturaleza, como por ejemplo el cambio climático.  Este año, lamentablemente, no ha sido auspicioso para la caña, ya que se ha visto fuertemente impactada por un fenómeno El Niño de intensidad moderada. Si bien este evento climatológico no tuvo un impacto en la ciudadanía, el efecto sobre la actividad pesquera ha sido muy negativo.  En efecto, como consecuencia de ello, y debido a que el desove se retrasó, la primera temporada de pesca en la zona norte centro del país, en vez de iniciarse en abril como usualmente suele suceder, empezó en mayo, con los problemas que ello acarrea. Así, la cuota que se otorgó fue reducida. Para que se tenga una idea, la cuota de la primera temporada del 2019 fue de 2.1 millones de toneladas, mientras que la similar del 2018 fue de 3.3 millones; es decir, la cuota 2019 versus la del 2018 fue 35% menor.  En la pesca hay momentos y oportunidades que son cruciales. El Niño moderado (ahora, además de un inicio tardío y una cuota baja, la presencia de un mayor número de juveniles, que limitaron la captura del recurso en muchas zonas que fueron debidamente restringidas).  Además, este fenómeno originó que se generaran fuertes oleajes, que llevaron a la paralización de las actividades pesqueras por varios días y en varios puertos. El recurso en este mar tan movido se dispersó, requiriéndose mucho esfuerzo pesquero para alcanzar la cuota.  En suma, estamos frente a una temporada difícil. Esperamos mejores vientos para la segunda temporada, tanto para la pesca como para el Perú.","correo","02/08/2019"
"De sentido común?","Educación cívica y el desastre político Len Trahemberg  ¿No sería mejor aprovechar las mil oportunidades para la educación ciudadana que ofrece el escenario político constitucional que nos regalan el presidente Vizcarra, los congresistas y los constitucionalistas? Tienen el agregado además de que ocurren en tiempo real y tienen resultado impredecible. No es algo que pueda ser fascinante para los alumnos y maestros?  Tienen all controversias legales y constitucionales, interpretaciones de las opciones en juego, análisis de procesos políticos, cómo funciona una democracia, ideologías políticas, poderes y equilibrio de poderes, deducciones de antecedentes, uso de estrategias, anécdotas (de los impresentables, de los listos y de las expresiones de discriminación y violencia), gestos, impacto de lo político en lo económico y el ánimo social, estadísticas, encuestas, corrupción, marketing político (uso de los Panamericanos y desfiles como distractores y como soporte de la popularidad gubernamental), literatura, historia, filosofía, psicología... ¿No es una excelente oportunidad para trabajarlo como proyecto colaborativo interdisciplinario, de esos que deberían atravesar el día a día escolar para que el paso de los alumnos por las aulas sea relevante para su educación ciudadana?","correo","02/08/2019"
"Proyecto bloqueado","Que el Perú est ingresando en una zona de turbulencia política, ya que el Congreso deberá debatir la propuesta del presidente Martín Vizcarra de acortar su mandato y el de Poder Legislativo, sería bueno preguntarnos en qué va a quedar el proyecto cuprífero Tara María, con sus $1400 millones de inversión, que este paso, parece, se convertiría en un Conga II, para felicidad de quienes buscan perpetuar la pobreza para contar así con una plataforma electoral.  La señalo porque habría que ver cuanto puede hacer un presidente casi de salida, y que en la práctica ha formado como autonomía dialogante al extremo de que ha decidido aceptar su mandato, frente a un proyecto minero que tiene como trabas la alta conflictividad que genera y a un gobernador regional como Elmer Cceres Llica, quien a semanas pasadas, junto con otras autoridades locales, casi le dio un portazo al jefe de Estado.  Viajó a Arequipa, pero no pudo avanzar nada. ¿Sospecha que en estos meses se va a comprar el gran pleito con personajes como Cceres Llica y compañía? Sospecho que el Proyecto Tara quedar ahí en el aire, en espera de que el siguiente gobierno o cualquier otro lo retome.  Mientras tanto, la izquierda que se opone a la minera formal, y no a la que opera ilegalmente en Madre de Dios o Puno, saldr Victoria al haber bloqueado otro Proyecto como el de Tara María, a pesar de que cuenta con 25 permisos que otorga el Estado. Esto, en la práctica, no es más que una palanca a la ilegalidad y al fomento de la inversión. Cabría preguntarme qué empresa se aventurará a venir al Perú, donde incluso si cumples con las normas no te permiten trabajar.  Lamentablemente, la gente más necesitada de Arequipa será la que pagará primero los platos rotos, tal como sucedió en Cajamarca, donde años antes se bloqueó el proyecto Conga y hoy los altos índices de pobreza azotan a esa región rica en oro. En el caso de Tara María, hay varios responsables: los antimineros, los que votaron por Cceres Llica y especialmente un gobierno de salida anticipada como el de Vizcarra, que no supo hacer cumplir la ley.","correo","02/08/2019"
"Salud de miles en riesgo","Con guías mejorarán hábitos de alimentación  El Ministerio de Salud (Minsa) señaló que sus Guías Alimentarias tienen el propósito de orientar a los peruanos sobre temas relacionados con la alimentación y la nutrición, promoviendo hábitos y estilos saludables para una vida plena y libre de enfermedades. Por ello, la entidad anunció que brindará asistencia técnica a las 10 regiones que presentan una mayor proporción de personas con sobrepeso y obesidad. Precisó que la asistencia a dichas regiones se dará a través del Instituto Nacional de Salud (INS).","correo","02/08/2019"
"Realiza INSPECCIÓN LÁSER ALERTA EMITIDA POR FDA","Aspect detecta que leches no tienen cualidades ofertadas  Entidad afirmó que productos catalogados como lights no lo son y que algunos supuestos beneficios son engañosos para consumidores.  Algunos tipos de leche elaborados por las compañías más representativas del país son vendidos bajo definiciones y beneficios que, en realidad, no les corresponden, denunci la Asociación Peruana de Consumidores y Usuarios (Aspec). El presidente de esta entidad, Quispe Cceres, afirmó que su equipo llegó a esta conclusión tras analizar productos vendidos como condensados y light por Gloria S.A., Nestlé S.A. y Laive S.A.  Los resultados mostraron que el 55.6% de las leches identificadas como light o reducidas en grasa no son tales, pues tienen cantidades de este nutriente superiores a las señaladas en el Codex Alimentarius. Además, la entidad indicó que la denominación light o super light induce a error al consumidor, pues en la mayoría de casos hace referencia principalmente a alguno de sus nutrientes, por ejemplificar, grasas totales, y no en todos sus componentes grasosos. Asimismo, se detectó que estos lechos contienen insumos como maltodextrina, grasa vegetal e hidrolizado de proteína de suero, los cuales no son propios de un producto que los consumidores mayoritariamente considerarían saludable.  Falta de información: El 55.6% de productos distinguen propiedades nutricionales engañosas, como igual 3 huesos fuertes o que contribuye a disminuir el riesgo de enfermedades cardiovasculares, dijo Cceres. En esa misma línea, el presidente de Aspec señaló que el 44.4% de productos analizados tiene una denominación incorrecta por utilizar el término leche evaporada, cuando entre sus ingredientes cuenta con leche entera en polvo o leche descremada en polvo o leche concentrada reconstituida, así como saborizantes que no están incluidos en su denominación.Siempre me parece mejor observar una dieta basada en productos naturales y, preferentemente, supervisada por un nutricionista, manifestó el presidente de Aspec.","correo","02/08/2019"
"Dieta basada en productos naturales y de preferencia, supervisada por un nutricionista manifestó el presidente de Aspec.","Piden usar bolsas de tela. Para cambiar Ley es Hábitos en la ciudadanía Ampliación a Chimpú Ocllo costará S/380 millones. Lima amplió plazo para que postores postulen obras del Metropolitano Los pastores interesados en participar en la licitación de la ampliación hacia el norte del Metropolitano podrán presentar sus solicitudes de precalificación hasta el 3 de setiembre, informó la Municipalidad de Lima. La comuna metropolitana, a través de la Empresa Municipal Administradora de Peaje de Lima (Emape) S.A., comunicó que extendió el plazo para la recepción de postulaciones a fin de brindar un mayor tiempo a los licitantes para que estudien mucho mejor las bases de precalificación y hagan su solicitud de manera correcta. La Municipalidad de Lima recordó que el nuevo tramo del Metropolitano, que unirá a las estaciones Naranja y Chimpu Ocllo (aún por inaugurarse), costará S/380 millones aproximadamente. Los mismos que serán cofinanciados por el Banco Mundial con el aval del Ministerio de Economía y Finanzas (MEF). Buscan frazadas más abrigadoras por intenso frío durazno, que se caracterizan por ser más calientes. Están saliendo más las frazadas 3D, que tienen diseños en alto relieve. El costo es de S/45 si es una frazada de dos plazas. En el caso de la piel de durazno, el precio es de S/35, según Celedonia Rivera, del puesto 1441. Según la comerciante, en comparación a otros años, el público está dejando de lado su frazada Tigre. No obstante, otra vendedora, del puesto 1455, sostuvo que la conocida manta es llevada al interior del país.","correo","02/08/2019"
"Buscan frazadas más abrigadoras por intenso frío","Las bajas temperaturas que se registran en Lima han aumentado la venta de frazadas cada vez más abrigadoras. En Prolongación Colón, en La Victoria, las colchas 3D son las más solicitadas, así como aquellas hechas con tela de piel de durazno, detalla Celedonia Rivera, del puesto 1441. Según la comerciante, en comparación a otros años, el público está dejando de lado su frazada Tigre. No obstante, otra vendedora, del puesto 1455, sostuvo que la conocida manta es llevada al interior del país. La ministra del Ambiente (Minam), Luciana Ruiz, detalló que la idea de imponer un impuesto y un precio al uso de las bolsas de plástico es generar un cambio en las actitudes de la ciudadanía en favor del planeta. Hoy se empezará a cobrar un impuesto, pero la idea es que la población utilice bolsas de tela con diseño, material reciclable, señaló tras lamentar que cada año lleguen 8 mil toneladas de plástico al mar. Dijo que nuestro país genera un total de 19 mil toneladas de residuos sólidos en diario. A fin de revertir dicho panorama es que se implementó la ley (del plástico), recalc.","correo","02/08/2019"
"Una joven vendedora de golosinas fue nueva víctima de feminicidio","Lucía Ceras Escobar (33), la víctima femenino de edad avanzada, fue hallada sin vida y con signos de haber sido degollada en el predio del asentamiento humano Los Heraldos de Motupe. Su hijo de 7 años hizo el terrible hallazgo. Julio César Moscol Gamarra (44), pareja de la mujer, escapó de la vivienda en cuestión llevándose a su hija de 9 años, señaló Felicita Puma Condori, la mejor amiga de la víctima. Los niños me dijeron que su papá les había dado a mi casa, así que estuvieron con nosotros, contó. Lucía Cera había pedido medidas de protección al Poder Judicial.","correo","02/08/2019"
"Empiezan sanciones","En la avenida Javier Prado se apreció el mismo desorden. A pesar de que hubo más agentes fiscalizando la zona, según explicaron, habría un agente en cada puente a partir del lunes, cuando empiece la sanción económica. Nosotros tomamos las fotos, las descargamos en una bitácora y la SUNARP las recoge. En un lapso, encuentro de dos a tres vehículos infractores. Esto ha disminuido conforme ha transcurrido la marcha blanca y esperamos que el lunes atiendan todos, dijo una agente. Como se recuerda, la segunda etapa de este plan vial se iniciará este lunes. Así, además de la imposición formal de multas de S/336, se ejecuta la restricción de más vías de la ciudad. A los tres ejes viales por donde pasaban los corredores rojo, azul y amarillo, se suman la avenida Paseo de la República, Plaza Grau y la avenida Canadá. Cabe recordar que de acuerdo con el sistema, de 6 a 10 a.m. y de 5 a 9 p.m., los autos cuyas placas tengan el último dígito par (incluido el cero) no podrán trasladarse por las vías sino solo los lunes y miércoles. En cambio, aquellos cuyas placas terminan en número impar deben cumplir dicha restricción los martes y jueves. Excepción: Los taxis, el transporte público, las ambulancias, las movilidades formales y los autos oficiales no deben acatar la medida.","correo","02/08/2019"
"Ejecutan operativos para retirar de pistas de Lima a mototaxis peligrosos","Un total de 62 mototaxis informales fueron intervenidos por fiscalizadores de la Municipalidad de Lima y conducidos al depósito en el marco de operativos realizados en varios sectores del Cercado. Los agentes municipales, acompañados por efectivos de la Policía, detectaron que dichos vehículos menores presentaban deficientes condiciones técnicas. Además, no contaban con Seguro Obligatorio de Accidentes de Tránsito (SOAT) ni certificado de inspección vehicular, entre otras fallas consideradas graves y muy graves. Estas intervenciones se ejecutaron entre junio y julio en las urbanizaciones Miraflores Bajo y Carabayllo, así como en las avenidas Universitaria, Deusa, Minerales, Venezuela, Argentina, Nicolás de Piérola, Abancay, Miguel Grau, Aviación y Plaza Italia, en el Cercado de Lima. Los operativos continuarán en las próximas semanas.","correo","02/08/2019"
"Testigos hunden al ladrón de los millones","Ante los detectives de la División de Investigación de Robos de la Dirincri, testigos contaron que el último día (6 de julio) que Yohan Matta acudi a trabajar se qued solo en el banco con el producto de su atraco. Un agente de la Policía abati de un tiro a uno de los presuntos delincuentes que le iban a disparar la noche del miércoles en el distrito de San Martín de Porres. El suboficial de primera PNP Jenner Na Edquen (30) fue sorprendido por dos hombres en la urbanización Los Lirios. Uno de ellos, Oscar Morales Ferre (21), lo apuntó con su arma para que su cómplice le arrebate su celular y mochila y, además, su pistola de reglamento. El teniente tuvo que sacarle el sonido de suarma y disparar antes que el maleante. El otro sujeto huyó del lugar. Morales Ferre fue interrogado en la Dirincri de Los Olivos. Pese a las múltiples evidencias en su contra, Yohan Francisco Matta Bahamonde (41), acusado de haber robado un millón y medio de soles de su centro de trabajo, una agencia del Scotiabank en Ventanilla, continúa negando haber perpetrado el delito. Texto de hacer horas extras. Dijeron que lo notaron muy nervioso y que cargaba una mochila que nunca antes había llevado. Al ser consultado por los agentes sobre por qué no fue a trabajar el lunes 8 de julio, Yohan Manadero declaró que se ausentó porque su nombre había salido en las noticias y se asustó.","correo","02/08/2019"
"Con inspecciones hechas al mes de junio, la Contraloría General de la República advierte que la modernización de la refinería de Talara tiene más de 17.7% de retraso","Informe difundido señala que si el consorcio Cobra-SCL no cumple hasta fechas de las unidades auxiliares y trabajos complementarios en los plazos, los pagos por mantenimiento se extenderían, generando sobrecostos contractuales. El citado contratista no habría tomado las medidas efectivas que mejoren el ritmo del avance en la construcción de las unidades, alerta el organismo de control.","correo","02/08/2019"
"Cerveza y cigarrillos suben por ISC y impulsan inflación de 0.23% en julio","Las bebidas alcohólicas y el tabaco fueron la división que tuvo el mayor incremento en sus precios al consumidor en julio, de acuerdo con el estudio mensual del Instituto Nacional de Estadística e Informática (INEI). A nivel nacional, el producto que subió más de precio fue la cerveza (73%) y le siguió el cigarrillo rubio (1.4%). En Lima Metropolitana, debido al reajuste que se hizo en el Impuesto Selectivo al Consumo (ISC) en el mes previo, la cerveza blanca aumentó en 92%. Mientras tanto, los precios de otros alimentos, como los pescados, hicieron que la inflación subiera 0.20% en Lima y 0.23% en todo el país. La menor captura ocasionó alzas, principalmente, en productos como bonito (28.7%), pampaniboo (10.4%) y lisa (7.4%). En cambio, los precios de las carnes disminuyeron 1.9% y el pollo entero lo hizo en 4.0% en 20 ciudades.","correo","02/08/2019"
"Carrillo tuvo doble premio","Carrillo tuvo doble premio. Ya brilló al podio, señaló muy emocionado que, además de su presea, consiguió clasificar a los Juegos Olímpicos Tokio 2020 debido a que Cuba ya tenía un cupo asegurado en la disciplina. La Federación Deportiva de Tiro Peruana es la que, finalmente, decide qué deportista nos representará, pero la política de la FDNP es darle el cupo al tirador que consiguió el logro; en este caso, Marko Carrillo.  Estoy feliz, muy feliz, porque la clasificación se dio de la mejor manera. Es un récord nacional, es mi mejor puesto ocupado por Carrillo en la modalidad plástula de aire... marcar al Perú en Tokio.  El cupo es el regalo soñado que teníamos en la competencia; no se dio en pistola de aire, pero se dio en esta modalidad, aseguró.","correo","02/08/2019"
