"headline","content","newspaper","date"
"Revisar recurso de casación de líderesa de FP","La Sala Penal Permanente de la Corte Suprema convocó a la jueza Susana Castaeda Otsu para dirimir la discordia sobre el recurso de casación presentado por la defensa legal de la lideresa de Fuerza Popular, Keiko Fujimori, con el propósito de revocar la orden de prisión preventiva dictada en su contra. La sesión fue fijada para el próximo miércoles 28 de agosto, a las 11:30 de la mañana.  Dirimente. Castaeda Otsu es actualmente jueza suprema provisional, miembro de la Sala Penal Transitoria de la Corte Suprema. Antes de ocupar su actual cargo, ella se desempeñaba como jueza superior titular de la Corte Superior de Justicia de Lima; y en febrero del 2017 el expresidente del PJ, Duberl Rodríguez, la asignó como coordinadora del Sistema Especializado en Delitos de Corrupción de Funcionarios.  Keiko. El último jueves 8, la Sala Penal Permanente evaluó el pedido de Fujimori para anular la orden de 36 meses de prisión preventiva que se le impuso en octubre del año pasado, por el presunto delito de lavado de activos. La resolución sobre la solicitud de Keiko quedó suspendida, ya que los dos jueces supremos entraron en discordia. Dos votaron a favor de declarar infundado el recurso de casación mientras que tres optaron por reducir de 36 a 18 meses la orden de prisión preventiva. Castaeda Otsu, como presidente, tendrá que decidir si esto es así o exige que la resolución sea refrendada por cuatro jueces.","correo","16/08/2019"
"Denuncia a Chvarry por remoción de fiscales","La fiscal de la Nación, Zoraida Valcarcel, denunció a su antecesor, Pedro Chávarry, por la remoción de los fiscales del Equipo Especial “Lava Jato” Rafael Vela y José Domingo Pérez, medida que el extitular del Ministerio Público anunció el 31 de diciembre del 2018 y en la que dio marcha atrás dos días después. La acusación penal fue remitida al juez supremo de investigación preparatoria Hugo Núñez Julca, quien programó para el próximo miércoles la respectiva audiencia de Diligenciación de cargos, informó RPP. Esa misma fecha se evaluar también la denuncia constitucional contra Chávarry por, supuestamente, instruir a su personal para que ingresara a las oficinas de la Fiscalía de la Nación que habían sido lacradas por el fiscal Pérez, quien investiga los supuestos nexos del exfiscal supremo con el partido Fuerza Popular.","correo","16/08/2019"
"Alerta sobre riesgos en la Costa Verde","En dos semanas presentarán informe sobre el riesgo que existe en la Costa Verde. Según el general EP Jorge Chávez, jefe del Instituto Nacional de Defensa Civil (Indeci), en caso de un sismo de gran intensidad, los edificios ubicados en el acantilado de la Costa Verde podrían colapsar. Esto se debe a una evaluación realizada recientemente en la zona de Magdalena, donde se detectaron dos tipos de terreno: uno natural y otro de relleno, lo que compromete la estabilidad del acantilado. Si hay un sismo de gran magnitud, los edificios podrían colapsar, manifestó. Además, se menciona que en dos semanas se darán a conocer los resultados del estudio, luego de lo cual el alcalde de Lima podría solicitar la declaración de emergencia para la zona.","correo","16/08/2019"
"Violencia contra niños en Perú","En el Perú, cuatro de cada 10 niños, niñas y adolescentes han sufrido alguna vez violencia sexual, según reveló la representante de Unicef en el Perú, Ana de Mendoza. La verdad es que los datos son bastante espeluznantes. Hace falta un cambio cultural importante y una actitud política firme de las autoridades para cambiar este panorama que afecta a los niños, expresó la funcionaria. Adicionalmente, De Mendoza señaló que ocho de cada 10 menores han experimentado violencia física o psicológica, lo que sitúa al Perú como uno de los países con mayores índices de violencia infantil.","correo","16/08/2019"
"Grupo PTR","ltico empezaron a salir. Uno de los momentos más tensos lo protagonizaron el consejero por la provincia de San Román. Isidro Pacohuanaco Pacco; y el representante de la provincia de Moho, Héctor Ooaquira Apaza. Ambos miembros de M Casita se acusaron de corruptos. El sanromano le esperó a su homólogo moheño de haber sido quien negoció la vicegobernación. Finalmente, y luego de los enfrentamientos, el presidente del Consejo Regional. José Luis Borda Cahua, dividió abordar el tema de la licencia en una sesión extraordinaria, la misma que debe concretarse hoy.  Cabe precisar que el pedido de licencia se hizo por el término de 15 días y luego se remitió una segunda solicitud donde se ampliaba a 30 días más, es decir. 45.","correo","16/08/2019"
"Moquegua. Manifestantes contra Quellaveco piden la llegada de una comisión de alto nivel","Por cuarto día consecutivo, pobladores de la región Moquegua bloquearon vas en el sector de Tumilaca, en protesta al proyecto minero Quellaveco. Hasta la zona llegó el gobernador, Zenón Cuevas, y el jefe de la Oficina Defensorial, Manuel Amat. Los comuneros explicaron a las autoridades sus demandas y pidieron mediar ante el Ejecutivo para proteger el agua y medio ambiente.","correo","16/08/2019"
"Ica. Camioneta cae a río y tres personas pierden la vida en Cusco. Pobladores bloquean...","Tres personas perdieron la vida y una resultó herida luego de que la camioneta donde viajaban cayera al río San Juan, en la provincia quea de Chincha. La Policía informó que el siniestro ocurrió en el sector de Pocolay, donde la unidad se despistó hacia un abismo… Entre los fallecidos hay un menor de edad. El herido es John Nez Villena, quien se recupera en el Hospital San José.","correo","16/08/2019"
"Suboficial de la Policía sale tras permanecer recluido durante nueve meses en el penal de Picota","El agente había sido acusado de los delitos de homicidio simple y abuso de autoridad, tras la muerte de un mototaxista durante una intervención policial. El último miércoles, el Poder Judicial absolvió al uniformado tras comprobarse que la bala que acabó con la vida de la víctima no salió de su arma.","correo","16/08/2019"
"Brasilera vs. Izquierda argentina","Resultado de las primarias argentinas que ha puesto en alerta al candidato del kirchnerismo, Alberto Fernández. Convencer o enjuiciar a su líder político de ocurrencias te lo dirá tiempo después de la actual administración de Mauricio Macri. Ha premiado una frontal reacción del ultraderechista brasileño Jair Bolsonaro, que no ha dudado en advertir que la eventual victoria del delfín de la expresidenta Cristina Kirchner supondrá un desastre económico para los argentinos, como el que padecen los venezolanos. Está dispuesto a tender la mano a Macri, pues no desea mantener relaciones con un eventual gobierno argentino adicto al exmandatario Luiz Inácio Lula da Silva, su mayor enemigo político, que hoy se encuentra preso bajo cargos de corrupción por parte de su actual juez y otrora magistrado, Sergio Moro. Probablemente, la ultraderecha le alcance a la izquierdista centroizquierda nada, sostenido por las bases del histórico peronismo, se meterá en Argentina tiene una realidad cambiante desde el inobjetable y mal denominado neoliberalismo. Los incumplibles compromisos electorales de los mandatarios brasileros son cosa de todos. Bolsonaro sabe que no será fácil si miramos objetivamente la tendencia donde un sector del electorado argentino genuino repudia, además, las imposiciones mediáticas que llevan al frente del gobierno no han sumado tanto políticamente holgados para el mandatario brasileño que enfrente al otro Lula, el izquierdista del Partido de los Trabajadores. Está claro que la coyuntura en Argentina llevará otra vez al poder a los populistas que aprovecharon la enorme crisis económica de la historia económica del subcontinente. Con el desenlace argentino, la Izquierda latinoamericana ya comenzará a recuperar posiciones o ha menguado en México, lo que significa lo mismo que perder la bandera política en la región.","correo","16/08/2019"
"Se trata de las legisladoras musulmanas Ilhan Omar y Rashida Tlaib","Israel veta visita de congresistas de EE.UU. Medida media de Trump. Debido a la presión ejercida por el presidente estadounidense, Donald Trump, Israel prohibió este jueves el ingreso al país de dos congresistas musulmanas, las demócratas Ilhan Omar y Rashida Tlaib. La llegada de las dos legisladoras estaba prevista para este viernes. Ellas tenían planeado visitar las localidades palestinas de Hebrón, Ramala y Belén así como recientemente anexionados territorios por el estado judío. El Gobierno de Benjamin Netanyahu justificó la medida argumentando que las parlamentarias han declarado apoyo al movimiento Boicot, Desinversión y Sanciones (BDS), que busca el aislamiento del Estado judío. Sin embargo, es más probable que Netanyahu haya optado por desaire a Trump, quien sí les hubiese hecho sentir humillados si permitiera la visita. Una afrenta y de debilidad. Además la acción no fue bien vista del Ejecutivo de Netanyahu.","correo","16/08/2019"
"Argentina. Macri anuncia eliminación del IVA para productos de canasta básica","El presidente de Argentina, Mauricio Macri, anunció hasta fin de año el impuesto al valor agregado (IVA, equivalente al IGV), para la mayoría de productos que forman parte de la canasta básica, como aceite, arroz, harinas, lácteos, entre otros. La medida es parte del paquete de alivio económico que anunció el Gobierno, luego de que el peronismo-chavismo ganara en las elecciones primarias del domingo, lo que hace temer un regreso de la izquierda al poder.","correo","16/08/2019"
"Hong Kong. China concentra tropas en frontera ante escalada de manifestaciones","Amid massive protests and clashes between police and protesters in Hong Kong, it was revealed yesterday that the regime in Beijing has been concentrating forces along the border. China gathered military police units at the stadium in the city of Shenzhen. The troops were surrounded by barbed wire and armored vehicles. Protests in Hong Kong began in March against a law allowing extradition to China; however, they have added new demands for greater freedoms in the former British colony.","correo","16/08/2019"
"Weezer llega a Lima por primera vez en sus 27 años","Al frente, Rivers Cuomo, con lo más destacado de su repertorio y algunas otras sorpresas de lo que son sus dos discos de covers. Brian Bell, guitarrista de la agrupación, conversó con Correo antes del show, que se llevará a cabo el 22 de septiembre en el Jockey Club. Esta será su primera presentación en el Perú. ¿Qué nos pueden adelantar del concierto? Es nuestra primera vez como banda en el Perú y estamos emocionados. Será un concierto en el que tomaremos varios de nuestros temas clásicos y también lo nuevo del grupo. La banda ha pasado por diferentes estilos, como pop rock, power pop, rock alternativo, pop punk, y continúa experimentando. ¿Cómo determinan el camino que quieren seguir? Creo que, en nuestro caso, es un proceso orgánico el camino que seguimos. No hacemos música porque sea controversial, sino por lo que sentimos en aquel momento. También quizás los productores tienen algo que ver en eso, o las canciones que escribimos en ese momento, pero se crea un puente entre lo que hacemos y lo que queremos.","correo","16/08/2019"
"Así se desintegró la bancada de Peruanos Por el Kambio desde el 2016","Las discrepancias al interior de la bancada de Peruanos Por el Kambio, la izquierda de la propuesta de adelanto de elecciones y el polémico discurso del presidente Martín Vizcarra sobre el tema La Mañana revelado en un te audio, han hecho más desintegrado el oficialismo.  Dos congresistas Mercedes Aráoz, Carlos Bruce y Ana María Choquehuanca dieron ayer por mañana su anuncio votable a la bancada con la que iniciaron su fundación parlamentaria en el 2016.  Su dimisión se produce luego de los encuentros en los que el jefe de Estado y la vicepresidenta Aráoz lanzaron la insultante propuesta presidencial de adelanto de las elecciones al 2020.  Los exministros Bruce y Choquehuanca también han expresado su incomodidad con el mandatario tras la difusión de los audios en los que se revelan sus contactos con autoridades ecuatorianas, donde se muestra cómo intentaban revertir la licencia de 113 Marañón.  Distancia. El grupo que resultó electo en el Congreso apoyando Pedro Pablo Kuczynski como presidente de la República estaba integrado por 18 congresistas, sin embargo, hoy se queda solo con Jorge Meléndez, Alberto Oliva, Luis Valdez y Clemente Flores, quienes formaron parte de la campaña del 2016.  Con su renuncia, la vicepresidenta Aráoz termina de marcar distancia de Chávez, situación que qued evidenciada con el frío saludo entre ambos durante el desfile del pasado 29 de julio.  Aráoz suscribió junto a Bruce y Choquehuanca un comunicado explicándoles los motivos de su renuncia.  En la misiva se remarca que desde que se dio inicio a la presentación de las grabaciones, la arequipeña envió correos a Clemente Flores, vocero del grupo, para exponer los motivos de su marcha.  Desde que empezó la presentación de las grabaciones, la arequipeña envió correos a Clemente Flores, vocero del grupo, para exponer los motivos de su marcha.  Detalles. Cada renunciante envió una carta a Clemente Flores, vocero del grupo, para exponer los motivos de su salida.  En los últimos meses, el grupo mayoritario, de lo que queda de la bancada en PPK, ha impuesto sus puntos de vista sin respetar nuestras posiciones, señalan.  Además, sostienen que en muchas ocasiones los voceros emiten pronunciamientos como bancada sin haberlos acordado en las reuniones del grupo.  Toman el nombre de la bancada para emitir sus opiniones personales, dicen.","correo","16/08/2019"
