"headline","content","newspaper","date"
"Programa Reconstrucción Con Cambios avanza lentamente","La Contraloría General de la República informó ayer que al menos 143 obras de la Reconstrucción Con Cambios se encuentran abandonadas o paralizadas en el país. Los trabajos acumulan una inversión total de $5,740,553,997. De las 13 regiones que fueron evaluadas por el ente regulador, durante el quinto Vigilamos contigo la reconstrucción, que se ejecutó del 6 al 10 de mayo de este año, Piura (38), La Libertad (28), Lambayeque (19), Ayacucho (18) y Lima (14) figuran con el mayor número de obras en situación de abandono o paralización.","correo","19/08/2019"
"Dos delincuentes asesinan a balazos a efectivo de la Policía","Un joven suboficial de la Policía Nacional fue asesinado a balazos la noche del último sábado por dos delincuentes en el barrio Dos Fuentes, en la provincia de Chincha, región Ica. Se trata del efectivo Leidgan Ramírez Bacalla (25), quien recibió un impacto de bala tras enfrentarse a los hampones, que minutos antes le arrebataron el dinero a una vendedora ambulante. El proyectil ingresó por el hombro e incluso llegó hasta el tórax de Ramírez Bacalla. Tras el ataque, el agente fue trasladado hasta el hospital San José, donde los médicos informaron su deceso.","correo","19/08/2019"
"La Contraloría visitó 735 obras a nivel nacional","La Contraloría visitó 735 obras a nivel nacional, de los 2522 trabajos y servicios en curso o concluidos a nivel nacional, lo que representa una suma de 5,3625191,749. Cajamarca (18) y Lima (14) figuran con el mayor número de obras en situación de abandono (paralizada). Es preciso indicar que las principales obras denunciadas a hallazgos de saneamiento, rehabilitación de pisos y veredas, pavimentación de canales de riego y bocatomas. De las 13 regiones visitadas por la Contraloría, 11 presentan obras paralizadas abandonadas. Durante el balance, la Contraloría también reveló que de los 5,10.190 millones aprobados para las obras y servicios de construcción y reconstrucción de las zonas afectadas por el fenómeno El Niño Costero en el 2017, el Estado solo ejecutó el 27%, que equivale a 5,2768798,000. Las cifras corresponden al período entre setiembre del 2017 y abril del 2019.","correo","19/08/2019"
"Loreto. Minsa refuerza vigilancia epidemiológica por aumento de leptospirosis","El Ministerio de Salud (Minsa) anunció acciones de vigilancia epidemiológica, detección y respuesta ante el aumento de casos de leptospirosis en Loreto. Este mal se transmite al ser humano cuando entra en contacto con agua contaminada con orina de animales. El Centro de Epidemiología, Prevención y Control de Enfermedades indicó que la región es una zona con alto potencial de infección debido a la presencia de pozos artesanales, crianza informal de ganado porcino, recojo irregular de basura, así como la existencia de botaderos clandestinos.","correo","19/08/2019"
"Ancash. Dos muertos y 15 heridos deja el despiste y caída de combi a un abismo","Al menos dos personas fallecieron y otras 15 resultaron heridas tras el despiste y la posterior caída de una combi a un abismo de 200 metros. El accidente de tránsito se registró a la altura del centro poblado de Pumpa, en el distrito de Eleazar Guzmán Barrón, en la provincia de Mariscal Luzuriaga, región Ancash. Las víctimas mortales fueron identificadas con las iniciales M. y W.M.J.","correo","19/08/2019"
"Macri y su populismo de última hora","Desesperación en política no tiene límites. El presidente de Argentina, Mauricio Macri, buscando revertir el insospechado resultado de las recientes elecciones primarias, que le produjo un revés político astuto pero aún no consumatorio —perdi ante el candidato del kirchnerismo, Alberto Fernández—, se resiste a que se repita el resultado en las elecciones generales y definitivas del próximo 27 de octubre. Por ello recurre a medidas que afectan profundamente al propio kirchnerismo cuando estuvo en el poder por 12 años, es decir, al populismo a la máxima expresión, con el único propósito de ganarse a los sectores sociales castigados por la situación económica del país. El Presidente, luego de anunciar una serie de aumentos en el sueldo mínimo, alivios laborales, becas por montones, etc., en las últimas horas ha decidido la exoneración del denominado impuesto al valor agregado (IVA), incorporado a los productos básicos de la canasta familiar. Todo busca, a cualquier precio, atenuar el descontento social nacional que podría volver a la tapa en pocas semanas y que, además, simule una profunda división porque no se haya logrado la recuperación económica prometida en el 2015, cuando llegó al poder. El Presidente cree que eso será posible por medio de un conjunto de medidas que nadie las creería pregonadas durante sus tiempos de candidato como exponente del liberalismo. No cabe duda de que las medidas inmediatas para contentar a los sectores socioeconómicos más necesitados siguen siendo una estrategia para lograr sus objetivos políticos, aunque no sean una garantía para obtener el poder político. Es probable que los adversarios de Macri, con Alberto Fernández a la cabeza —y Cristina Fernández, la expresidenta, deliberadamente por detrás como candidata a la vicepresidencia de su país—, busquen demolerlo en los días que siguen. Sigo creyendo que el desenlace para Macri será su inevitable derrota política en octubre, y aunque en política no existen cadáveres, por lo menos quedaría en esa condición por algún tiempo. Lo cierto es que el populismo sigue siendo uno de los mejores platos servidos en nuestra región para los mundillos, no importando si quienes lo pregonan son de derecha o de izquierda, o que lo apliquen por regla —los de izquierda— o por excepción, los de derecha.","correo","19/08/2019"
"EE.UU. y China intentan relanzar negociaciones comerciales","Los gobiernos de Estados Unidos (EE.UU.) y China intentan activamente relanzar las negociaciones para poner fin a la guerra comercial que los opone, aseguró ayer el principal asesor económico del presidente Donald Trump. Si las negociaciones se reabren de manera sustancial, haremos venir a los funcionarios chinos a Washington para una reunión de jefes negociadores, con el fin de continuar las discusiones, señaló Larry Kudlow en un programa televisivo de la cadena Fox. Según Kudlow, son los altos funcionarios de ambas partes los que deben conversar vía telefónica la próxima semana o los próximos diez días. Defendiendo su política, Trump afirmó que está haciendo bien las cosas con respecto a China y recordó que ambos países están volviendo a hablar. Además, destacó que la economía de EE.UU. es la mejor del mundo. Indicó que la economía estadounidense está preparada para un gran crecimiento después de que se completen los tratados comerciales.","correo","19/08/2019"
"Afganistán. Estado Islámico se adjudica atentado en boda","El grupo yihadista Estado Islámico (EI) reivindicó ayer la autoría del atentado suicida del sábado que causó 63 muertos y 182 heridos durante una boda en Kabul. Anteriormente, los talibanes se desvincularon de este ataque. En un comunicado difundido en la red social Telegram y cuya veracidad aún no ha podido ser confirmada, el EI explicó que primero se inmoló un atacante suicida, identificado como Abu Asem al Pakistani, y después explotó un coche bomba. Entre las víctimas del atentado, el peor en meses en Kabul, hubo mujeres y niños, precisó el portavoz del Ministerio del Interior, Nasrat Rahimi.","correo","19/08/2019"
"Hong Kong. Miles de personas vuelven a las calles pese a las amenazas","Decenas de miles de personas volvieron ayer a tomar las calles de Hong Kong en lo que se calificó como una manifestación pacífica para demostrar que el movimiento prodemocracia sigue siendo popular, a pesar de la violencia y las crecientes amenazas de intervención del gobierno de China. Las protestas, que comenzaron el 9 de junio, forman parte de la peor crisis política en la excolonia británica desde su restitución a China en 1997.","correo","19/08/2019"
"España. Gobierno ofrece puerto más cercano para desembarco del ‘Open Arms’","El gobierno español propuso una nueva oferta de desembarco a la nave ‘Open Arms’, que se encuentra bloqueada desde el 1 de agosto frente a la isla de Lampedusa con 107 inmigrantes. Las autoridades ofrecieron ayer el puerto de Mahón, en Baleares, por ser más cercano. La ONG propietaria del barco había rechazado el puerto de Algeciras, mencionado como primera opción, al considerar inviable la travesía. También sugirió que las personas a bordo sean transferidas a otro navío que tenga mejores condiciones.","correo","19/08/2019"
"Hansel Cereza adelanta detalles de la inauguración de los Juegos Parapanamericanos Lima 2019","Hansel Cereza adelantó detalles de lo que será la ceremonia de inauguración de los Juegos Parapanamericanos Lima 2019 de este viernes 23 de agosto, a las 7 p.m., en el Estadio Nacional. Esta ceremonia la he teatralizado más para contar esta historia. Realmente hay varios momentos en los que a más de uno le van a saltar las lágrimas. La emoción y la ilusión están garantizadas pero hay un ingrediente más: a las personas, después de esta ceremonia, les cambiar el pensamiento y verán que todos somos iguales, dijo el director creativo del mencionado evento.","correo","19/08/2019"
"Bacurau, mejor película en el Festival de Cine de Lima","Mientras que Kleber Mendonça Filho y Juliano Domellis llevaron un año intenso, la película brasileña Bacurau, dirigida por ellos, se llevó el Premio del Jurado a la mejor película, en la competencia de ficción, del 23 Festival de Cine de Lima. Mientras tanto, Mendonça y Domellis fueron reconocidos en la categoría de mejor dirección. La mencionada cinta, que ya había sido premiada por el jurado seccional oficial del Festival de Cannes 2019, está ambientada en el pueblo de Bacurau, que ha perdido a su mamá Carmelinda, quien falleció a los 94 años. A partir de esta muerte, comienzan a darse sucesos extraños en esta zona brasileña que, días más tarde, ha desaparecido del mapa.","correo","19/08/2019"
"DIARIO CORREO.PE","LIMA/LUNES 19 DE AGOSTO/2019  Roberto Vieira, congresista, opina que aunque compartimos la opinión de respetar la democracia y la Constitución, si alguien votó equivocado al elegir a su autoridad, no puede simplemente desechar el resultado como si fuera un juego bruto. Debe reflexionar y votar mejor en las próximas elecciones.  Jos Barba, caballero peruano, critica a Zeballos quien asegura que no se debe devolver el dinero solicitado por Odebrecht por Chaglla. Respetando la autonomía de los fiscales del caso Lava Jato, igual los apoya sin problemas. Igual que su jefe.  Juan Sheput, legislador, señala que no existe un debate serio desde que el adelanto de elecciones no se cuestiona en su origen: los audios de Lama. Hay un intento de desviar la atención de los graves problemas del Gobierno.  Jorge Del Castillo, congresista, pregunta al presidente Martín Vizcarra qué quería decir en su discurso en una ceremonia castrense. ¿Intenta obtener el apoyo de nuestras FF.AA. al inconstitucional adelanto de elecciones? Defendemos la democracia y el Estado de Derecho. Nada fuera de la Constitución.","correo","19/08/2019"
"CORREO","El presidente Martín Vizcarra defendió su propuesta de adelanto de elecciones con un tono más alto y firme durante su intervención en la ceremonia de clausura de ExpoAmazónica 2019 en Iquitos. Sabiendo que está frente a una audiencia dispuesta al aplauso, volvió a hablar sobre la necesidad de combatir la corrupción, provocando gritos de ‘Cierre el Congreso’, frase repetida con entusiasmo.  Posteriormente, respondió a aquellos pesimistas que se oponían a la realización de los Juegos Panamericanos en el Perú, quienes inicialmente criticaron a los deportistas después de los comentarios de los supremos. Durante la sesión del Consejo de Ministros, se discutió el informe que deben presentar los fiscales del caso ‘Lava Jato’ ante el pleno, sobre el acuerdo de colaboración eficaz con Odebrecht. Dos fiscales argumentaron que el caso debería ser evaluado por la titular del Ministerio Público, mientras que otros mostraron preocupaciones sobre posibles renuncias de titulares debido a estos eventos.","correo","19/08/2019"
"DIARIO CORREO.PE","LIMA/LUNES 19 DE AGOSTO/2019  El gobernador regional de Cajamarca, en una entrevista, afirmó que con Martín Vizcarra hay que aliarse. Reveló que el presidente lo contactó para coordinar acciones políticas y estratégicas, sugiriendo una relación cercana entre ambos. Además, comentó sobre cómo logró conseguir importantes proyectos de infraestructura para su región mediante su apoyo al gobierno actual.","correo","19/08/2019"
"CORREO","El exalcalde de Lima, Luis Castañeda Lossio, admitió ante el Ministerio Público haberse reunido con el entonces presidente de la constructora brasileña OAS, Leo Pinheiro, para recibir financiamiento para su campaña electoral de 2014. La reunión ocurrió en el departamento de su exasesor Martín Bustamante Castro, quien también participó en la recepción del dinero en efectivo. Bustamante, ahora colaborador eficaz de la Fiscalía, corroboró estas afirmaciones. A pesar de reconocer el aporte, Castañeda considera que estaba dentro de lo permitido por ley.","correo","19/08/2019"
"POLTICA/CORREO","Los candidatos para integrar la Junta Nacional de Justicia (JNJ) que no aprobaron el examen de conocimientos podrán volver a postular al nuevo proceso que se convoca en breve tiempo, según informó Jorge Alva Hurtado, miembro de la Comisión Especial. Este proceso será abierto conforme a la ley, permitiendo que cualquier interesado pueda presentarse siempre que cumpla con los requisitos. Las modificaciones incluirán cambios en el examen de conocimientos y otras inspecciones para el nuevo procedimiento de selección.","correo","19/08/2019"
"CORREO","Alejandro Toledo, actualmente recluido en un penal de California, enfrenta complicaciones legales tras la declaración de José Manuel Maiman ante fiscales, quien implicó a Toledo en el caso Odebrecht. Su esposa, Eliane Karp, expresó su malestar por la falta de un debido proceso y acusó al Equipo Especial Lava Jato de violar normas internacionales. Según Karp, las diligencias realizadas carecieron de la presencia de la defensa legal de Toledo en Israel, lo cual generó controversia.","correo","19/08/2019"
"Actualmente recluido en un penal de California","A través de sus abogados, ella se quejó ante el Ministerio de Asuntos Exteriores de Israel por la ausencia de un debido proceso y acusó al Equipo Especial Lava Jato de la Fiscalía de haber violado, supuestamente, las normas internacionales.  Según Karp, los fiscales no nos han seguido pasos irregulares durante el recogido del testimonio de José Fanor (ex amigo de Toledo), ya que dicha diligencia se hizo sin la presencia de la defensa legal de su.  Según información a la que accedió Correo, la esposa de Toledo se incomodó luego de la declaración que rindió Maiman a los fiscales Rafael Vela y José Domingo Pérez quienes mencionaron a Toledo por el caso Ecoteva y por el pago de sobornos de la empresa Odebrecht para adjudicarse la Interoceánica Sur, males 2 y 3, durante su gobierno presidencial.  La declaración de Maiman dio tras adherirse a la colaboración eficaz. Durante su testimonio, Maiman dijo que el dinero de la constructora brasileña fue depositado en las cuentas de su empresa, pero tenía como destino final al expresidente Toledo por un monto de $35 millones.  Karp aduce que estas diligencias no contaron con la presencia de los abogados de Toledo en Tel Aviv.","correo","19/08/2019"
"Alumnos abusan de profesora, policías podrán comprar casa","Los policías jóvenes podrán acceder a vivienda propia. Dar créditos a cadetes y estudiantes de la PNP para que adquieran casa. Por medio de Fovifuturo, nuevo producto del Fondo de Vivienda Popular (Fovipol), los cadetes y alumnos de las escuelas de oficiales y suboficiales de la Policía Nacional del Perú (PNP) accederán a créditos promotores para adquirir una vivienda propia, anunció el ministro del Interior (Mininter), Carlos Morán.  Según el Mininter, los interesados solo deberán aportar 50 soles mensuales durante su etapa de formación y al egresar tendrán la posibilidad de comprar una casa o departamento con un crédito que podrán pagar en 30 años. Debido a que no exigen un período mínimo de aportes, está permitido que los pagos se hagan en la etapa inicial de la carrera, a la mitad o meses antes de terminar. Asimismo, las cuotas a pagar por el crédito serán acordes con la remuneración del policía. Morán destacó que esto hará realidad el sueño de la casa propia de los jóvenes.","correo","19/08/2019"
"Episodio de violencia ocurre en colegio del Callao","Escolares maltratan y amenazan a maestra en su aula de clases. El Minedu investigará el caso. Según la DRE del Primer Puerto, faltan psicólogos para atender a estudiantes en control. Dos escolares del cuarto año de secundaria de la Institución Educativa Dora Mayer, ubicada en el Callao, intimidaron a su profesora en el aula de clases, según lo registrado en un video presentado en un programa de televisión. Uno de los estudiantes, identificado en las imágenes, le quita a la docente su agenda de donde saca un celular. Llevando el equipo móvil en la mano, se dirige a una de las ventanas del aula y amenaza con mostrar su celular. ‘Min–, mire su celular, se puede ver’, dice el adolescente de manera desafiante, mientras que sus compañeros de clase se ríen de la escena. A pesar de que la docente les exige que se retiren, los alumnos la ignoran e incluso uno de ellos hace un ademán de querer golpearla y el otro imita su forma de caminar (cojeando) para burlarse de ella. La maestra, quien les había decomisado sus celulares, intenta retirarlos del aula, pero ambos estudiantes ingresan nuevamente, empujando la puerta con violencia.","correo","19/08/2019"
"Extranjeros fueron capturados tras trifulca con vecinos de Santa Anita","Johana Custodio. Un grupo de ciudadanos venezolanos asesinó a balazos a un comerciante de abanicos que solo quería que bajaran el volumen de la música que escuchaban en un parque de Santa Anita. El crimen ocurrió la madrugada de ayer cuando Pablo Mega Gutierrez bebía licor con sus amigos frente al parque No4 Universo Verde. Metros más allá, en un carro rojo, un grupo de venezolanos, entre ellos tres mujeres, escuchaba cerveza y escuchaban música a todo volumen, por lo que el comerciante se acercó a los extranjeros para pedirles que dejaran de hacer bulla y les mostró un arma. A sangre fría, tras el hecho, Mega se fue con dirección a su casa, pero resbaló y cayó al suelo. Este accidente fue aprovechado por uno de los venezolanos, quien le quitó el arma y disparó. Los extranjeros se escondieron en el departamento que alquilaban, ubicado a media cuadra del lugar, por lo que los vecinos y familiares del comerciante se armaron con palos y piedras para capturar y linchar a los culpables. Cuando la Policía quiso intervenir, el dueño de la vivienda solicitó que le preservaran un orden judicial. Sin embargo, la ira de los vecinos persistió, siendo controlados por los agentes con bombas lacrimógenas y disparos al aire. Uno de estos proyectiles hirió en un brazo a Luis Lizarzaburo Mogrovejo (32). En total, los venezolanos Wilmer Quintero, Coronil (21) y Luis R.M. Zuvallell Aquino (23) que murieron en el acto y la mañana siguiente fueron llevados a la comisaría en calidad de testigos.","correo","19/08/2019"
"Bacurau, mejor película en el Festival de Cine de Lima","Bacurau, mejor película en el Festival de Cine de Lima Mientras que Kleber Mendonça Filho y Juliano Domelles llevan un año trabajando en la dirección completa de la película brasileña Bacurau, dirigida por Kleber Mendonça Filho y Juliano Domelles, se llevó el Premio del Jurado a la mejor película, en la competencia de ficción, del 23 Festival de Cine de Lima. Mientras que Mendonça y Domelles fueron reconocidos en la categoría de mejor dirección. La mencionada cinta, que ya había sido premiada por el Jurado Sección Oficial del Festival de Cannes 2019, está ambientada en el pueblo de Bacuruá, que ha perdido a su mamá Camuã, quien falleció a los 94 años. A partir de esta muerte, comienzan a darse sucesos extraños en esta zona brasileña que, días después, ha desaparecido del mapa.","correo","19/08/2019"
"Galardón Especial","Por unanimidad, el jurado rival, conformado por Beatriz Seigner, Estrella Araiza, Mar Trujillo, Mariana Siles Velásquez, Miguel Ángel Molinet y dirigido por Laura Imperiale, entregó un premio especial a la película peruana Canción sin nombre. El filme, dirigido por Melina León, también recibió la distinción del Ministerio de Cultura como mejor película peruana y a mejor guion por parte del Instituto Nacional de Defensa del Consumidor y Propiedad Intelectual (Indecopi). Por su parte, Pamela Mendoza, quien protagoniza Canción sin nombre, fue galardonada con la mención honrosa actriz de la competencia de ficción. La película peruana, que participó en la Sección Oficial Quincena de los Realizadores Festival de Cannes 2019, está ambientada en la situación que vivía el país en los 80.","correo","19/08/2019"
