"headline","content","newspaper","date"
"Pedro Olaechea respalda solicitud constitucional contra cuatro magistrados del TC","Antes de conocer la decisión de la Junta de Decanos del Congreso, que acord pedir una aclaración a la Corte IDH al considerar inaplicable el fallo, Per21 conversó con él. Cómo evalúa el fallo de la Corte IDH en favor de cuatro magistrados del TC? Es una intromisión inaceptable. El proceso en el Congreso contra los miembros del TC no ha concluido. La Corte IDH nos está amenazando para no aplicar lo que indican nuestros fueros, nosotros nos debemos a los controles del debido proceso de nuestra Constitución. Precisamente, los jueces de la Corte que votaron en contra señalaron que la resolución, en mayoría, no advertía agravación a debido proceso de parte del Parlamento. Es que es así. En lugar del caso El Frontón podemos estar frente a uno sobre bomberos, las madres de la Caridad o sobre Alianza Lima; aquí está en cuestión el proceder de los magistrados del TC, que cambiaron el voto del juez García Guerra. Este es un tema procesal y aquí es donde se burla a todos los peruanos. Esto, que es un problema interno, lo llevamos ante la Corte IDH? Realmente es una vergüenza.","peru21","13/02/2018"
"Cambio de vida! El viaje místico & Kundalini yoga hap","17 y 18 de Febrero Una disciplina a través del amor! Ingreso libre — Og Informes e inscripciones: happyyogaperu@gmail.com Bienvenida Isabel Solana.","peru21","13/02/2018"
"Estado de EE.UU. sobre diálogo con Pyongyang.","NA","peru21","13/02/2018"
"MUNDO COLOMBIA. UN MUERTO PALELO ELN continúa perpetrando atentados","Guerrilla en ‘paro armado’. En tanto, cientos de oficiales continuaron la búsqueda de los cadáveres. BOGOT (Agencias).— El Ejército de Liberación Nacional (ELN) incineró varios ministerios y vehículos particulares en los departamentos del Cauca, Santander, Norte de Santander, Bucaramanga, Antioquia y Bolívar. No se reportaron heridos. Estos atentados forman parte de un ‘paro armado’ convocado por la guerrilla desde el sábado pasado. Asimismo, en el departamento de Antioquia, un soldado del Ejército colombiano fue asesinado por el ELN durante un enfrentamiento cuando la guerrilla guevarista intentaba hacer explotar el puente El Pescado.","peru21","13/02/2018"
"PERDIDA DE DIPLOMA DE BACHILLER Y SOLICITUD DE DUPLICADO","Olga María del Carmen Lozano Cornejo, con DNI No 07826537, ha extraviado su Diploma del Grado de Bachiller y está solicitando un duplicado del mismo, cuyos datos son los siguientes: República Peruana A Nombre de la Nación. El Rector de la Universidad Nacional Federico Villarreal Por cuanto: El Programa Académico de Arquitectura y Urbanismo ha aprobado los exámenes reglamentarios rendidos por: Olga María del Carmen Lozano Cornejo, para optar el Grado de Bachiller, y el Consejo Ejecutivo con fecha 22 de Agosto de 1988, le ha otorgado el Grado correspondiente. Por tanto: le expido el presente Diploma para que se le reconozca tal. Dado en la ciudad de Lima, a los 23 días del mes de Agosto de 1980. Original firmado por el Rector, el Secretario General, el Director del Programa y Olga Lozano.","peru21","13/02/2018"
"Escándalo, Una organización dedicada al narcotráfico estaba integrada por siete efectivos de la PNP. Y, por si fuera poco, el cabecilla era un mayor que trabajaba en la Región Policial de Lambayeque.","El general PNP Héctor Loayza, jefe de la Dirección Antidrogas (Dirandro), informó que este es el resultado de una investigación que se inició en agosto de 2017. Fue así cómo pudieron detener a 12 miembros de Los Elegantes. Según explicó, en enero de este año detuvieron al suboficial de segunda PNP Carlos Aquije Huarcaya y a César Tez Seiner cuando llevaban 1.72 kilogramos de clorhidrato de cocaína en el vehículo de placa F1X–454. Esta intervención fue crucial para determinar que en esta organización criminal estaban, lamentablemente, efectivos de la Policía, sostuvo Loayza. Luego, el 4 de febrero último, fueron capturados John Lizana Atao, Zaperoco, y Gregorio Carhuacusma cuando recibían una encomienda en una agencia de transportes. Después de ello —ya con el informe policial completo—, el Juzgado de Investigación Preparatoria de Ayacucho aceptó el pedido del Ministerio Público para proceder con las otras detenciones. Pronóstico en Lima Metropolitana Temperatura (Mínima / Máxima) | Ten Cayo en Chiclayo. Mayor Juan Evangelista es señalado como el responsable de la red internacional. Datos El 9 de febrero, la Dirandro detuvo en el Callao a seis miembros de una banda de narcotraficantes. Entre ellos estaba Cynthia Ramírez Pinchi, Doctora!, quien tenía tres requisitorias vigentes. Según el general Héctor Loayza, Ramírez Pinchi tuvo vínculos para el suministro de armas con Gerald Oropeza y Renzo Espinoza Brissolesi. Droga iba a Europa Fue así cómo, el 9 de febrero, la Dirandro montó un megaoperativo en Lima, Lambayeque, Huánuco y Ayacucho para desbaratar a esta mafia. En el norte del país se intervino al mayor Juan Evangelista Miraval, Evan, sindicado por la Policía como el cabecilla de estos narcotraficantes. Algunas de sus funciones era solicitar la droga desde el Vraem para que sea acondicionada en Lima o Chiclayo. Asimismo, ocasionalmente se dedicaba a la elección de los burriers. De otro lado, en la capital se capturó al técnico de primera PNP Juan García Cancino, Juanca!, lugarteniente de la organización, quien laboraba en la Dirección de Lavado de Activos para el Tráfico de Drogas, ubicada en la capital. También cayeron el suboficial de tercera PNP Jesús Vergara García, Chuco, y el suboficial de segunda PNP Víctor Nieto Calle, Vitocho. Estos últimos se encargaban de acondicionar la cocaína en paquetes. Del mismo modo, fueron aprehendidos los suboficiales de segunda PNP José Acosta Cajas y Raúl Reynaga Urbano, en Huánuco y Huamanga, respectivamente. La Dirandro está tras los pasos de otros 6 narcotraficantes. Ellos se desempeñaban como proveedores de cocaína y otros como prestacuentas; es decir, recibían los depósitos bancarios del ilícito negocio. Según la Policía, la ruta de la droga era el Vraem, Ayacucho y Lima. El destino final era Europa.","peru21","13/02/2018"
"Agentes PNP retoman resguardo de bancos","El director general de la Policía Nacional, general Richard Zubiate Talledo, confirmó que su institución ha retornado la vigilancia de las entidades financieras que, en este año, se han vuelto blanco fácil de la delincuencia. Sostuvo que, tras firmar el convenio respectivo, se ha dispuesto el resguardo de 24 agencias de Interbank de la capital y que en los próximos días se haría lo mismo con el Banco de Crédito del Perú (BCP). Se un agente por cada local físicamente designado. Hoy [ayer] tendremos una reunión con los representantes del BCP, con los que mos cerrar otro acuerdo, manifestó el alto oficial, quien no quiso entrar en detalles sobre el monto que recibirán los efectivos por el servicio. En lo que va del año, nueve agencias financieras de la capital y del primer puerto han sido asaltadas por bandas de delincuentes, lo que ha incrementado la percepción de inseguridad. La última de ellas fue la sede del Banco de Crédito ubicada en la cuadra 47 de la avenida Colonial, en la urbanización San José, en el Callao. Ocurrió la mañana del 10 de febrero.","peru21","13/02/2018"
"Hallan a 2 mujeres muertas","Dos mujeres fueron halladas muertas ayer en San Martín y Ancash. En el primer caso, el cuerpo de Mirely Facundo Delgado (23) fue encontrado flotando en las aguas del río Saposoa. Según la Policía, a infortunadamente presenta múltiples puñaladas. Los agentes buscan intensamente al padre de los tres hijos de la fallecida, considerado como el principal sospechoso. Según los familiares de la víctima, el sujeto tiene antecedentes por agresión física y psicológica, interpuestos por Mirely. La joven desapareció el último sábado, cuando salió de su vivienda para hacer compras. En tanto, la trabajadora de la Unidad de Gestión Educativa de Huaraz, Gloria Valverde Oliveros, fue hallada sin vida en su casa por unos albañiles que ella misma había contratado para hacer unos trabajos. La infortunada mujer estaba desnuda y presentaba quemaduras.","peru21","13/02/2018"
"Una historia de lucha y amor.","Cuando un beb nace se puede creer que tiene todo lo necesario para atenderlo; sin embargo —a pesar de lo muy preparados que los padres hayan estado por meses—, siempre surge algo que se necesita, puede ser un babero, una manta, un babero u otra cosa. Es en ese momento que son primordiales las tiendas especializadas en la venta de accesorios de bebés. En la última década, este tipo de negocio ha crecido de forma exponencial y hay tiendas que ofrecen productos de calidad y en un rango de precios accesibles para todo tipo de público. En ese sentido, el dedo de la semana es Babyology, conozcamos un poco más sobre esta empresa. Luego de ser madre primeriza, Mary del Ángel vio desde su nuevo rol una necesidad que el mercado no estaba atendiendo con suficiencia. Siempre hay que hacer un control de calidad exquisito en los productos, recomienda Mary del Ángel, dueña de Babyology. ¿Cómo decidiste crear Babyology? Decidí incursionar en este rubro desde mi experiencia personal porque hace un poco más de tres años me convertí en mamá, es ahí donde descubro el apasionante mundo de la maternidad. Entonces noté esa necesidad y de camino a pro dar servicios y artículos para mi beb, me di cuenta de que faltaba alguien que nos ofreciera un valor agregado en todas nuestras atenciones, que es la experiencia de compra, esto se siente desde que uno entra a la tienda; encuentras un ambiente agradable, tienes una asesora en todos los productos y/o accesorios. Mary del Ángel Dueña de Babyology ¿Cuál fue la principal dificultad que enfrentaste para iniciar Babyology? El hacerse un nombre, un reconocimiento de marca, lograr que tu público no solo te conozca sino también llegue a quererte. ¿Qué tan difícil fue sumergirse en este intenso mundo de la crianza? Complicado. ¿Cuáles son la principal fortaleza de Babyology? Trabajamos con marcas de calidad, que están a la vanguardia y con diseños novedosos. Contacto. ¿Quieres saber más de Babyology? Puedes ingresar a www.babyology.com.pe o su página de Facebook.","peru21","13/02/2018"
"NUEVO PER SE REUNIRÁ CON EL APRA Y PERUANOS POR EL KAMBO","Este mes presentarán mocion de vacancia  Fujimorista Hector Becerril cuestiona que sus colegas apristas no se sumen a este pedido.  En la última semana de febrero, la bancada de Nuevo Perú (NP) presentará la mocion de vacancia contra el presidente Pedro Pablo Kuczynski, anunció el vocero de dicho grupo, Alberto Quintanilla.  Queremos darle tiempo al presidente para que se prepare y que todo calce con el inicio de la legislatura, así no se dara que hacer una sesión extraordinaria, indicó a Perú21.  El parlamentario manifestó que, luego de reunirse con miembros de otras bancadas, está pendiente el encuentro con los legisladores del Apra, y de Peruanos por el Kambio.  Con los del oficialismo será para explicarles de qué va esta mocion, no para pedirles que firmen porque sabemos que no lo harán, aclaró.  En entrevista con Canal N, el vocero aprista, Jorge del Castillo, ya adelantó su rechazo hacia esta norma.  Me parece que (las acciones de vacancia) son la consecuencia de algunas cosas convenidas entre ambos partidos, afirmó.  Ante la posición de Jorge del Castillo, el vocero alterno de Fuerza Popular (FP), Hector Becerril, señaló que existe un pacto entre el gobierno y el partido de la estrella.  Me llama la atención la postura tan radical del Apra, pues han sido críticos y también fueron el primero en votar en contra del primer pedido de vacancia, dijo a este diario.  Para el fujimorista, su negativa a la vacancia se debe a que a ellos les importa más el gobierno de la estrella y de la sombra: la presidenta del Consejo de Ministros, Mercedes Aráoz, y Abel Salinas.","peru21","13/02/2018"
"TUBINO LE PIDE A KENJI QUE PONGA LOS PIES EN LA TIERRA","REITERA SUS CRÍTICAS  El congresista Carlos Tubino (FP) lamentó la actitud de Kenji Fujimori, quien propició la ruptura del bloque naranja, y le recomendó que ponga los pies sobre la tierra.  Nosotros siempre trabajamos en la unidad. Lamento que un joven, que seguramente va a tener su momento en alguna circunstancia, haya ocasionado esto. Está apurando algo que podría trabajar mejor, expresó.  Ya se organizaron con sus dos maestros, eso es de que los egresados de una sola vez fueran para las tribunas. Es una pena que se vuelvan aliados de un gobierno con corrupción, comentó.","peru21","13/02/2018"
"MINISTRO DE DEFENSA REALIZA VISITA DE INSPECCIÓN AL VRAEM","SUPERVISAR INSTALACIONES  El ministro de Defensa, Jorge Nieto, inició ayer su primera visita al valle de los ríos Apurímac, Ene y Mantaro (Vraem), donde verificará el papel de las Fuerzas Armadas en la lucha contra el terrorismo y su apoyo a la Policía Nacional en el combate al narcotráfico.  El funcionario inspeccionará las instalaciones militares y supervisará el Centro Médico de Emergencias, que también brinda atención a los pacientes de escasos recursos. Además, el titular de Defensa se reunirá con las autoridades locales.","peru21","13/02/2018"
"AUDIENCIA POR CASO ORELLANA SERÁ EN MARZO","DEBE RESPONDER A LA JUSTICIA  La audiencia en la que el juez Ángel Méndez, del Cuarto Juzgado de Investigación Preparatoria, ver el pedido de la fiscal Marita Barreto para desacumular el caso Orellana, y llevar a juicio a cerca de 40 personas que integraban la cúpula de esta organización criminal, se realizará el próximo 5 de marzo. La diligencia, además, fue programada para las 9:00 a.m., según pudo conocer Perú21 a través de fuentes judiciales.","peru21","13/02/2018"
"ELIGIERON MAL. Contralora deber mejorar sus procedimientos.","Contralora deber mejorar sus procedimientos.","peru21","13/02/2018"
"CERCA DE 96% DE EXPORTACIONES PERUANAS SE BENEFICIARÁN CON LA FIRMA DEL TLC ENTRE PERÚ Y AUSTRALIA","ENVÍOS LLEGRÁN CON ARANCEL CERO A AUSTRALIA  La suscripción del Tratado de Libre Comercio (TLC) entre Perú y Australia permitirá que el 96% de las exportaciones peruanas ingresen a ese mercado con un 0% de arancel, sostuvo el titular del Ministerio de Comercio Exterior y Turismo (Mincetur), Eduardo Ferreyros.  Canberra, capital australiana, fue sede de la firma del acuerdo bilateral, luego de siete años de negociaciones.  Este acuerdo nos acercará aún más a uno de los mercados más importantes de la región Asia Pacífico, expresó.  Además, el tratado estipula que, al cuarto año de vigencia, el total de las exportaciones peruanas ingrese al mercado australiano a una tasa arancelaria de 0%.  El comercio bilateral entre Perú y Australia creció 56% en 2016, lo que suma US$363 millones, impulsado por el sector no tradicional.  Ferreyros precisó que el acuerdo comercial entre Perú y Australia es hasta el momento el más ambicioso acuerdo bilateral firmado por el Perú, esto debido a que el PBI per cápita de Australia ascendió a US$35,850 (2016), colocándolo como el tercer más alto de la región Asia Pacífico.  Finalmente, sostuvo que el tratado garantizará que los procedimientos sanitarios y fitosanitarios sean transparentes y eficientes. Además, impulsarán el sector de servicios y la movilidad laboral.","peru21","13/02/2018"
"INGRESOS TRIBUTARIOS SUBIERON 14.3%","POR LAS CONTRIBUCIONES DE SECTORES MINERO, HIDROCARBUROS, AGROPECUARIO Y COMERCIO, SEGÚN SUNAT  Los ingresos tributarios netos del Gobierno Central sumaron S/9,173 millones en enero de este año, como resultado de que los ingresos tributarios brutos fueron S/10,528 millones, mientras que las devoluciones de impuestos, S/1,355 millones. As lo dio a conocer la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat).  Esta cifra representó un aumento real de 14.3%, respecto al mismo mes del año 2017; es decir, se recaudaron S/1,244 millones más que en el primer mes del año pasado.  En este período, los sectores que contribuyeron más con el Estado fueron minera, hidrocarburos, agropecuario y comercio.  Asimismo, a nivel de impuestos, destacaron los incrementos de pagos del Impuesto a la Renta (5%) y del IGV Total (6.2%).  Además, los ingresos por Fraccionamientos (39.5%) y del ITDV (18.3%) tuvieron altos desempeños en enero.","peru21","13/02/2018"
"El oficialista Pedro Olaechea respalda posición ante fallo de la Corte IDH","Pedro Olaechea, defiende su postura respecto al fallo de la Corte IDH en favor de cuatro magistrados del Tribunal Constitucional (TC). Considera que la intervención de la Corte IDH es una intromisión inaceptable, argumentando que el proceso en el Congreso contra miembros del TC aún no ha concluido. Según él, la Corte IDH está amenazando para impedir que se apliquen las normativas establecidas por los fueros constitucionales. Además, critica que algunos magistrados de la Corte IDH tengan inclinaciones políticas, lo que comprometería la imparcialidad judicial.","peru21","13/02/2018"
"Brasil duplicará tropas en frontera con Venezuela","El presidente de Brasil, Michel Temer, anunció que se duplicará el número de efectivos de las Fuerzas Armadas en la frontera con Venezuela. Esta medida busca abordar la situación generada por la llegada masiva de inmigrantes venezolanos al estado brasileño de Roraima. Temer destacó que el flujo intensivo de venezolanos genera problemas significativos para Roraima y podría afectar a otros estados si no se adoptan medidas federales. Las autoridades locales señalan que carecen de infraestructura suficiente para atender a todos los venezolanos, quienes muchas veces deben vivir en calles o refugios temporales.","peru21","13/02/2018"
"CIDH denuncia situacion alarmante en Venezuela","La Comisión Interamericana de Derechos Humanos (CIDH) describió como alarmante la situación en Venezuela, documentando un incremento en la pobreza, escasez de alimentos y medicinas, así como detenciones arbitrarias y casos de tortura. La organización instó al gobierno de Nicolás Maduro a restaurar el orden constitucional. La CIDH enfatizó la gravedad de la crisis humanitaria y política en el país sudamericano.","peru21","13/02/2018"
"ELN perpetúa ataques durante paro armado","En Colombia, el Ejército de Liberación Nacional (ELN) realizó múltiples ataques incendiarios en diferentes regiones del país, como parte de un paro armado declarado por la guerrilla. Los incidentes ocurrieron en los departamentos del Cauca, Santander, Norte de Santander, entre otros, aunque no se reportaron víctimas fatales. Estos actos violentos buscan ejercer presión en el contexto de las tensiones políticas y sociales en Colombia.","peru21","13/02/2018"
"Colisión con nuestro Congreso no ha desacatado una acusación constitucional","Que la Comisión Permanente Constitución. El fallo de la Corte IDH, pues (como en este caso); y que los resuelva el proceso contra los — pedir una aclaración está congresistas no están sujetos .. magistrados del TC.  IVN ATILANO VELÁSQUEZ dentro del Pacto de San José a mandato imperativo. “Estaremos dentro de un tratado internacional significa acatar Los magistrados del TC los parlamentarios tendrían — la decisión de la Corte IDH”.   El proceso contra cuatro magistrados del Tribunal Constitucional (TC) que se sigue en el Congreso no se detendrá, pese al pedido de la Corte Interamericana de Derechos Humanos.","peru21","13/02/2018"
"LARGA CITA. Junta de portavoces se reunió por varias horas","NA","peru21","13/02/2018"
"Luego del Debate en el Congreso, Gobierno decide modificar el plazo que venía hoy","Ejecutivo ampliará por 30 días el Decreto de Urgencia 003  La Ministra de Economía advirtió sobre riesgos si no se hacía nada con el vencimiento de la norma. Por más de siete horas, las comisiones de Economía y de Justicia debatieron ayer el proyecto del Gobierno que reemplazar el Decreto de Urgencia (DU) 003. Sin embargo, y ante la complejidad del tema, la ministra de Economía, Claudia Cooper, anunció que se ampliar el DU por 30 días para dar tiempo al debate.  El legislador Yonhy Lescano (AP) fue quien realizó el pedido de la extensión del plazo, al recordar que hoy vence la norma. Cabe precisar que, al inicio de la sesión, la titular de Economía ya había adelantado que no dejarían ningún vacio en el tema, punto que había sido de preocupación para algunos parlamentarios.  Sobre la ampliación del decreto, el vocero alterno de Fuerza Popular (FP), Héctor Becerril, manifestó que no podíamos aprobar un dictamen a tres días de que fuera presentado. En tanto, el vocero de Peruanos por el Kambio (PpK), Gilbert Violeta, precisó que estos 30 días no deberían convertirse posteriormente en un plazo indeterminado, con lo cual pidió el compromiso de los parlamentarios en que este tema sea prioritario.","peru21","13/02/2018"
"Impacto de los proyectos relacionados a consumo","Inversión por ejecutarse S/30 mil millones Deudas en el sistema financiero S/11 mil millones Solo considerando las nueve empresas más grandes Empleos formales de Más de 53 mil Deudas de proveedores Más de S/3,500 millones FUENTE: MEF","peru21","13/02/2018"
