"headline","content","newspaper","date"
"Kenjistas en Congreso no podrán formar grupo mixto","Tal y como adelantó Perú21, el bloque de diez congresistas, liderados por Kenji Fujimori, no podrán formar una bancada mixta pues el artículo 37 del reglamento del Congreso no se lo permite a quienes renuncian o son expulsados de un grupo parlamentario, a menos que demuestren que se vulneraron sus derechos. Maritza García, una de las kenjistas, dijo a este diario que acudirán al Tribunal Constitucional (TC) para que all se pueda resolver, aseguró, a través de una medida cautelar.","peru21","10/02/2018"
"Dictan prisión efectiva a congresista Guillermo Martorell por colusión","El Poder Judicial dictó una sentencia preliminar contra el congresista de Fuerza Popular Guillermo Martorell y orden cinco años de prisión efectiva. El legislador es culpado por el delito de colusión por supuestamente haber favorecido a una empresa vinculada a su hermano con la venta de un terreno cuando era presidente del directorio de Zofra-Tacna. Para el 16 de febrero se conocerá el fallo final, que también incluye al hermano del parlamentario, Fernando Martorell, y a otras tres personas, entre ellas Norka Yéz, Javier Koung y Marco Balarezo.","peru21","10/02/2018"
"Entrevista. Rafael Vela Barba. Coordinador de la Fiscalía de Lavado de Activos","Indicó que, en su reunión con Carlos Kauffmann, le aclaró que ‘LPR 3C JA 202 AH OC no forma parte del Ministerio Público.’ Fabiola Valle Mendoza valmena minutos después de reunirse con Carlos Kauffmann, abogado de Jorge Barata, para ultimar los detalles del interrogatorio al ex ejecutivo de Odebrecht en el Perú, que ayudará a esclarecer si diversos políticos peruanos fueron sobornados por la constructora brasileña a cambio de obras, el coordinador de la Fiscalía de Lavado de Activos, Rafael Vela, brindó detalles a Perú21 de la diligencia que realizarán los fiscales peruanos, este 27 y 28 de febrero, en São Paulo, Brasil. El fiscal superior negó que estén blindando a Barata y confirmó la actuación del procurador ad hoc en este proceso de negociación.","peru21","10/02/2018"
"Modificaran la legislación de las órdenes de unidad de ser presidente","Que los subestiman groseramente compra, para hacer reformas. Aceleradamente, esos son dos de los problemas que tiene el gobierno parece empeñarse en defender al presidente, paradójicamente, a nuestro país. Y carlos.moralesperu21.com  Luego de que el Banco Central de Reserva del Perú (BCRP) publicara la Encuesta Mensual de Expectativas Macroeconómicas correspondiente a este mes, en donde se evidenció que las perspectivas salariales mostraron una recuperación generalizada en sus indicadores, el Ministerio de Economía y Finanzas (MEF) señaló que esta es una noticia positiva que ayudará a cumplir el objetivo de crecimiento de PBI para el cierre de 2018.  El MEF se encuentra comprometido con sostener la reactivación económica y considera la mejora generalizada en los resultados más importantes se dieron en las perspectivas de corto plazo, explicó el MEF.","peru21","10/02/2018"
"Ejecutivo y Kuntur Wasi firmaron un acta de reversión de terrenos","MTC recuperó tierras en Cusco  El Ministerio de Transportes y Comunicaciones (MTC), en representación del Estado, recuperó en Cusco las tierras en las que se construirá el nuevo Aeropuerto Internacional de Chinchero. Esto se dio gracias a que un representante de la empresa Kuntur Wasi y el jefe del MTC, Bruno Giuffra, firmaron ayer un acta de reversión de tierras, en la que también participó el subdirector regional interino de la Oficina Sudamericana de la Organización de Aviación Civil Internacional (OACI), el costarricense Sergio Quesada. Cabe recordar que, luego de que el Estado resolviera unilateralmente el contrato de concesión firmado con dicha empresa y tras la finalización de la etapa de trato directo, qued pendiente que Kuntur Wasi devolviera 357 hectáreas para la realización del aeropuerto. Tras la recuperación de las tierras, ya nada podrá detener la construcción del aeropuerto, aseguró el ministro Giuffra.","peru21","10/02/2018"
"Estimó ayer el Banco Central de Reserva","Cotización del dólar tendrá turbulencias  Debido a que, a nivel mundial, aumentaron las expectativas de que habrá nuevas alzas en las tasas de interés de la Reserva Federal (Fed), de Estados Unidos; el Banco Central de Reserva del Perú (BCRP) señaló que la cotización del dólar presentará mayores turbulencias, en comparación con el año pasado, por estas posibles subidas. Ahora se estima que este año habr hasta cuatro aumentos en las tasas de interés, eso ha afectado al mercado de activos y cotizaciones de commodities, señaló el gerente de Estudios Económicos del BCRP, Jorge Estrella.","peru21","10/02/2018"
"Legislador asegura que el mundo apoyaría la intervención de las fuerzas armadas","El mundo apoyaría a las Fuerzas Armadas en Venezuela si decidieran proteger a su pueblo y restaurar la democracia sacando al dictador (del poder), escribió el legislador de origen cubano en su cuenta de la red social Twitter. Este mensaje estuvo seguido de varios otros en la misma línea, con citas del libertador venezolano Simón Bolívar, como siempre es noble pelear contra la tiranía y donde la tiranía se hace ley, la rebelión es un derecho.","peru21","10/02/2018"
"Colombia. Otrora grupo armado participará en las elecciones de marzo próximo","FARC suspende campaña por protestas  AP BOGOTÁ (Reuters).— El naciente partido Fuerza Alternativa Revolucionaria del Común (FARC) anunció que decidió suspender temporalmente su campaña electoral tras ataques y actos de intolerancia contra sus candidatos al Congreso y a la Presidencia de Colombia. La FARC participará por primera vez en elecciones, tras un acuerdo de paz que el grupo rebelde firmó con el gobierno de Juan Manuel Santos, en 2016, para acabar un conflicto de más de medio siglo que dej 220 mil muertos. Hemos decidido suspender las actividades de campaña hasta tanto contemos con las garantías suficientes, declaró el dirigente Pablo Catatumbo, quien aseguró que los ataques y sabotajes buscan impedir la participación de la FARC en la contienda de marzo, a la que presentará 74 candidatos al Legislativo, para ganar más de los 10 escaños garantizados con el acuerdo de paz, e impulsa la candidatura presidencial de Rodrigo Londoño Timochenko.","peru21","10/02/2018"
"LA PREGUNTA DE HOY","La pregunta de hoy La pregunta de ayer Lejos de aprovechar este escenario, el inquilino de Palacio de Gobierno se encuentra en estado catatnico, sin capacidad de respuesta, sin anunciar reformas sustanciales, dedicado a inspeccionar obras y a dar una que otra declaracin que no llena las expectativas ciudadanas. Si a eso se le suma el gabinete mudo de Mercedes Aráoz, la mesa le queda servida a la oposicin. Quiz no ahora. Luego de la declaracin de Jorge Barata a los fiscales peruanos quién sabe.","peru21","10/02/2018"
"PERÚ—1","Por su manera El presidente Pedro Pablo Kuczynski era consciente de los riesgos que (el indulto) tena, pero tambin demostr firmeza y liderazgo para firmar decisiones importantes, enfatiz Almagro.","peru21","10/02/2018"
"POR ACCIÓN POLICIAL","Serán capacitados. La premier Mercedes Aráoz saludó que los ciudadanos grabaran a un efectivo policial que priorizó el paso de un vehículo oficial al de una ambulancia. Los capacitaremos, expres.","peru21","10/02/2018"
"Y SI FUERA TU HUA?","Acerca de la violencia contra la mujer en el Per, las cifras muestran que entre 2011 y 2016, 11,781 nías fueron violadas y quedaron embarazadas. Esto limita su acceso a la educación y afecta su futuro laboral y económico. Además, la mortalidad materna en adolescentes es más alta que en cualquier otro grupo etario.","peru21","10/02/2018"
"QUIÉN A HIERRO MATA...","María Luisa Del Río reflexiona sobre cómo la violencia contra la mujer es normalizada en algunas comunidades. Critica la falta de acción y comprensión por parte de autoridades locales, usando el ejemplo de un accidente fatal en un parque debido a infraestructuras deficientes.","peru21","10/02/2018"
"TODO TIEMPO FUTURO SIEMPRE FUE MEJOR","La instalación propuesta por la artista Wilma Ehni invita a reflexionar sobre las relaciones humanas y la gestión de conflictos. Utiliza metáforas visuales como un espejo y una lucha de jiu-jitsu para explorar temas de identidad, igualdad y coexistencia.","peru21","10/02/2018"
"EL PRESIDENTE DEL CONGRESO INFORMÓ QUE NO DICTAMINARÁN PROYECTO OFICIALISTA QUE REPLAZA EL DICHO DECRETO DE URGENCIA","Galarreta indicó que el Ejecutivo debe hacer su trabajo respecto al nuevo decreto de urgencia que reemplace al DU 003, destinado a garantizar pagos de reparación civil en casos de corrupción. Criticó al gobierno por enviar el proyecto durante el receso parlamentario.","peru21","10/02/2018"
"¿Preventivas?","S. No se puede dictar prisión sin que el caso esté bien construido y menos si no hay peligro procesal. Por ejemplo, en el caso de estos cinco empresarios, no es que hubiera o no peligro, no había nada que evaluar porque ellos estaban imputados desde dos días antes de la audiencia, y en ese lapso de tiempo no se puede concluir nada.  En este caso, el magistrado concedió la apelación a Camet, Castillo Díaz y Ferraro, pero no hizo lo mismo con el caso de los Granda porque no se especificó el pedido. ¿Es un argumento válido para usted?  Es un argumento inconstitucional porque la Corte Suprema ya ha dicho en varias ocasiones, desde el año 2009, que lo que importa es la voluntad impugnativa, que la parte procesal (los Granda) tenía la voluntad de que se impugne su solicitud y su caso sea visto por una sala superior, el abogado no lo llamó apelación ni nulidad, pero eso no quita el derecho a la doble instancia.  Mucho formalismo?  Lo del defecto en la apelación no es un argumento suficiente para denegarla, según el foro al que pertenezcan, podría quitar el derecho a la libertad.  Otra cuestión que se ha tocado es cómo la primera instancia dicta prisión, y en segunda se revoca la medida porque la Fiscalía no argumentó sus imputaciones. Pasó con Félix Moreno y los empresarios.  La Corte Suprema ha señalado que los dichos de un testigo eficaces, para una prisión preventiva, deben estar probados. Para investigar sirve la declaración del colaborador, pero para una prisión debe haber una sospecha grave y eso significa que la manifestación debe estar probada. Esto último sucedió en el caso Moreno y por eso lo liberaron,  Bajo esa visión, cree que fiscales y jueces se dejan llevar más por las emociones que por las razones?  Sí, hay mucha emoción en ambas partes cuando se trata de narrar una prisión preventiva. La Fiscalía debe actuar con razones objetivas y no debe pensar en una prisión, sino en el final del caso. En Estados Unidos, los fiscales son evaluados para ver cuántos casos de los que inician los llegan a concluir porque están de por medio recursos públicos. Pero aquí lo que sucede es que se dicta la prisión y, cuando el proceso se deshace, los fiscales le echan la culpa al juez.","peru21","10/02/2018"
"FISCALA LIBERA A LADRÓN DETENIDO POR PEATONES","No solo fue liberado por la Fiscalía, sino que ahora se atreve a amenazar a su víctima. Este es el caso del ladrón que fue capturado por unos transeúntes cuando agredía y robaba un celular a una joven en el Centro de Lima. No obstante, en menos de 24 horas quedó en libertad.  Se trata de Cristopher Pacheco Dávila (20), quien fue captado por las cámaras de la comuna de Lima en pleno robo. Tras varias cuadras de persecución, este fue atrapado por unos peatones que, incluso, estuvieron a punto de lincharlo.  Luego fue llevado a la comisaría. Sin embargo, ayer, el titular de la 52° Fiscalía Penal de Lima, si bien lo declaró inocente, solo le dictó comparecencia. Justificó este hecho con que el sujeto no tenía antecedentes y que la pena que se le podría imponer no superaba los 4 años de prisión efectiva. Esto generó diversas críticas. El congresista Yonhy Lescano dijo: Hay agravantes, pues no solo robó el celular, sino también golpeó a la joven. Debi ser encarcelado.  Por su parte, el penalista Luis Lamas Puccio opinó que la prisión efectiva solo debe aplicarse para delitos graves.","peru21","10/02/2018"
"FISCALA PIDE NUEVE MESES DE PRISIÓN PREVENTIVA PARA CESAR ALVA POR EL CRIMEN DE PEQUEÑA JIMENA","Por secuestro y violación sexual, seguida de muerte, fue denunciado César Augusto Alva Mendoza, asesino confeso de la pequeña Jimena, de 11 años. Así, la fiscal Consuelo Chipana, de la Tercera Fiscalía Provincial Mixta de San Juan de Lurigancho, solicit nueve meses de prisión preventiva para el criminal.  Este sujeto fue puesto la tarde de ayer a disposición de la citada fiscalía luego de que la Policía concluyera las investigaciones.  Cabe recordar que, por el citado delito, Alva Mendoza podría recibir la máxima pena de cadena perpetua.  De otro lado, el fiscal provincial mixto de San Juan de Lurigancho, Raúl Solís, quien en noviembre de 2016 recibió un atestado en el que se sabía a Alva de violación sexual, dijo que en ese momento no lo denunció porque estaba atendiendo otras violaciones. Tenemos 4 mil casos al año. De esta manera, justificó su inacción aduciendo que tenía una alta carga procesal.","peru21","10/02/2018"
"INTERRUPTACIÓN DE LAS LLUVIAS EN LOS VALLES COSTEROS","En los últimos días, el caudal que vemos fluir en los ríos de la costa ha bajado de modo notorio. Por otro lado, en los valles que se encuentran detrás de los Andes occidentales, como son los de Cusco, Puno, Apurímac y otras regiones de sierra y selva, se han mantenido altos.  Esta dicotomía tiene una explicación: la Alta Bolivariana, debido a la amenaza de lluvias, la medición sobre la que se desarrolla la nubosidad para las precipitaciones viene desde el este. Es decir, el viento húmedo sopla hacia la sierra desde la selva de Brasil o desde Bolivia. Eso sucede ahora.  Sin embargo, el aire húmedo requiere de un último esfuerzo para cruzar los Andes a través de toda la sierra y depositar su correspondiente lluvia en la cabecera de los valles costeros.  Ese esfuerzo lo brinda una corriente continua de viento que normalmente se establece en verano y a la que denominamos Alta Boliviana. Se disipa en la semana previa y suele tomar varios días para volverse a formar. A partir de hoy deben volver las lluvias en los valles del sur y centro según los modelos de circulación. En el norte la situación se mantiene aún poco lluviosa. Sorprende la pobreza de caudales costeros en febrero y en La Niña.","peru21","10/02/2018"
"POLICÍA CIERRA EL PASO DE AMBULANCIA","La actitud de un policía de tránsito que obstruyó el paso de una ambulancia del SAMU, que tenía la sirena encendida, para dar el paso a una comitiva oficial, en San Borja, causó el rechazo de la ciudadanía.  A través de un video difundido en Facebook, se vio cómo el custodio detuvo el tráfico del carril por donde iba la ambulancia. Los peatones tuvieron que bloquear la pista y solo así el policía permitió avanzar a la unidad. El hecho ocurrió la noche del jueves en el cruce de las avenidas San Luis y San Borja Norte.","peru21","10/02/2018"
"A LOS VENEZOLANOS NO LES GUSTA LA CHICHA","Supongo que iba yo a buscar un dato estadístico para escribir hoy una nota que aporte un modo de idea sobre la criminalidad. As, recordé un tuit que había publicado algún instituto hace unos días y no me quedó más remedio que entrar a mi cuenta y empezar a bajar hasta encontrar el bendito dato. Bueno, antes de que pueda dar con cualquier cosa, leí en más de un medio digital peruano una noticia que llamó —cual corneta de heladero— mi atención: le habían dado chicha a un par de venezolanos para que la probaran y —aunque no lo crean— no les gustó. ¡Habrías visto! ¿No les gustó ese manjar líquido que nos hace hermanos?","peru21","10/02/2018"
"A LOS VENEZOLANOS NO LES GUSTA LA CHICHA","Supone que iba yo a buscar un dato estadístico para escribir hoy una nota que aporte un modo de idea sobre la criminalidad. Así, recordé un tuit que había publicado algún instituto hace unos días y no me qued más remedio que entrar a mi cuenta y comenzar a bajar hasta encontrar el bendito dato. Bueno, antes de que pueda dar con cualquier cosa, ley en más de un medio digital peruano una noticia que llamó—cual corneta de heladero—mi atención: le habían dado chicha a un par de venezolanos para que la prueben y— aunque no lo crean—no les gustó.  Habría sido suficiente con mostrar cómo estos compatriotas nuestros, que están viviendo momentos muy difíciles en su país, recibieron con alegría nuestra bebida nacional. Pero no, hubo que hacer algo más: sacar provecho de la xenofobia. ¿Qué tal si hacemos una nota diciendo que dos venezolanos no les gustó la chicha?  ¿Cuál es la relevancia periodística de la reacción de las papilas gustativas de dos migrantes frente a la chicha? Será que a cambio de unos clicks alguno se aventuró a jugar un poco con la xenofobia? Porque claro, ya se imaginarán ustedes que en el país de la chanfaina este gesto anti-chicheril les pareció digno de mención.  Me avergüenzo de que algunos compatriotas hayan mostrado su indignación ante esto. Que se vayan mejor pues, si no les gusta la chicha... Para qué venir? Patitas a lo calle y a comer: hasta la frontera con Venezuela, carajo.","peru21","10/02/2018"
"SE IMPLEMENTARÁN CIENTO NUEVOS CENTROS DE SALUD MENTAL","Este año se implementarán ciento nuevos centros de salud mental comunitarios en todo el Perú a fin de atender la demanda de la ciudadanía de una forma más integral, anunció el ministro de Salud, Abel Salinas.  La salud mental es un tema que aqueja a la sociedad peruana y la respuesta del ministerio de Salud va en el ordenamiento de lo que llamamos los centros de salud mental comunitarios, señaló.","peru21","10/02/2018"
