"headline","content","newspaper","date"
"Entrevista Javier Artica","EL CINE PERUANO ESTÁ CRECIENDO. CON LAS NUEVAS TECNOLOGÍAS SE HACEN ESTO ES BUENO PORQUE SÍ ESTA FORMANDO UNA INDUSTRIA Y SALE NUEVO IDO SALVINI ES UNO DE LOS DI RECTORES QUE SIEMPRE PRETENDEN DAR LO MEJOR Y AS LO DEMOSTR EN LA PELÍCULA DJANGO: SANGRE DE MI SANGRE, QUE ES LA SENSACIÓN DEL MOMENTO POR TENER DOSIS DE ACCIÓN, DRAMA Y ERÓTICO. POR ESO, EL CINEASTA HIZO UNA EVALUACIÓN DEL CINE Y LA TELEVISIÓN.  CÓMO TE SIENTES CON DJANGO 2, QUE HA CONVOCADO MÁS DE 250 MIL ESPECTADORES EN UNA SEMANA? Estoy muy contento porque a la gente le gusta y ha recibido muchos comentarios. Te mantiene entretenido y eso era lo que buscábamos, Ha sido como una especie de western urbano. En las cifras vamos bien, pese a que no es una película apta para toda la familia.  CONSIDERAS QUE ES UNA DE TUS MEJORES PELÍCULAS? Yo hice Bala perdida y luego el documental El caudillo Pardo, pero estoy supercontento con el resultado de Django. Es algo especial porque el género policial me gusta mucho. Hacer el filme callejero, con gente de los bajos fondos, me atrajo para este proyecto.  ¿CUÁL FUE LA CLAVE PARA QUE ESTA CINTA TENGA TANTA PEGADA EN EL PÚBLICO PERUANO? Tiene que ver mucho con la primera parte y con los personajes pilares Django (Giovanni Ciccia), la Chica Dinamita (Melania Urbina), Tania (Tatiana Astengo) y Maco (Sergio Galliani) Y en esta segunda parte, la historia gustó porque te crea emociones fuertes de drama y humor negro.  ESTA VEZ APUESTASTE POR EL SEXISMO PARA ESCENAS DE STEPHANIE ORE Y EMANUEL SORIANO. Sí, Stephanie es una mujer increíble y sensual. Ella hace una buena pareja con Montana (Emanuel Soriano), quien tiene un lado sexual fuerte. También sale Tatiana Astengo (en una escena sexy). Lo que pasa es que Django sin sexo ni balas ni lisuras, no es Django.  POR QU ESTA VEZ LA CHICA DINAMITA NO TUVO LA FACETA SEXY COMO EN DJANGO, LA OTRA CARA? Tiene que ver con el personaje de Django, quien es un tipo que se ha rehabilitado y ha dejado el alcohol, las drogas y las mujeres. Cuando sale de la cárcel, quiere recuperar a su pareja, Ade. ... sí, la Chica Dinamita frenó no porque tenía los mismos síntomas. Pero el motivo principal de Django no es ella, sino salvar a su hijo.  SE DIO QUE LA PELÍCULA HACE APOLOGÍA DE LA DELINCENCIA. QU OPINAS AL RESPECTO? Con esta película no se tiene la intención de que uno se convierta en Django o en Montana en todo caso, el ejemplo es que una persona puede cambiar y buscar una redención. Pero también está el hecho de que las cosas del pasado a veces regresan y te golpean,  QUÉ DEBO HACER PARA GANAR UN PREMIO (DEL MINISTERIO DE CULTURA)? Creo que nunca apostaron por el cine fantástico o de terror porque está como marginado.  PARA NO CAER EN APOLOGÍA DE LA VIOLENCIA NI DE LA DELINCUENCIA.  SE TIENE PLANEADO REALIZAR UNA TERCEIRA PARTE DE DJANGO? Todo va a depender del éxito que tenga Django: Sangre de mi sangre. Si sigue yendo bien, se hará una tercera parte, Ya hemos conversado sobre esa posibilidad y como ideas sueltas hemos dicho qué podría pasar con Django luego de esta segunda parte. A mí me gustaría hacer una saga,  CUAL ES TU APERCIACIÓN DEL CINE PERUANO? Es un cine que está creciendo. Con las nuevas tecnologías se hacen más producciones, y al año ya se pueden ver como cinco películas nacionales, Esto es bueno porque se está formando una industria y salen nuevos actores y directores, pero a veces los resultados no son los mejores.  TE REFIERES A LA CALIDAD DE LAS PELÍCULAS PERUANAS? ¡Sí! Uno de los problemas del cine peruano es la calidad. Hay un concepto nefasto que es el quechuchismo; es decir lo informático; es decir lo indigenista. Uno de los problemas del cine peruano es la calidad. Hay un concepto nefasto que es el quechuchismo; es decir lo indigenista.  ELECTRONIC ENTERTAINMENT AND MORE PRODUCTIONS Y AL AÑO YA SE PUEDEN VER COMO CINCO PELÍCULAS NACIONALES. S ACTORES Y DIRECTORES, PERO A VECES LOS RESULTADOS NO SON LOS MEJORES.  AUTOBIOGRAFÍA GN PERUANO Y ML EL CINE PERUANO EST BIEN PERUANO. SOY LICENCIADO EN ELECTRICIDAD Y ELECTRÓNICA. ENTRE MIS PELÍCULAS FAVORITAS SE ENCUENTRA PASIÓN DE JUANA DE ARCO; MAZE RUNNER Y ALIEN.  TENGO UN PROYECTO CON LA PRODUCTORA ESPAÑOLA VISIÓN LATINA, DONDE VAMOS A REALIZAR UNA PELÍCULA CON LA ACTRIZ ANA CECILIA NATTERI. DJANGO: SANGRE DE MISANGRE. ME GUSTAN LAS PELÍCULAS POLICIALES Y DE TERROR.  UNO DE MIS GRANDES HOBBIES ES LA MÚSICA; MEJOR DICHO, SOY MÚSICO AMATEUR. USTED QUIERE DECIR QUE NO VIVO DEL CINE, SINO DE LA VISIÓN, PERO NO ME QUEJO EN TODO, HE SIDO CAPAZ DE HACER PELÍCULAS NO POR LA PLATA, SINO PORQUE ME GUSTA.  QUÉ TE PARECEN LAS FICTION PERUANAS? ¿AÚN SE DICE QUE COPIAMOS A MÉXICO? YO HE HECHO MÁS DE 15 TELNOVELAS Y EN LA TELEVISIÓN NACIONAL SE HA LOGRADO HACER COSAS MUY PERUANAS, COLORINA SE ACERCA MÁS A LO MEXICANO, PERO OTROS FUERON BIEN LOCALES, ANTES SE COPIABA.  COMO DIRECTOR DE COLORINA, QU OPINAS DE LAS CRÍTICAS? TODO TIENE CRÍTICAS, ES ALGO COMPLICADO PORQUE ES UNA NOVELA DE LOS 70 Y ADAPTARLA A ESTA ÉPOCA ES TODA UNA CHAMBA, HABRÍA QUE PREGUNTARLE A LA GENTE POR QU NO ENGANCHÓ, PERO EN LA SEGUNDA PARTE, DESPUÉS DE LOS 20 AÑOS, LA NOVELA VOLVIÓ A SUBIR EN EL RATINGS.  LA ACTRIZ LUCÍA MÉNDEZ DIO QUE CUALQUIERA NO PUEDE SER COLORINA, CÓMO EVALÚAS A MAGDYEL UGÁZ? ES BUENA ACTRIZ, ME PARECE BIEN QUE SE HAYA DESPERCUDIDO DE TERESITA (DE AL FONDO HAY SITIO).  PERÚ | SÁBADO 3 DE FEBRERO DEL 2018 | 13  15 A LA HORA! CON LOS EXCLUSIVOS RELOJES CON DISEÑO DE TENDENCIA PARA ESTE 2018 QUE TE TRAE  NEW INCORPORATIONS IN SIGNATURE COLLECTION  CALGARY RELÓJES PARA ÉL Y PARA ELLA. MODELOS PARA TODA OCASIÓN.  1. ARMY 343 E  6, DOWNTOWN GOLDEN. 9 MAR.  A ES 3  P 23 MAR. PROMOCIONES GENERALES  CONTACTOS:  TELÉFONO GENERAL: 01-800-1234567  EMAIL: INFO@TIENDA.COM  14 | PERÚ | SÁBADO 3 DE FEBRERO DEL 2018  INFORME. 21 UNO DE CADA CINCO NIÑOS EN EL PERÚ TIENE ALGUNA VULNERABILIDAD DE SALUD MENTAL QUE REQUIERE AYUDA  Menores ocupan el 70% de atenciones en salud mental  CASOS ATENDIDOS EN EL PERÚ POR TRASTORNOS DE SALUD MENTAL Y DEL COMPORTAMIENTO  SI OBSERVAS ESTAS CARACTERÍSTICAS EN SU HIJO, ES RECOMENDABLE BUSCAR LA ORIENTACIÓN DE UN ESPECIALISTA PARA DESCARTAR ALGÚN TRASTORNO:  MINSA / ENERO - NOVIEMBRE DE 2017  FALTAN SERVICIOS, NECESIDADES MENTALES CRECE Y CADA VEZ SE NECESITAN MÁS PROFESIONALES.","peru21","03/02/2018"
"Kenji Fujimori requiere estructura para inscribirse","Adems de las adherencias de rigor, Kenji Fujimori requerira toda una estructura que le permita acreditar no menos de 65 comits repartidos en 16 departamentos; es decir, tener presencia efectiva en las dos terceras partes del territorio nacional, que en modo alguno se asemejan al mitolgico mundo de Asgard.  Eso, adems de necesitar el respaldo de una puesta programtica que muchos suponen se alineara al pensamiento pragmtico que su padre aplic en los 90, pero del que nada se sabe a ciencia cierta.","peru21","03/02/2018"
"Ministro de Cultura anuncia reconocimiento cultural","El ministro de Cultura, Alejandro Neyra, lleg ayer a la Plaza de Armas de Puno para anunciar que el Carnaval de Wapullus es Patrimonio Cultural de la Nacin. Contagiado por la alegra de los lugareos, el funcionario se anim a bailar con una sonriente punea.","peru21","03/02/2018"
"Proyecto de ley para acceder al Servicio Integral de Salud","El diputado Gilbert Violeta present un proyecto de ley que busca que los cerca de 50 mil efectivos de las FF.AA., que cumplen servicio militar, accedan al Servicio Integral de Salud (SIS).","peru21","03/02/2018"
"Legislador kenjista critica uso de comisiones parlamentarias","Desde Tumbes y al lado de PPK, el legislador kenjista Bienvenido Ramirez invoc a sus colegas a que no citen a los ministros a comisiones a perder el tiempo. Tienen que trabajar, dijo.","peru21","03/02/2018"
"Sheput critica petición de vacancia a PPK","Para el legislador oficialista Juan Sheput, Fuerza Popular quiere convertir el pedido de vacancia a PPK en una cuestin de venganza poltica por la renuncia de Kenji con sus Avengers.","peru21","03/02/2018"
"Transparencia pide explicaciones sobre alcaldes detenidos","El directivo de Transparencia, Gerardo Tvara, pidi que los lderes de Solidaridad Nacional expliquen cmo seleccionaron a los alcaldes de ese grupo hoy detenidos por actos de corrupcin.","peru21","03/02/2018"
"Ministra visita mineros artesanales en Carabayllo","La titular de Energ;a y Minas, Angela Grossheim, visit de sorpresa una asociacin de mineros artesanales extractores de oro en Carabayllo, donde constat las condiciones de trabajo.","peru21","03/02/2018"
"Análisis de la pobreza, exclusión y violencia en el Perú","Esta semana, cientos de productores de papa han tomado las carreteras de Junin, nuco, Ayacucho y Huancavelica, esperando as ser escuchados por el Estado. La violencia desatada ha cobrado la vida de dos peruanos: Celestino Flores, en Pasco, e Irineo Coriaupa, en Huancavelica. En el Per, el 48% de la poblacin de la sierra rural vive debajo de la lnea de la pobreza. Esto es, aproximadamente, uno de cada dos peruanos del rea rural es pobre. El 23% de los marquinos son pobres extremos, viven con menos de 5/176 mensuales per cpita. Estas poblaciones estn en estado de abandono y pese a los programas sociales del gobierno, el 45% de los peruanos que viven en el rea rural presenta dficit calrico, lo que significa que su alimentacin es inferior al mnimo de subsistencia. El 40% de la poblacin rural no tiene acceso a agua por red pblica y el 55% no tiene acceso a saneamiento. El Estado peruano ha sido incapaz de atender a estas poblaciones.","peru21","03/02/2018"
"Reconciliación y crítica a la dinámica política","A principios de enero, el presidente anunciaba: Con dilogo fructfero se logr un acuerdo en beneficio de los productores de papa del pas. Gobiernos regionales comprarn excedentes. Y se instalar una mesa tcnica. Claramente no funcion. El vaco existente hace que ese espacio sea tomado por lderes radicales que buscan, a travs de informacin falsa (el problema es la importacin de papa de landa) y la violencia, agudizar los problemas de los pobladores, utilizando esta ltima como mecanismo de negociacin. Todo hasta indicar que slo as las poblaciones en abandono logran aparecer en el mapa de San Isidro.","peru21","03/02/2018"
"Viene un tiempo nuevo","La diferencia entre el final del siglo pasado y el inicio de este reside en una palabra: crisis. El Per anterior siempre estuvo en crisis. Cuando Leusemia cantaba No hay futuro, describa mejor que cualquier estudio acadmico aquello que vivimos los jvenes de entonces. Nadie saba cmo iba a ser su vida en dos o cinco aos. Apenas unos cuantos muchachos respaldados por sus familias escapaban de la condena, pero la gran mayora nos acostumbramos a vivir en una incertidumbre continua, al punto que eventualmente podamos disfrutarla. Quemabamos las naves cada fin de semana. Todas nuestras aventuras histricas hablaban de una nacin trabada, oscura, aislada, explosiva. Hoy, los jvenes casi no escuchan esa palabra. Dos dcadas de crecimiento, reduccin de la pobreza, ampliacin del mercado interno y emergencia de los estratos medios le dieron otra cara al Per. Y otro rumbo. En pocos aos pasamos del S se puede del Cienciano al Vamos por ms de la seleccin. Clasificamos, crecemos, pero no es suficiente. Las grandes ciudades ya no son oscuras pero son crticas. Los paros nacionales ya no movilizan masas, pero los conflictos sociales en el campo pueden afectar un punto del PBI. La nocin ms deseada es emprendimiento mientras subsiste la pobreza. La nuestra es una sociedad con ms energa pero sin liderazgo. Si antes nos sentamos perdedores, ahora estamos algo ms que atolondrados.","peru21","03/02/2018"
"Grupo de izquierda quiere consenso para vacancia","Nuevo Per y Fuerza Popular se reuniran el martes por la vacancia mientrtanto, jefe de Estado asegura que trabajar hasta el ltimo da de su gobierno. A pesar de las discrepancias que tienen, el martes las bancadas de Fuerza Popular (FP) y Nuevo Per (NP) sostendrn una reunin para evaluar el tema de la vacancia al presidente Pedro Pablo Kuczynski. Al respecto, el legislador Richard Arce (NP) manifest que han enviado el borrador de la mocin de vacancia a las diferentes fuerzas polticas del Parlamento, pues seal que la intencin es presentar una solicitud que tenga el consenso de todos.","peru21","03/02/2018"
"ESTADOS AMERICANOS (OEA), EL CONSEJO DE DERECHOS HUMANOS DE NACIONES UNIDAS Y ALGUNAS ORGANIZACIONES PO","NA","peru21","03/02/2018"
"El abogado opositor fue capturado la madrugada del viernes por miembros del Servicio Bolivariano de Inteligencia Nacional (SEBIN)—la policía política—, denunció su sobrino, Sergio Aristeguieta. mAl cierre de esta edición, las autoridades no ofrecieron explicaciones. sustituir gobiernos en América Latina, Todos deberíamos tener un plan de defensa. Eso es la amenaza estercolera que ha lanzado Rex Tillerson, apuntó el presidente venezolano.","nan","peru21","03/02/2018"
"SUDÁFRICA. DESPUÉS DE HORAS DE PREOCUPACIÓN, LOS TRABAJADORES LOGRARON SALIR SIN MAYORES DAÑOS","Rescatan a los 955 mineros atrapados THEUNISSEN (AFP).— Los 955 mineros que estaban atrapados bajo tierra, desde la noche del miércoles, fueron rescatados, anunció el propietario de la mina Sibanye Gold. No hubo víctimas lesionadas, pero se presentaron algunos casos de deshidratación y de presión arterial elevada, según James Wellsted, portavoz de la empresa minera. Además, admitió que los generadores que debían activarse ante una emergencia no funcionaban. El accidente ocurrió por una tormenta, la cual dañó el cableado de alimentación eléctrica y generó un corte de la energía. Por su parte, la asociación del Sindicato de Mineros denunció la falta de planes de rescate en la mina en términos de fuentes alternativas de electricidad. En tanto, la principal central sindical del país, Cosatu, pidió una investigación sobre los hechos y exigió que la compañía sea responsabilizada por negligencia.","peru21","03/02/2018"
