"headline","content","newspaper","date"
"LEA MAÑANA A;","Santiago Pedraguo  ORGANIZACIÓN DENUNCIA FALTA DE TRANSPARENCIA  Al cuestionar proceso de indulto a Fujimori  La organización Amnistía  Internacional (AI) denunció falta de transparencia e  imparcialidad en el indulto otorgado al ex presidente peruano  Alberto Fujimori, quien cumplía 25 años de prisión por crímenes contra los derechos humanos.  En un informe difundido ayer, AI señaló que la gracia que el actual mandatario,  Pedro Pablo Kuczynski, otorgó a Fujimori presenta  importantes deficiencias en el proceso y causa honda preocupación por la impunidad que supone para los graves delitos de su condena.","peru21","22/02/2018"
"Bus interprovincial cae a abismo en Ocoa y deja 44 fallecidos","La tragedia volvió a instalarse en las carreteras del interior del país. Esta vez, un bus de la empresa Rey Latino cay a un abismo de más de 100 metros cuando circulaba por el kilómetro 780 de la Panamericana Sur, en el distrito de Ocoa, provincia de Caman, dejando 44 muertos y 24 heridos.  La unidad de dos pisos había partido de la localidad de Chala a las 9 p.m. del último martes, con destino a la ciudad Blanca, y se accidentó cerca de la medianoche del mismo miércoles. La mayoría de pasajeros eran mineros que viajaban con sus esposas e hijos. Otros eran comerciantes que se dirigían a Arequipa para comprar mercadería.  Nilson Quispe Enriquez, uno de los sobrevivientes, contó que de pronto, todo empezó a dar vueltas. Estaba oscuro y la gente gritaba y lloraba, no me di cuenta que habíamos caído por el abismo hasta que me vi fuera del bus.  Según la Policía, la zona del accidente es una curva, donde quedó la huella del arrastre de las llantas producto de la frenada que realizó el chofer del bus. Esta termina en la valla de seguridad de la vía que fue embestida y destrozada por la unidad antes de caer por el barranco. Las causas de la tragedia están en investigación.  De acuerdo con el Ministerio de Transportes y Comunicaciones (MTC), el vehículo, de placa B9Y9S6, tenía el SOAT vigente. Sin embargo, su permiso para circular por la ruta Chala—Arequipa, el cual es otorgado por la Gerencia Regional de Transportes, venció el 25 de noviembre de 2016.  Por ello, la entidad mencionada anunció la suspensión del servicio por 90 días, en esa ruta, de la empresa Rey Latino.","peru21","22/02/2018"
"Defensa y que reconocer la firmeza con la que el presidente Pedro Pablo Kuczynski se ha dispuesto a defender el cargo que ostenta","Esperamos que con esa misma convicción el presidente salga a enfrentar los problemas que son inmediatos de resolver, entre ellos el de la economía. Teniendo el escenario en contra, el mandatario aseguró que no piensa ceder a sus intenciones. No renunciaré a la Presidencia del Perú por una presión paroxística mediática sin fundamento alguno, porque tenemos que ver cuáles serán las consecuencias de hacer eso, no serán buenas, manifest en un evento de la CCL ante empresarios.  Y está bien que el mandatario tome esa postura, porque eso genera confianza en distintos sectores. Tener a un jefe de Estado que salga a repeler las críticas de esa manera transmite una señal de garantizar que sí quiere gobernar. ¿Cómo? Eso ya es otra historia. Yo me voy a defender panza arriba, ha dicho PPK.  Sin embargo, esperamos que con esa misma convicción el presidente salga a enfrentar los problemas que son inmediatos de resolver, entre ellos el de la economía. Hace unos días, la Sociedad Nacional de Industrias (SNI) informó que la producción industrial cayó 7.3% en el periodo 2014—2017, provocando la pérdida de más de 75 mil puestos de trabajo. La caída se ha prolongado por cuatro años consecutivos, situación que no se había registrado hace 60 años.  Paralelamente, el jefe de Estado debe ver de qué manera poner en marcha los $5,300 millones de inversión que están en riesgo por la paralización de megaproyectos. Debería recordar que reactivar la economía fue una promesa suya de campaña que hasta ahora no ha logrado concretar.  Y en materia de seguridad, pues las cosas se han vuelto a desbordar con la cifra récord de diez asaltos a bancos en menos de dos meses. El año pasado, según Pulso Per, el 84% de peruanos se ha sentido inseguro en el país. Combatir la criminalidad organizada y la delincuencia es tarea del Gobierno.  Queremos, presidente, que también él luche panza arriba para dar solución a estos y otros problemas, como la celeridad en la reconstrucción del norte del país y la implementación de reformas en los sectores sociales. Eso es gobernabilidad. Para eso lo elegimos.","peru21","22/02/2018"
"La aprobación de los viajes de PPK a Chile y Colombia se hizo con polémica","Marisa Glave criticó que se quiera ir, pero Mauricio Mulder le recordó que PPK sigue en el poder por ellos. Ustedes se fueron como Blanca Nieves y los siete enanitos el día de la votación de la vacancia, dijo Mulder. Sheput agregó que si el viaje fuera a Venezuela, Nuevo Per no se opondría.","peru21","22/02/2018"
"Vocero oficialista afirma que iniciativa para prohibir publicidad estatal en medios privados carece de sustento y debe ser analizada en el Pleno","Es probable que este proyecto (de Mulder) sea observado por el Ejecutivo, tiene varias incoherencias, afirmó Salvador Heresi, vocero de Peruanos por el Kambio. Legisladores de varias bancadas pidieron que la propuesta sea enviada a comisiones para su estudio. Durante el debate, parlamentarios de Peruanos por el Kambio, Frente Amplio, Nuevo Per y Acción Popular recomendaron, con matices, que la iniciativa pase por el tamiz de las comisiones de Constitución, Justicia, y Transportes y Comunicaciones. El pedido, formalizado por Wilbert Rozas a través de una cuestión previa, sin embargo, no fue sometido a votación.  En lugar de eso, el titular del Congreso, Luis Galarreta, pasó el tema a un cuarto intermedio, en el que tampoco se llegó a un acuerdo. Más tarde, Mulder, a través de Twitter, adelantó que el debate se reanudará el próximo miércoles 28 en la misma Comisión Permanente y apenas un día antes del inicio de la segunda legislatura ordinaria. El anuncio fue puesto en tela de juicio por el portavoz de Peruanos por el Kambio, Juan Sheput, quien acusó que sería forzado convocar a la Comisión Permanente para ver este tema cuando el sentimiento mayoritario es que su debate se realice con mayor seriedad ya sea en las comisiones o en el Pleno. El legislador, además, cuestionó la falta de sustento técnico de la iniciativa, así como que se pretendiera obligar al Estado a publicitar en las redes sociales y no en los medios de alcance nacional, Hay un análisis irracional, es una ley con nombre propio, manifestó Sheput a Perz1.","peru21","22/02/2018"
"ENTREVISTA","RICARDO MONZN KCOMT rmonzonperu21.com ANBAL QUIROGA. EXPERTO NO EXISTE EN EL PERÚ UNA CONDENA DOMICILIARIA. NO ESTÁ PREVISTA EN EL SISTEMA LEGAL. LUIS DAVALOS OPINA SU ATENCIÓN, POR FAVOR Cuando asesinaron a Luis Choy, varios de quienes asistimos al velorio —casi dos periodistas— nos quedamos observando cómo las cámaras de televisión se metían sin invitación a la casa de su mamá —donde lo velaban— para tratar de capturar el momento en el que la señora o algún familiar cercano a Luis se quebrara para mostrarlo en vivo o esa noche. Buitres miserables, comentamos varios, algunos entre lágrimas. Cuando intentamos decirles a los reporteros de TV que respetaran la intimidad del dolor de la familia y amigos, la respuesta fue estoy bebiendo, hermano, ¿acaso yo te digo cómo hacer tus negocios?. Un día, mientras un amigo mío entrevistaba a la madre de un fallecido, por el auricular, su productor le decía haz que llore, haz que llore, carajo, o te boto. No bromeaba. Hace pocos meses, otro productor extorsionaba a la viuda de un bombero caído en acción para que aparezca bailando en la TV. En ese contexto, lo que ha hecho Ortiz al traicionar la confianza de la familia de Daniel Peredo, al mismo tiempo, saca lo peor de cierto periodismo deportivo y de espectáculo que lo único que busca es explotar el morbo para ganar uno o dos puntos más de rating. Lo más triste de esto último, sin embargo, es que logran.","peru21","22/02/2018"
"INTERVIEW","LA MUERTE DE PEREDO, AL MISMO TIEMPO, SACÓ LO PEOR DE CIERTO PERIODISMO DEPORTIVO Y DE ESPECTÁCULO QUE LO ÚNICO QUE BUSCA ES EXPLOTAR EL MORBO PARA GANAR UNO O DOS PUNTOS MÁS DE RATINGS. LO MÁS TRISTE DE ESTO ULTIMO, SIN EMBARGO, ES QUE LOGRAN.  BERTO FUJIMORI PODRÍA VERSE EN PRISIÓN SI SE ACATA SU SENTENCIA SI ÉL ME DIJO AYER QUE ME AYUDARA A EVITAR SU CONDENA. ESO ES LO QUE AFIRMA EL ABOGADO ANIBAL QUIROGA, CON QUIEN TAMBIÉN CONVERSAMOS SOBRE LA DIFERENCIA ENTRE EL CONGRESO Y LA CORTE IDH EN TANTO A LA SANCIÓN DE CUATRO MAGISTRADOS DEL TRIBUNAL CONSTITUCIONAL (TC). ¿Cómo evalúa los argumentos de la Sala que indica que Fujimori sí puede ser juzgado por Pativilca? La Sala dice que la Resolución de Gracia Presidencial carece de validez legal para exonerar a Fujimori del proceso de Pativilca, lo cual no significa que él sea culpable, habrá una sentencia condenatoria o absolutoria. Creo que las decisiones judiciales se respetan porque tenemos una división de poderes. Es discutible si efectivamente el Poder Judicial (PJ) podría hacer un control sobre los actos presidenciales. Así que eso está previsto en la Constitución, pero ya el Tribunal ha autorizado eso y es lo que están haciendo ahora. El Colegiado Explica que la Gracia Presidencial, de acuerdo con la Constitución, solo beneficia a las personas procesadas o con prisión efectiva. ¿Es correcta esa lectura? No necesariamente, porque en el Caso La Cantuta también fue efectuada una gracia respecto a otros procesos y no tenía mandato de detención. Yo creo que ahí la Sala está haciendo una distinción que no existe en la Constitución, pero es un tema que será materia de revisión por la Corte Suprema. El Abogado de Fujimori, Miguel Pérez, ya presentó una Impugnación. ¿Cuánto tardará en resolverse? Ahora hay una especie de vacaciones judiciales, pero de dos a cuatro meses habría un pronunciamiento de la Corte Suprema zanjando el tema. El Fiscal del Caso Pativilca, Luis Landa, no pedirá ninguna medida restrictiva contra Fujimori. ¿Está de acuerdo? Según la doctrina del fiscal, de acuerdo con la Constitución, el titular de la acción penal es el Ministerio Público (MP). En el Perú, las medidas de detención se han distorsionado. La Ley dice claramente que una persona debe comparecer a un juicio penal en libertad. Excepcionalmente esa libertad puede ser restringida bajo supuestos taxativos que la Ley prevé, pero la detención no es un modo de condena anticipada, como se está usando en el Perú. Si la resolución de la Sala prospera en la Corte Suprema, Fujimori será procesado, tendrá que acudir al banquillo de los acusados y podrán ser objeto de una absolución o una condena, Fujimori tendría que acudir en persona a todas las audiencias del juicio de Pativilca o lo puede hacer solo su abogado? En algunos casos, la Ley permite que vaya el abogado, pero en otros tendría que ir él mismo que él es el sujeto procesal. Tendría que comparecer y sentarse en el banquillo de los acusados. El Fiscal Landa también dijo que está esperando que el Juzgado ponga fecha para que se inicie el Juicio Oral porque en 2017 ya presentó la denuncia. ¿Cuándo debería empezar el Juicio Oral? Yo me imagino que a finales de marzo o principios de abril la Sala tendría que programarlo. ¿Qué tiempo demora un Juicio Oral de este tipo? Eso es aleatorio. Mire lo que está durando el caso de Daniel Urresti o lo que duró el caso La Cantuta. Podría ser entre uno y dos años. El MP ha solicitado una condena de 25 años. La edad y salud de Fujimori pueden motivar un cambio de la pena? La Ley Penal establece una rebaja de la condena por la edad, pero no por la salud. Fujimori, de ser condenado, debe volver a prisión? Debería volver a prisión. No existe en el Perú una condena producto de una sentencia que no sea cumplida en prisión. No existe la prisión condenatoria domiciliaria. No está previsto en el sistema legal. Cuando la condena es ejecutable, se cumple en la cárcel sí o sí.","peru21","22/02/2018"
"OTRA VEZ","Imágenes de cámaras de seguridad que captaron el momento en que delincuentes ingresaron a local, tras reducir al vigilante. LADRONES CON PASAMONTAÑAS Y ARMAS IRRUMPIERON EN LOCAL UBICADO EN SANTIAGO DE SURCO Hampones asaltan otro banco en la capital Con esta ya son diez las entidades financieras de Lima y del Callao que sufren un atraco en el año. SHIRLEY VILA lavilaperu21.com Una agencia del Banco Continental, ubicada en una zona comercial y residencial de Santiago de Surco, fue asaltada por un grupo de hampones a una hora en la que hay gran afluencia de público, que se llevó una fuerte suma de dinero. Se trata de la décima entidad financiera de Lima y el Callao que sufre un robo en el año. El atraco se produjo a las 4:00 p.m. de ayer a la cuadra 20 de la Av. Caminos del Inca, frente al Parque de la Amistad. Los cinco criminales armados y encapuchados llegaron en una SUV blanca, con placa falsa C4Z349, y se estacionaron en el parqueadero del centro comercial. Cuatro de los delincuentes bajaron de la unidad y dieron al único vigilante de seguridad, a quien lo despojaron de su arma de fuego y tiraron al suelo. Luego, ingresaron a la entidad financiera, encañonaron a los empleados y clientes.","peru21","22/02/2018"
"Una agencia del Banco Continental fue asaltada","Una agencia del Banco Continental, ubicada en un zona comercial y residencial de Santiago de Surco, fue asaltada por un grupo de hampones a una hora en la que hay gran afluencia de pblico, que se llev una fuerte suma de dinero. Se trata de la dcima entidad financiera de Lima y el Callao que sufre un robo en el ao.  El atraco se produjo a las 4:00 p.m. de ayer a la cuadra 20 de la Av. Caminos del Inca, frente al Parque de la Amistad. Los cinco criminales armados y encapuchados llegaron en una Tueson 4x4 blanca, con placa falsa C4Z349, y se estacionaron en el parqueo del centro comercial. Cuatro de los delincuentes bajaron de la unidad y dieron al nico vigilante de seguridad, a quien lo despojaron de su arma de fuego y tiraron al suelo. Luego, ingresaron a la entidad financiera, encau  Un total de 60 agencias de Interbank y del Banco de Crdito contarn con resguardo policial la prxima semana, inform el director de la PNP, general Richard Zubiate. Los agentes que brindarn este servicio pasarn por una capacitacin, indic el oficial.","peru21","22/02/2018"
"PNP incauta cerca de media tonelada de cocaína","Un total de 60 agencias de Interbank y del Banco de Crdito contarán con resguardo policial la próxima semana, informó el director de la PNP, general Richard Zubiate. Los agentes que brindarán este servicio pasarán por una capacitación, indicó el oficial.  En plena luz del día, ladrones se apoderaron de todo el dinero de las ventanillas. Cononaron a los trabajadores y clientes. En contados segundos, los maleantes robaron dinero de las cajas de cuatro ventanillas —modalidad del cajoneo— y garon. El vehículo fue abandonado en el paradero conocido como Pebal, en Pamplona Alta, San Juan de Miraflores.  Hasta la entidad financiera llegaron agentes de Seguridad de Bancos Guila Negra, peritos de criminalística y efectivos de la Depincri de Surco para las investigaciones del caso. Las cámaras de seguridad del centro comercial captaron el ingreso y fuga de los rufianes. Ala fecha, la Policía ha baratado tres bandas de asaltantes de bancos. La última de ellas cay el martes, tras allanar un hostal en Los Olivos. All detuvieron a tres personas y se incautaron dos lujosos autos. Ellos tenían planeado asaltar el banco BIF de San Miguel.","peru21","22/02/2018"
"Fue hallado el martes","Lograron identificar a sujeto cuyo cadver fue hallado carbonizado el último martes en un tramo de la Av. Morales Durez, en el Callao, informó la Depincri del primer puerto. Indicaron que se trata de Carlos Eduardo Torres Mendoza (45), quien fue encontrado maniatado y con varios impactos de bala en el cuerpo. Su identidad se logró determinar gracias a que pudieron recuperar tejido para practicarle el examen dactiloscópico, manifestaron.","peru21","22/02/2018"
"Adolescente violada no fue dopada","La adolescente que el último martes fue ultrajada y estrangulada en su vivienda de Jicamarca no habría sido dopada, según los resultados preliminares de la necropsia de ley, informó la Policía. Inicialmente, se pensaba que el violador había dormido a la menor dando de beber un potente somnífero mezclado con gaseosa. No obstante, el examen practicado al po da otra arista a la cin. La Policía continúa buscando al autor del crimen.","peru21","22/02/2018"
"Cadena perpetua a Petiso","La Primera Sala Penal de Apelaciones de Ventanilla impuso la pena de cadena perpetua a José Ángel Ramos Meza, Petiso, por los delitos de robo agravado con subsecuente muerte y homicidio calificado. Ramos Meza fue hallado responsable del asesinato del taxista Deyvi Jeral Polo Mauricio, ocurrido el 24 de junio de 2014, quien se resistió al robo de su vehículo. También participó en el homicidio de Julio Ramírez Inga, sucedido el 9 de julio de ese mismo año, quien trató de evitar que le roben el celular a su enamorada. Del mismo modo, se le señala como responsable del asalto a Luis Antonio de la Cruz Quintana, ocurrido en noviembre de 2014. Petiso, quien era uno de los cabecillas de la temida organización criminal Los Chuckys de Mi Per, deberá pagar, además, S/20,000 de reparación civil a favor de los deudos de Polo Mauricio, S/1,000 a los familiares de Ramírez Inga y S/2,500 para De la Cruz Quintana.","peru21","22/02/2018"
"Empleados judiciales harán huelga nacional indefinida en marzo","La Federación de Trabajadores del Poder Judicial del Per ha acordado realizar una huelga nacional indefinida a partir de marzo. Una de las razones es que el presidente de la República, Pedro Pablo Kuczynski, se ha negado a promulgar la ley de carrera del trabajo de judicial.","peru21","22/02/2018"
"Piden más seguridad por ataques de sicarios","El gobernador de La Libertad, Luis Valdez, le dio un jalón de orejas al ministro del Interior, Vicente Romero, por la inseguridad en esta región, debido al ataque de sicarios del último martes, que se perpetró a tres cuadras de la Plaza de Armas de Trujillo y que dej dos muertos. Ante este panorama, no descarta solicitar la declaración de emergencia en la región. Si el Ministerio del Interior no hace un trabajo coordinado de manera directa y frontal, vamos a ser los primeros en solicitar la declaratoria de emergencia por inseguridad, sostuvo. Agregó que ayer gestionó una reunión con el ministro Romero para pedirle mayor resguardo en la ciudad.","peru21","22/02/2018"
"Tres reos fugan de cárcel de Ayacucho","Tres internos del penal de Ayacucho se fugaron la noche del último martes luego de trepar por uno de los torreones del centro de reclusión. El Instituto Nacional Penitenciario (Inpe) confirmó la fuga tras pasar lista entre los reos. Estos reclusos fueron identificados como Edgar Naupari Araujo, Jhonatan Mendoza Ramos y Jelen Joel Gonzales Cayetano. Los dos primeros son procesados por robo agravado y el último por tentativa de violación. En un comunicado, el Inpe informó que apenas tuvo conocimiento del hecho, se puso en contacto con la Policía y la Segunda Fiscalía Penal de Ayacucho para que se inicien las acciones de recaptura y las investigaciones sobre la fuga.","peru21","22/02/2018"
"Las defensas de Alejandro Toledo y Alan García solicitaron a la Fiscalía estar presentes este 27 y 28 de febrero en el interrogatorio de Jorge Barata, pero sus pedidos fueron rechazados.","aHumala y Fujimori son investigados por el presunto delito de lavado de activos. gencia fiscal en Brasil, brind a este diario sobre que Barata no puede mentir ni omitir. No es seguro que diga la verdad. S podrá mentir, refiri. La defensa del ex mandatario dijo que el dicho de un colaborador no se puede probar con el de otro porque ambos buscan proteger sus intereses personales y empresariales. Sin embargo, una fuente de Perú21 en la Fiscalía manifestó que en este caso tanto Barata Barata como Odebrecht declaren en calidad de testigos. César Nakazaki, también abogado de Humala, dijo que si Odebrecht y Barata no claran en juicio, sus testimonios no sirven para condenar. Este diario intentó comunicarse con Giuliana Loza, abogada de Fujimori, pero no tuvimos respuesta. Un abogado de Fuerza Popular señaló que aún no se ha designado al abogado que viajará a São Paulo.","peru21","22/02/2018"
"FISCALÍA INVESTIGA A EX FUNCIONARIO POR RECIBIR SOBORNOS PARA CONCEDER A ODEBRECHT METRO DEL SUR","Cuentas de Luyo seguirán congeladas La Primera Sala Penal de Apelaciones confirmó el congelamiento de cuentas de empresas vinculadas a Edwin Luyo Barrientos, ex funcionario público investigado por recibir presuntos sobornos de Odebrecht a cambio de favorecer a la compañía con la adjudicación de la Línea 1 del Metro de Lima, durante el segundo gobierno de Alan García (2006–2013). En la resolución, a la que accedió Perú21, el tribunal rechazó los argumentos de apelación de la defensa, que señalaba que la Fiscalía no había demostrado que existiera una relación entre los ingresos generados por las empresas y las coimas recibidas por Luyo. De acuerdo con el Ministerio Público, entre 2009 y 2017, las compañías Constructores Luyo SAC y CADELÚ SAC —en las que el ex servidor era accionista mayoritario— recibieron S/5’720,406 y US$743,836 del consorcio Tren Eléctrico, que encabezaba Odebrecht. Solo CADELÚ recibió S/2 millones 600 mil y casi US$143 mil.","peru21","22/02/2018"
