"headline","content","newspaper","date"
"TENSA PROTESTA","Cientos de estudiantes, sobre todo de institutos, protestaron contra la ley de modalidad formativa que ha generado gran polémica. Agentes de la Policía se enfrentaron con los manifestantes, quienes buscaban salir de la plaza San Martín.","peru21","24/02/2018"
"CHIMPER EN LA MIRA","La Fiscalía formalizó la denuncia penal contra el secretario general de FP, José Chlimper, por el presunto delito contra la fe pública al difundir un audio manipulado sobre el ex piloto Jesús Vásquez.","peru21","24/02/2018"
"DENUNCIAN A DE LA FLOR","El consejero regional de Piura, Sergio Echegaray, denunció penalmente al ex titular de la Reconstrucción Pablo de la Flor por presuntas irregularidades en la descolmatación del río Piura.","peru21","24/02/2018"
"KENJI VISITA A CANTA","En su visita a Canta, Kenji Fujimori y Lizbeth Robles posaron en un mototaxi. La moto Avenger es más rápida que el Mototaxi y no contamina, dijo Robles, en referencia al chat de FP.","peru21","24/02/2018"
"BOREA ANALIZA CASO","Alberto Borea indicó a Perú21 que está evaluando los antecedentes del posible nuevo pedido de vacancia contra Kuczynski y el lunes decidirá si ejerce o no nuevamente la defensa del mandatario.","peru21","24/02/2018"
"PEDIDOS CONTRA CESAR LÓPEZ","Como adelantó Perú22, la Fiscalía formalizó su pedido de 30 años de cárcel para César López, por el caso La Centralita, acusado de asociación ilícita, colusión, peculado, encubrimiento y lavado.","peru21","24/02/2018"
"REVELA COSTO MINISTERIO DE TRANSPORTE","El Ministerio de Transportes y Comunicaciones (MTC) anunció que el miércoles 15 de agosto se iniciará la construcción del Aeropuerto Internacional de Chinchero en Cusco. Rafael Guarderas, viceministro del sector, presentó ayer en el local municipal de la Ciudad Imperial el cronograma de esta importante edificación. También se informó que el 29 de enero, el MTC dio por concluida la etapa de traslado directo con KunturWasi, para la construcción del terminal aéreo. Este es un momento histórico. Esto es lo que tanto hemos estado esperando, sostuvo el gobernador del Cusco, Edvwin Licona.","peru21","24/02/2018"
"NO TODOS SE BENEFICIARÁN CON LA DEVOLUCIÓN DEL I.R.","No todos los empleados estarán afectos a la devolución del Impuesto a la Renta (IR), indicó Gonzalo Echevarra, abogado tributarista. Los empleados que no arriendan una vivienda, no pagan intereses por un crédito hipotecario de una mera casa, no tienen registradas a trabajadoras del hogar a quienes pagan seguro social o no contratan personas por recibos por honorarios, no van a tener el beneficio, indicó. Además, sostuvo que para las personas que gravan por cuarta categoría, el cálculo es distinto. Cuando se gira un recibo por honorarios, no se retiene el total del impuesto a pagar, solo el 8%. Al final del año, al presentar la declaración jurada, siempre habrá un saldo a favor del fisco, debido a que el IR está en fases escalonadas. Si supero la tasa del 8%, debería pagar la siguiente escala (15%), ahí hay un saldo que debo pagar. En esos casos no va a haber una devolución, pero sí habrá una menor base imponible, sostuvo.","peru21","24/02/2018"
"PACIENTES ESPERAN DESDE HACE SIETE AÑOS POR UN REGLAMENTO","Pacientes esperan desde hace siete años por un reglamento que les permita acceder a tratamientos y medicamentos. Enfermedades raras: el drama de más de dos millones de peruanos. Genzosacazas. Ante la falta de especialistas, los diagnósticos pueden demorar hasta tres años sin atención. Marcella Sauma. Carlos es un adulto con un raro trastorno en las plaquetas conocido como Síndrome de Bernard Soulier; Azucena es una adolescente con un hermano pequeño con la enfermedad de Vogt Koyanagi Harada, que lo está dejando ciego; Candy es la madre de un niño con Anemia de Diamond Blackfan, mal que le impide crecer; y Naty es la progenitora de un beb recién diagnosticado con Acidemia Orgánica Metilmalónica, que necesita leche especial para evitar daños neurológicos. Qué tienen en común todas estas personas? Que todas respondieron a la invitación de la Federación Peruana de Enfermedades Raras (Feper) para llenar un formulario con el fin de crear una base de datos de todos los tipos de enfermedades extrañas que existen en el Perú, y para las cuales actualmente no hay tratamiento ni especialistas. Las enfermedades raras son aquellas que podrían causar la muerte o invalidez permanente de una persona, se presentan con una frecuencia baja y con muchísima diversidad: para ser diagnosticadas. El genetista Arturo Tamayo Dávila, director del Instituto Peruano de Genética, refirió que el 80% de estas enfermedades tiene peligro de mortalidad antes de los cinco años. De ellas, solo 8 reciben tratamiento gratuito. Sin embargo, afectan a 2.5 millones de personas, es decir casi al 8% de peruanos. Personas con una enfermedad rara fallecen antes de los 5 años. En el mundo, según la Organización Mundial de Enfermedades Raras, están identificadas 7,000 enfermedades raras o huérfanas.","peru21","24/02/2018"
"Micos en la nueva generación, falta más talentosa","Solo sale gente copiona y no tiene ideas de sacar algo nuevo, A veces me buscan y les digo: Imita, y salen con más de lo mismo, Uno debe ser creativo en lo que hace.  Alguna vez han recibido quejas de personajes públicos? No, al contrario. Imitar a un personaje es promocionarlo. Ellos mismos nos piden que los imitemos. Una vez, Daniel Urresti, como lo titulé de payaso, se molestó y vino a la radio a decirme que deba agradecer a Ollanta Humala por llevarme a Estados Unidos a operarme. Pero eso lo hicieron por los aportes que hago.","peru21","24/02/2018"
"Opinan sobre el indulto a Alberto Fujimori","Usted que entrevista a políticos, ¿qué opina del indulto a Alberto Fujimori? Ya como está enfermo el pobre, creo que ha pagado las cosas que ha cometido. Ahora está con el caso de Pativilca y quieren meterlo nuevamente a la cárcel, pero parece que no pasará nada, Es una vergüenza que todos los presidentes estén metidos en problemas con la justicia.","peru21","24/02/2018"
"Opinan sobre la gestión del presidente Pedro Pablo Kuczynski","¿Qué le parece la gestión del presidente Pedro Pablo Kuczynski? También está en la mermelada, pero hay que dejarlo que termine porque sería un caos tratar de sacarlo, Seguro acabará enjuiciado como los demás presidentes porque ya se han comprobado un montón de irregularidades.","peru21","24/02/2018"
"Reflexiones de un cómico veterano","Me siento contento por todos los logros... Los Chistosos tienen para rato, aunque ya pensaba retirarme, pero no puedo, no sé hasta cuándo seguir.  Estar en la película El candidato 2? Fue una bonita experiencia. Participé haciendo una setenta y chanzas a Toledo y Humala, pero hubo gente que intervino para quitarnos de los nombres. Pese a ello ganamos el premio a mejor guion en Portugal. En la segunda parte hará de PPK, pero creo que ya no estar, estoy en una edad muy avanzada.  A usted lo operaron del corazón. ¿Cómo está de salud? Tengo tres operaciones al corazón. Hace poco me pusieron un marcapasos. También estoy mal de la columna y me tienen que infiltrar, pero aún tengo fuerzas. Siempre estoy cuidándome que, a mis 85 años, no puedo hacermuchafarin.  ¿Cómo le gustaría que lo recordaran? He recibido todos los premios. La Municipalidad de Lima me dio tres medallas, los municipios me condecoraron y en Estados Unidos me hicieron doctor honoris causa. Solo la Presidencia no me ha dado nada, Pero la mejor medalla que tengo es el cariño de la gente. Quisiera que me recuerden con mucha risa y con alegría.  ¿Se arrepiente de algo? De ser muy sincero. También de confiar en todo el mundo y porque luego te dan un mal pago. Hasta de viejo sigo igual (risas).","peru21","24/02/2018"
"EE.UU. resolución pide que comicios permitan la participación de todos los partidos políticos","Washington (Agencias). El Consejo Permanente de la Organización de los Estados Americanos (OEA) emiti una resolución que exhorta al gobierno venezolano a suspender las elecciones presidenciales del 22 de abril. El pronunciamiento aprobado por 19 votos se emiti considerando la imposibilidad de realizar comicios democráticos, transparentes y creíbles de conformidad con las normas internacionales y por decir los principios democráticos y la buena fe.  Además, el documento solicita al chavismo presentar un nuevo calendario electoral en el que los comicios permitan participar a todos los partidos y actores políticos, observadores internacionales independientes (...) y un Consejo Nacional Electoral cuya composición garantice su independencia, autonomía y goce de confianza de todos los actores políticos. Igualmente, la OEA pide que el régimen de Nicolás Maduro implemente las medidas necesarias para evitar el agravamiento de la situación humanitaria, lo que incluye la aceptación de la ayuda ofrecida por la comunidad internacional.","peru21","24/02/2018"
"Colombia. Gustavo Petro, ex alcalde de Bogotá, recibe el 22% de la intención de voto","BOGOT (Reuters).— Gustavo Petro, ex alcalde de Bogotá (2022–2025) y quien fue miembro de la guerrilla M-19 en su juventud, encabeza las intenciones de voto con miras a las elecciones presidenciales del próximo 27 de mayo. El poltico de izquierda recibe el 22%, según el sondeo del Centro Nacional de Consultora.  En segundo lugar se encuentra Sergio Fajardo, ex gobernador de Antioquia y Medellín y que es apoyado por un sector de la izquierda, con el 16% de intención de sufragios.  El tercer lugar lo ocupa Iván Duque, del Centro Democrático del ex presidente Álvaro Uribe, con el 15%. En tanto, Rodrigo Londoño, candidato de la Fuerza Alternativa Revolucionaria del Común (FARC), tiene el último lugar con el 0%, El ex guerrillero suspendió su campaña hace dos semanas luego de ser abucheado durante sus giras por el país.  Por otro lado, la encuesta señala que el 20% de colombianos votaría en blanco.","peru21","24/02/2018"
"Postulante a Escuela Militar fue atropellado en vía del Metropolitano","Un menor de edad, que iba a postular a la Escuela Militar de Chorrillos (EMCH), muri al ser atropellado por una camioneta de la concesionaria Lima Vas Express, la que brinda servicios de mantenimiento a los buses del Metropolitano. El hecho sucedió ayer a las 6:50 a.m. frente a la citada sede castrense.  El accidente mortal fue captado por una cámara de videovigilancia, que grabó cómo el vehículo de placa B10–832, que era conducido por Jhair Alexis Palomino García, embistió a Q.É. (17). El conductor fue llevado a una comisaría,  Testigos dijeron que la unidad venía a excesiva velocidad y que el infortunado quiso cruzar rápidamente la vía del Metropolitano para llegar a la EMCH –donde debía rendir exámenes– antes de que cerrara. Mario Faras, jefe de Seguridad de Protransporte, indicó que Palomino debe responder por el accidente, La responsabilidad es del chofer. Los gastos los cubrirá el SOAT dijo.","peru21","24/02/2018"
"Identificadas enfermedades raras en el Perú","Mediante la invitación de la Federación Peruana de Enfermedades Raras (Feper) para llenar un formulario, se busca crear una base de datos de todos los tipos de enfermedades extrañas que existen en el Perú, para las cuales actualmente no hay tratamiento ni especialistas. Las enfermedades raras son aquellas que podrían causar la muerte o invalidez de una persona, se presentan con baja frecuencia y con mucha diversidad para ser diagnosticadas. Su detección suele realizarse en la edad pediátrica.  El genetista Arturo Tambo Dávila, director del Instituto Peruano de Genética, refiere que el 80% de estas enfermedades presenta peligro de mortalidad. De ellas, solo 8 reciben tratamiento gratuito. Sin embargo, afectan a 2.5 millones de personas, es decir, casi al 8% de peruanos. Personas con una enfermedad rara fallecen antes de los 5 años. En el mundo están identificadas 7,000 enfermedades raras o huérfanas según la Organización Mundial de la Salud (OMS).  Según la OMS, existen en el mundo unas 7 mil enfermedades raras. En el Perú, el Ministerio de Salud (Minsa) ha identificado 399, pero no se sabe exactamente a cuántas personas podrían afectar. Se estima que alcanzarán a 2.5 millones de peruanos. Precisamente, como una alternativa ante la falta de registros oficiales, Feper está trabajando en la creación de un registro de casos.","peru21","24/02/2018"
"Triste realidad: Atención limitada para enfermedades raras","El Minsa privilegia la atención de los pacientes con las enfermedades que están en una lista de alta prioridad. Sin embargo, los representantes de las diversas asociaciones no saben cómo se hizo esa lista, ya que, salvo la enfermedad de Kocher, se han incluido síndromes que no existen en el país, sostuvo Maritza Rodríguez, presidenta de la Federación Peruana de Enfermedades Raras. Además, ante la falta de especialistas, diagnosticar una enfermedad rara puede demorar entre dos y tres años, cuando el mal está tan avanzado que ningún tratamiento sirve. María Esther Aguirre, presidenta de la Asociación de Hemoglobinuria Paroxística Nocturna, aseveró que, ante la falta de atención de parte del Estado, muchos pacientes deben asumir sus propios gastos de diagnóstico y tratamiento para garantizar cierta calidad de vida. En mi caso, se puede llegar a gastar entre 5,000 y 7,000 dólares mensuales. Se trata de males crónicos y no hay familia que lo resista, aunque tenga mucho dinero.","peru21","24/02/2018"
"Esperan reglamento para la Ley de Enfermedades Raras","En Perú, desde junio de 2011 se cuenta con la Ley 29698, que declara de interés nacional y preferente la atención y el diagnóstico adecuado de estas enfermedades. Empero, a siete años de su promulgación, la norma aún no entra en vigencia porque carece de reglamento. Esto pese a que a principios de 2016 el Minsa elaboró, con la participación de la sociedad civil, un reglamento y el Plan Nacional de las Enfermedades Raras o Huérfanas 2016–2021, que contiene una serie de medidas para garantizar el derecho de los pacientes a acceder al diagnóstico oportuno, tratamiento integral y rehabilitación. Pese a que se trató de un documento elaborado en consenso y aprobado por varias instancias, hasta ahora no ha sido firmado. Han pasado cuatro ministros desde entonces y siempre nos dijeron que uno de los obstáculos era que el Ministerio de Economía y Finanzas no aprobaba el presupuesto para su implementación. Sin embargo, recientemente dicho portafolio nos ha informado que el Minsa nunca pidi algún presupuesto especial para el tema de enfermedades raras, refirió Rodríguez.","peru21","24/02/2018"
"Entrevista: Javier Artic","Guillermo Rossini tiene más de 55 años de carrera artística y no en vano es considerado la Enciclopedia del humor. Por eso, el maestro reflexiona sobre su trayectoria y cuenta que se alista para celebrar los 25 años de Los Chistosos. Usted naci con el don de hacer reír a la gente. Sí, desde el colegio imitaba a los profesores, a los directores y me sacaban de clases a cada rato. También hacía lo mismo con mis familiares. Antes había noticieros internacionales y yo agarraba la voz de los que narraban en la BBC de Londres y en nuestro país tomaba a locutores como Juan Ramírez Lazo. Todo comenzó como un juego.","peru21","24/02/2018"
"Nominación de We The Lion en premios españoles","La banda peruana de indie folk We The Lion fue nominada en la categoría mejor artista internacional de los Premios MIN de la Música Independiente de España. Estamos contentos que en nuestra categoría somos los que más votos hemos obtenido. Ahora pasamos a decisión del jurado y vamos a ver si tenemos suerte, declar Luis Buckingham, músico del grupo. We The Lion, que prepara un segundo disco y giras al extranjero, se presenta hoy en un festival itinerante, en el balneario de Punta Negra.","peru21","24/02/2018"
"Película peruana Retablo gana mención especial","La película peruana Retablo, protagonizada por Magaly Solier, entre otros actores, recibió la Mención Especial por parte del jurado en la entrega de premios de Generation 14plus, sección del festival dedicada al público joven. El filme escogido para una Mención Especial en la categoría largometraje nos transporta a un mundo desconocido para nosotros, subraya el jurado calificador. Por su parte, el director Alvaro Delgado Aparicio expresó su alegría en redes sociales: Esto es para el Per!.","peru21","24/02/2018"
"Federico Salazar y Katia Condos revelan detalles de su romance","Federico Salazar y Katia Condos ofrecieron detalles de su romance en el programa Gisela busca, de Gisela Valcarcel. Federico reveló que se sometió a una vasectomía y Katia contó lo difícil que fue iniciar su relación con él, ya que se estaba separando de su ex esposa.","peru21","24/02/2018"
