"headline","content","newspaper","date"
"Violaciones","No solo en Lima, en diversos puntos del país y con el lema ‘limena renace’, varios colectivos ciudadanos se movilizaron para exigir justicia y pedir la muerte para los violadores. En tanto, la Fiscalía ha tomado aún ningún acuerdo sobre la moción de vacancia.","peru21","11/02/2018"
"Educación sexual","Un informe de la Universidad Cayetano Heredia y Guttmacher revela que el año pasado solo el 8% de docentes fue capacitado en educación sexual, el 50% no se siente apto para enseñar y el 85% de escolares aprendió de sexualidad en internet.","peru21","11/02/2018"
"La pena de muerte","Repetiéndose la historia en el Perú, cada vez que suceden estos tipos de casos espantosos, la primera reacción es colocar sobre el tapete la pena de muerte para los culpables confesos. Congresistas de diversas bancadas anunciaron la necesidad de que el Perú denuncie la Convención Americana de Derechos Humanos y uno de ellos hasta presentó una moción en ese sentido.","peru21","11/02/2018"
"Con el actor peruano Carlos Ancortoro en Incacior es de Buenos Aires, la reciente de San Martín de los Andes en Argentina y las islas Canarias en España","‘Mi personaje es un sicario. Trabaja para una red internacional de trata de personas y es de los personajes más malos que he hecho en mi carrera’, dijo Ancortaro, quien comentó que hizo muy buena amistad con Luisana, así como con la española Amaia Salamanca y el uruguayo Nicolás Furtado, quienes también trabajaron en la película.","peru21","11/02/2018"
"Animadora dice que no tiene nada que ver con su ex pareja, Patricio Parodi","Sheyla exige respeto a Carlos Cacho A través de su programa ‘Estás en todas’, la conductora Sheyla Rojas respondió a Carlos Cacho, quien en el reality ‘Esto es guerra’ la tildó de ‘gallina vieja’ y la acusó de supuestamente impedir que su ex pareja, Patricio Parodi, tenga un romance con la joven Janick Maceta. ‘Y ahora sí Carlos Cacho, te hablo a ti directamente, tienes que tener un poco más de cuidado y más respeto metiendo mi nombre en cosas que no tengo nada que ver... Antes de hablar y hacer comentarios tan a la ligera, piensa’, señaló. Rojas agregó que el maquillador la involucró en un asunto ajeno a ella. ‘Carlos se excedió con varios comentarios que estuvieron fuera de lugar porque yo creo que en ningún momento te cont absolutamente nada, Me metieron en un saco que no tengo nada que ver... Me pareció que me hizo quedar como si yo me mensajeara con Patricio, que yo me metiera en la nueva relación, La verdad es que no la conozco (a Janick), no sé nada de ella’, concluyó.","peru21","11/02/2018"
"Internado por problemas en la vesícula","El actor Rogelio Guerra fue hospitalizado en México luego de sufrir complicaciones en la vesícula, originadas por unos cálculos que mantenía en su vientre inflamado. Su esposa, Maribel Robles, señaló que el actor salió estable de una laparoscopia que se le practicó para retirarle los cálculos. ‘El ya está consciente y está bien de ánimo, incluso ha estado comiendo, lo cual es importante.. Todo cicatriza como se esperaba’, declaró. Rogelio Guerra deberá permanecer dos días más en el hospital para que los médicos supervisen su recuperación.","peru21","11/02/2018"
"Falleció actor de House of Cards","El actor de las series House of Cards y The Wire, Reg E. Cathey, falleció a los 59 años de edad. Según el portal TMZ, Cathey sufrió cáncer de pulmón y murió en Nueva York rodeado de familiares y amigos. El ganó un premio Emmy en 2015 por su personaje de Freddie Hayes en House of Cards.","peru21","11/02/2018"
"Por concurso de baile en Amor de verano","Latina ofreció disculpas a sus televidentes por el concurso emitido en el programa Amor de verano, en donde niños bailan un reguetón con pasos subidos de tono, según reclamaron varios usuarios de las redes sociales. ‘Hacerse cargo es también reconocer cuando nos equivocamos. En Latina entendemos y compartimos las muestras de preocupación que se han generado a razón de la propagación de imágenes de niños que participaban en un casting de baile en vivo’, se lee en el comunicado.","peru21","11/02/2018"
"Kim Cattrall a Sarah Jessica Parker","‘No eres mi amiga ni mi familia’. La actriz Kim Cattrall rechaza las condolencias de su ex compañera de la serie Sex & The City, Sarah Jessica Parker, por la muerte de su hermano Christopher. ‘Queridísima Kim, mi amor y mis condolencias a ti y a los tuyos. Buen viaje a tu querido hermano. Besos’, escribió Sarah en el post que Savannah compartió en su cuenta de Instagram, dando a conocer la muerte de su hermano. Sin embargo, Kim se sintió furiosa con Parker. ‘No necesito tus necrológicas en este terrible momento Sarah Jessica Parker’, expresó. En el mismo post, Cattrall escribió: ‘Mi madre me preguntó hoy cuándo esa sarajsicaparker, esa hipócrita, te dejar en paz?’ Tu continuo intento de llegar es un recordatorio doloroso de lo cruel que eras en ese entonces y ahora. Déjame hacer esto muy claro. (Si no lo he hecho ya) No eres mi familia, No eres mi amiga. Así que te escribo para decirte por última vez que dejes de explotar nuestra tragedia para restaurar tu imagen de ‘chica buena’, agregó.","peru21","11/02/2018"
"Una historia de lucha y amor","Bettina Oneto tuvo una infancia muy feliz. No fue una niña triste por el divorcio de sus padres, supo llenar su vida de sonrisas, juegos y celebraciones. Aunque era casi inevitable que se dedicara al arte, fue su madre quien la marcó y dejó en ella los gestos, ademanes y soltura del personaje que nos regala hasta hoy. ‘Mi pap hacía televisión, tuvo domingos gigantes. Yo crec viendo grandes artistas... Pero la mujer alegre que ven en mí es por influencia de mi mam, yo la imitaba’, recuerda Bettina. Se casó, tenía solo 18 años. Se fue a vivir a Toronto, Canadá, con su esposo, el músico Luis Macedo, integrante del grupo The Mad’s. Estudió canto e interpretación. Tuvo a su primera hija, Shantall Young Onetto y luego se separó. Años después se volvió a casar y tuvo dos hijos más. Bettina vivió grandes momentos de fama y popularidad, pero admite que cometió excesos con el alcohol durante la difícil etapa de su vida, Oneto precisa que sufrió mucho cuando se enteró de que la acusaron de abandonar a su padre. ‘Tuve una madre muy alegre, pero al sufrir de Alzheimer nunca dijo que abandoné a mi padre. Nos pidi que no lo visitáramos más porque tenía todo en su nueva pareja’, recuerda con dolor la actriz, quien se hizo cargo de sus cinco hijos. Bettina, a sus más de 60 años, continúa siendo parte activa de su familia. Ella aprendió que el tiempo pasa rápido y que las mujeres deben disfrutar cada pequeño momento con sus hijos.","peru21","11/02/2018"
"Entrevista.21 ROQUE BENAVIDES. Presidente de la CONFIEP","CONSIDERA QUE EL JEFE DE ESTA DO HA SIDO MUY POCO PROLÍJO CUANDO EXPONDR SUS VINCULACIONES CON LA EMPRESA ODEBRECHT  a vacancia del mandatario alterara aún más la inestabilidad que vive el país y que afecta las inversiones, sostiene el presidente de la Confiep, Roque Benavides. Señala que PPK fue poco prolijo en su vinculación con Odebrecht y confía en que aclare su situación empresarial.  Plantea un nuevo gabinete, más convocante.  El Perú está parado por las denuncias de corrupción al presidente?  Creo que el país está parado por los escándalos de corrupción que estamos viviendo, Lava Jato con Odebrecht y el ‘club de constructores’. Este tema se ha manejado y tratado deficientemente, paralizando muchas obras. En otros países han continuado. En Panamá, Brasil, EE.UU. se han mantenido y la economía siguió girando. El sector construcción no es el único, pero es importante.  El gobierno manejó mal la lucha contra la corrupción?  El gobierno debió contemplar todas estas implicancias en el Decreto de Urgencia 003 y nacionalmente poner interventores en las empresas implicadas para cobrar los daños y perjuicios generados por estas. Es evidente que el DU 003 no ha funcionado como debió.  El proyecto de ley que lo reformula es adecuado?  He conversado con la ministra de Economía, Claudia Cooper, y creo que los planteamientos que hace son muy prácticos para mantener estas obras en construcción. No hay derecho que Chavimochic, que está al 75% de avance de obra, esté paralizada. O que el puente de la Panamericana Sur, frente al Jockey Club, esté paralizado, y así tantas otras obras.  Son obras paralizadas de Odebrecht, no porque se haya intervenido las empresas o las hayan embargado.  Por las razones que fueran, lo cierto es que están paralizadas. Eso le hace daño al país, no solo a Odebrecht. Por eso hay que acelerar estos temas, ver cuánto debe pagar Odebrecht como compensación al Estado, las retenciones que deben hacerse a la venta de activos y por supuesto nombrar interventores en esas empresas para poder fiscalizar.","peru21","11/02/2018"
"Encrucijada. Empresario señala que el país está parado por los escándalos de corrupción de los casos Lava Jato con Odebrecht y el ‘club de la construcción’.","Eso le hace daño al país, advierte.  El escándalo Lava Jato ha mellado fundamentalmente la credibilidad del presidente.  Cada quien tiene que explicar sus cosas. Si en algo ha fallado el presidente Kuczynski es en explicar. Espero que vaya a la comisión Lava Jato y le diga también al pueblo peruano qué es lo que ha pasado. Entiendo yo que tiene explicaciones coherentes, que las exponga.  Maricella Balbi Periodista  ¿Le mintió al país cuando dijo que no tenía vínculo con Odebrecht?  Ha sido muy poco prolijo cuando explicó sus vinculaciones con la empresa Odebrecht. Ahora, en aquella época, Odebrecht no estaba denunciada. Seamos justos. Si el presidente Kuczynski ha actuado en la época que fue ministro, es otro asunto. En todo caso, no se ha coimeado al presidente, son cosas distintas.  Como al expresidente Toledo?  A él se le demostró que lo coimearon, pero a Kuczynski no.  Se publicó un documento de Miami en el que se indica que PPK era el único propietario de Westfield Capital, hasta 2005. Al presidente le imputan haber hecho obras en Olmos y autorizar bonos cuando era ministro. Hay que ver en qué momento fue y si PPK hizo los trabajos. Si fue el señor Sepúlveda.  En los documentos de Miami no aparece Sepúlveda. Todo eso tiene que dilucidarse. Hay que preguntarle al presidente, él tiene la obligación de aclarar esto ante la opinión pública. No soy juez ni Dios para juzgar.  ¿Qué les diría a quienes piensan invertir su dinero ahora? Que el país está en crisis, que no es seguro, que vivimos una inestabilidad?  Le diría lo que les digo. El Perú creció en los últimos 24 años intentando su crecimiento en cuatro grandes columnas. Los TLC, que generan las dos terceras partes del PIB global, tienen un capítulo donde se prohíben las nacionalizaciones. En el Perú se da la seguridad al nacional y al extranjero de que se respetarán sus inversiones. Tenemos grado de inversión y somos pocos en el vecindario latinoamericano. Somos parte de la Alianza del Pacífico, tenemos economía de libre mercado y un BCRP de lujo que mantiene las políticas macroeconómicas. Eso les da confianza a los inversionistas. El 80% de la inversión privada es de peruanos, de los cholitos, los nacionales. El 20% es extranjera.  Ambas están estancadas. No van a la velocidad que queremos. Pero el Perú ha progresado en estos 24 años. El tema político, evidentemente, no contribuye a mejorar el ambiente de inversión. El presidente, el Congreso y el Poder Judicial deben actuar mucho mejor.  La inestabilidad política tiene para largo? Cada vez  El presidente debe esclarecer su situación, eso es evidente. Además, debe existir mayor diálogo entre el Ejecutivo y el Congreso. Conversé con un ex ministro de Toledo y me dijo que él iba siempre al Congreso y aclaraba los temas. Pero en este gobierno varios ministros sostienen que les quita mucho tiempo. Y esa no es la práctica democrática, los ministros deben asistir a las comisiones.  Falta liderazgo?  El presidente ha sufrido golpes fuertes. Cuando alguien tiene que aclarar su situación, es claro que ya está en algún problema. Debería haber más liderazgo.  Cómo lograrlo?  Tenemos que ver de pasar la página tan desagradable de los escándalos de corrupción. Esto solo acurruará cuando se disipen los temas.  Por qué PPK demora tanto en dilucidar su situación?  Evidentemente que la crisis presidencial paralizó al Ejecutivo. La demora es un error, cuando las cosas suceden, hay que aclarar todo pronto. Pero no todo depende de la política interna. Cuando los señores Odebrecht y Barata hablan, se produce un terremoto acá. Lo ideal sería que declararan todo y se defendieran los acusados.  El 84% de los encuestados no cree que PPK no sabía de lo que hacía su empresa Westfield Capital cuando era ministro.  Es bien discutible que él no pudiera haber sabido. Pero tener una empresa no implica ser corrupto.  ¿Está dentro del 84%?  Creo que sí sabía qué pasaba, pero consideraba que su socio Sepúlveda hacía todo el trabajo, la ingeniería financiera.  ¿Le parece ético?  No me parece adecuado. Pero prefiero escuchar qué dice el presidente al respecto.  Para usted es obvio que Toledo no hizo solo el diseño de la Interoceánica?  Obvio que no. No actuó solo ni nacional ni internacionalmente. Yo pensaría que dentro de un gobierno los ministros deberían haberlo sabido y en todo caso debieron haberlo parado.  ¿No pone las manos al fuego por el presidente Kuczynski?  No. No tengo por qué hacerlo y no las pongo por nadie.  Como empresario, ¿esta tesis de la mulilla planteada por el presidente es plausible?  En el mundo mercantil, los bancos ponen una muralla china entre la banca privada y la de inversión. Podría haberse dado.  ¡Pero por escrito!  Ah, por supuesto, tiene que estar por escrito. Si no, debe esclarecerse. El presidente Pierola lo hizo público. Quizás ese fue el error de Kuczynski. No sé si le cuesta la Presidencia o la vacancia su poca prolijidad.  Confiep tomar posición sobre la vinculación del presidente con Lava Jato?  No nos corresponde, sino al Poder Judicial y al Congreso. Creemos en la Constitución y lo que salga de esto será respetado.  Muchos sostienen que PPK confunde lo público con su actividad privada, no hace distinción.  He escuchado esa versión. Pudo ser mucho más cuidadoso en esto.  ¿Está a favor de la vacancia presidencial?  La vacancia que no prosperó me parecía el peor de los escenarios.  Equipo ministerial. Espero que haya cambios mayores. No tengo nada contra Mercedes Aráoz, está encarando todos los problemas del gobierno. Sin embargo, puede venir alguien que convenza mucho más y que no sea del partido de Kuczynski.  Asegura que Kuczynski se hubiese ganado el apoyo de Fuerza Popular.  Debi indultarlo antes.  Usted apoyaba el indulto a Fujimori, fue una negociación?  El hombre está muy deteriorado físicamente. El momento no fue el más adecuado. Vamos por partes, Nuevo Perú se retiró del hemiciclo, también se negoció con ellos? Suena a negociación, pero es una especulación. Kuczynski debió indultarlo mucho antes y quién sabe Fuerza Popular lo hubiera respaldado. Pero no se puede revertir. La CIDH es una institución que está en tela de juicio, tiene un sesgo político clarísimo.  Maduro debe venir a la Cumbre de las Américas?  Escuché algo muy claro: somos dueños de casa pero no de la fiesta, ésta es de la OEA. Se invita a todos. Confiep no está de acuerdo con su venida, Nos solidarizamos con el pueblo venezolano. Confiep organizó la Cumbre Empresarial de las Américas, previa a la presidencial. Los vicepresidentes se iban también.  Solo si el Congreso les aceptaba la renuncia.  No lo sé, pero no se puede forzar a quedarse a quien no quiere. Nuevas elecciones generan más inestabilidad. Lo más estable es que el presidente se mantenga, pero convocando a gente de otras fuerzas políticas y con un gabinete mucho más fuerte. Deberían ponerse de acuerdo el Ejecutivo y la mayoría legislativa y tener gente potable para ambos.  ¿Debe renunciar el presidente?  Debe hacer el esfuerzo por reconstruir su gobierno. Es posible siempre y cuando convoque a la gente adecuada.  Tenemos un gabinete de reconciliación como se dijo?  No. Que la premier Mercedes Aráoz se quedara en el cargo tenía una cuestión práctica, no había que pedirle al Congreso el voto de confianza. Espero que haya cambios mayores. No tengo nada contra Mercedes Aráoz, está encarando todos los problemas del gobierno. Sin embargo, puede venir alguien que convenza mucho más y que no sea del partido de Kuczynski.  Conoce a Jorge Barata?  Sí. Fue mi vecino cuando aún no aparecían estos escándalos, no tuve gran amistad ni negocios con su empresa.  ¿Cuál es su sugerencia? Pida que le diga al país qué es lo que ha pasado.  El presidente está cuestionado por Odebrecht, un ex mandatario en cárcel y otro fujgo.  Es lamentable, no es la mejor imagen para el Perú.  ¿Qué puede decir Barata?  No creo que diga más de lo ya declarado por él y por Odebrecht. No creo que diga algo radicalmente distinto a lo afirmado por su jefe, quien sostuvo en su declaración que le preguntarían a Barata. Él está en un proceso de colaboración eficaz y será preciso, pero dentro de la línea de ellos.  El 2.5% de crecimiento de 2017 fue poco auspicioso?  Pudo haber sido mucho más y tener metas más agresivas. Pero tuvimos El Niño, que fue tremendo. Sumele los escándalos de corrupción y la huelga magisterial.  ¿Cada vez hay menos trabajo?  Definitivamente, y hay que llamar la atención al Ejecutivo y al Legislativo para que concilien. Si nuestros líderes políticos se pelean, no hay ambiente de inversión ni de confianza. Del crecimiento salen los puestos de trabajo. Ojal en 2018 pudiéramos enrumbar y crecer 4% el próximo año. La inversión pública debe funcionar también. El 003 debe reformularse para que las empresas de construcción sigan trabajando. Los Panamericanos los está haciendo el gobierno británico y funciona. No hay licitaciones ni ley de contrataciones del Estado. Tenemos que aprender de esta lección.  Mientras tanto, la transición no progresa cabalmente.  Tendrá que hacerse como se están realizando los Panamericanos. No hay derecho que nuestros compatriotas del norte estén en esa situación, con carreteras deshechas. Ahora, hay muchos sectores que están trabajando, la minería está con nuevos proyectos.  Salvar el 2018?  Es una alternativa, también el turismo y los servicios.","peru21","11/02/2018"
"Recurso de Toledo","Esperan que en un mes se conozca fallo Ex mandatario vive en EE.UU. Heriberto Benítez, abogado del ex presidente Alejandro Toledo, espera que en un mes la Corte Superior de Justicia resuelva el habeas corpus presentado con el propósito de que se declare prescrito el delito de tráfico de influencias imputado al ex mandatario. El letrado indicó a este diario que la estrategia se concentrará en los habeas corpus, pues otro tipo de recursos no han tenido éxito.","peru21","11/02/2018"
"Convocatoria Pública","Invitamos a los profesionales en Derecho, Economía, Ingeniería Económica, Administración, Administración de Empresas, Finanzas, Contabilidad, Ingeniería de Sistemas, Ingeniería Informática, Ingeniería de Software, Ciencias de la Computación o especialidades afines, que deseen formar parte de nuestra Institución, a participar en la Convocatoria Pública de febrero en Casa Andina. Casa Andina Standard Chincha: Desde S/ 391 Casa Andina Select: Desde S/ 405 Casa Andina Premium: Desde S/ 421 El plazo de vigencia de la convocatoria es hasta el 14 de febrero de 2023. El contrato es bajo el Régimen Especial de Contratación Administrativa de Servicios — CAS. Para mayor información, ingrese al Portal Web de la Superintendencia del Mercado de Valores: www.smv.gob.pe, en la sección “Trabaja con Nosotros”. Unidad de Recursos Humanos Superintendencia del Mercado de Valores De acuerdo a la Ley No 29973, los Comités de Selección otorgarán a las personas con discapacidad (debidamente acreditadas), que cumplan con los requisitos para el servicio y hayan obtenido un puntaje aprobatorio, una bonificación del quince (15%) del puntaje final obtenido. Asimismo, conforme a la Ley No 29248, Ley del Servicio Militar, y a la Resolución de Presidencia Ejecutiva No 61–2010–SERVIRPE, se otorgará al personal licenciado de las Fuerzas Armadas una bonificación del diez (10%) en la etapa de la entrevista final.","peru21","11/02/2018"
"Importante aprobar el proyecto de ley que reactiva las obras paralizadas por Odebrecht","Guido Lombardi Con, tes st 7 Peruanos por el Kambio. CESAR PENARANDA, DE LA CAMARA DE COMERCIO, VE CON BUENOS OJOS LA CONSOLIDACIÓN DEL PROYECTO EN EL PUERTO Obras en Chinchero dependen del Estado Director de la CCL prevé que aumenten el comercio y mo en Cusco al iniciarse la edificación. MARIANA RUIZ M. mariana.ruiz@peru21.com El director ejecutivo del Instituto de Economía y Desarrollo Empresarial de la Cámara de Comercio Lima, César Penaranda, indicó que ahora que el Estado recuperó las hectáreas de suelo destinadas a la construcción del aeropuerto de Chinchero en Cusco, puede empezar a realizar el movimiento de tierras para iniciar la edificación de la obra. Será un aeropuerto internacional y está ubicado en una región donde hay un atractivo particular, por lo que no puede descartarse que se convierta en el segundo más importante del país (después del Jorge Chávez), indicó Penaranda. Tras la anulación del trato con Kuntur Wasi, el Estado se convirtió, otra vez, en el propietario del terreno en Cusco. Se sabe que la empresa constructora inició un arbitraje internacional en el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones para evaluar el caso de la disolución del acuerdo, lo que, según la CCL, no impide que el Ejecutivo reinicie las obras. Respecto al desarrollo turístico de la provincia de Chinchero, Penaranda manifestó que el proyecto será interesante sobre todo para el Cusco, porque en la compra de bienes y servicios, y en la contratación de mano de obra, se le dar prioridad a la zona.","peru21","11/02/2018"
"Se iniciarán negociaciones para revisar el Acuerdo de Complementación entre Perú y el Mercosur","Fortalecerán relación con Uruguay Los gobiernos peruano y uruguayo acordaron iniciar negociaciones con el fin de profundizar el Acuerdo de Complementación Económica No 58 (ACE 58), informó el Ministerio de Comercio Exterior y Turismo (MINCETUR). Hemos establecido incluir en la negociación temas como completar la lista de productos sujetos a eliminación arancelaria y sus reglas de origen, así como modernizar las disposiciones en materias como obstáculos técnicos al comercio, medidas sanitarias y fitosanitarias, procedimientos aduaneros, entre otros, explicó el viceministro de Comercio Exterior de Perú, Edgar Vásquez. El acuerdo ACE 58 se suscribió con la participación de Perú y los países que integran el Mercosur (Argentina, Uruguay, Paraguay y Brasil) y establece un marco jurídico que contribuya a la creación de un espacio que facilite la libre circulación de bienes y servicios. Además de la utilización de los factores productivos, en condiciones de competencia.","peru21","11/02/2018"
