"headline","content","newspaper","date"
"Ya sabíamos","Apoyan ustedes a alguno candidato? preguntó el periodista.  Hemos apoyado a algunos candidatos, pero hemos preferido no hacerlo público respondió el representante de la empresa.  Este pequeño diálogo no es ficticio.  Meses después, se buscó en los registros de la ONPE y, en efecto, el nombre de esa empresa no aparecía. Mentía el representante de la empresa? Por qué lo haría sí ni siquiera quiso decir el nombre del partido al cual supuestamente realizó dicho aporte?  Nos quedó la duda: hay montones de plata que llegan a las organizaciones políticas sin fuente, de manera anónima. Se usan testaferros, a veces en serie, a veces de la guía telefónica, para poder meter esa plata en la campaña.  Ayer, tras las declaraciones de Jorge Barata, la Confiep emitió un comunicado con el título Confiep no realiza aportes a ninguna candidatura política, en el cuerpo del comunicado, Confiep dice que siempre recibe aportes de empresas asociadas a los gremios que la forman, y que en el año 2011 se recibieron diversas donaciones, entre ellas de Odebrecht.  El presidente de Confiep, Roque Benavides, confirmó luego que esas donaciones sumaron más de US$2 millones y que se destinaron a una campaña contra Humala. Buena parte de ese dinero se utilizó después de la primera y antes de la segunda vuelta. Confiep, con el dinero de Odebrecht y otras empresas, contrató una empresa publicitaria para demoler al rival de Keiko.  Alguna parte de ese dinero —destinado eminentemente y exclusivamente para hacer política en contra de un candidato y a favor de otro— está registrada en alguna parte? Pasó por el banco aunque sea un sol? Se dio cuenta a la ONPE? Cómo consignaron las donaciones las empresas que aportaron para esa campaña?","peru21","30/02/2018"
"Entrevista","RICARDO MONZÓN KCOMT  rmonzonperu21.com  La cultura de integridad no se interioriza en los peruanos, opinó Eduardo Vega, quien fuera presidente de la Comisión Presidencial de Integridad, que creó este gobierno después del sonado caso de su ex asesor Carlos Moreno, ensaya soluciones a este problema previo análisis de la coyuntura.  Barata apuntó a todos los ex presidentes y líderes políticos. La corrupción ha infectado a toda la clase política?  Se confirma la tragedia del Perú de que toda nuestra clase política, sin excepción, ha estado comprometida con este financiamiento ilícito de las campañas electorales, que no tiene otra explicación que buscar luego un común denominador para que bajen las notas a la elección general, la culpa es de todos, la culpa es de Otro. La primera reacción de la clase política es negar esto cuando queda claro que es muy evidente lo que ocurrió en las últimas elecciones.  No lo aceptan porque, de hacerlo, se les podría complicar aún más el panorama legal. Yo distinguiría esos dos puntos. Creo que, en el plano político, es muy evidente el asunto como para negarlo; en el plano jurídico, todavía se puede trabajar más. Hay posturas que sostienen que en el Perú no está penado el financiamiento de campañas políticas, de hecho, los políticos están defendiéndose en la estrategia penal por temor a un eventual procesamiento, pero creo que a ellos les corresponde también reaccionar en el plano político. Me da pena que se niegue lo evidente y no haya un cambio.  Usted es abogado, ¿qué opina de la tesis de que financiar campañas no es ilegal?  Yo creo que la tesis de la Fiscalía es correcta. Si se comprueba que estos dineros provienen de la Caja 2 y que esto ya tenía origen ilícito y con eso se financiaron las campañas, pues estamos hablando de lavado de activos, que es por la que se está procesando a uno de los ex presidentes.  Nadie se salva. Ni el actual presidente, Pedro Pablo Kuczynski (PPK).  As es, pero ahí soy muy cauto. Lo ideal sería que él siempre tenga una actitud de mayor transparencia, de mayor compromiso, de aceptar las investigaciones que se están llevando a cabo, Hemos visto que ha dado diversas versiones en sus distintas declaraciones en los últimos meses y eso es lo que genera más dudas e incertidumbre sobre su situación,  Todo indica que corroboraremos lo dicho por Barata, pero de sus declaraciones hemos conocido que ninguno se ha salvado.  Al menos ya fijó fecha para recibir a la comisión Lava Jato. Ese será un momento para que pueda aclarar muchas de las cosas de las que todavía hay dudas. En cuanto a su lugar como presidente, él tiene protección constitucional, pero creo que sí es bueno que el Perú sepa cuál es el rol del principal líder del país en esta situación, y tendrá que evaluar si esto está afectando, como yo lo creo, seriamente la gobernabilidad del país. Se tienen que tomar decisiones como las que se vienen planteando, la posibilidad de una renuncia o una vacancia.  Este año se realizarán nuevas elecciones en Perú. ¿Qué reformas son necesarias para evitar casos de corrupción a gran escala, como la ocurrida con Odebrecht?  Lo mismo que sucede con Lava Jato a nivel nacional e internacional sucede en otras dimensiones, así es que políticos de igual de graves en regiones. Una de las causas de toda esta corrupción es, nuevamente, el financiamiento de las campañas políticas; hay que evaluar la forma en la que elegimos a nuestras autoridades.  Hace una semana se eligió a Susana Silva como nueva coordinadora de la CAN Misión de Alto Nivel Anticorrupción, cargo que ya desempeñó en el pasado. ¿Qué acciones espera de su gestión?  Su primera tarea es tener una visión nacional anticorrupción, Que priorice mejorar la calidad de nuestros candidatos y el financiamiento, mejorar el sistema de contratación pública que hace agua, mejorar el sistema de sanción porque todavía se respira mucha impunidad, Ahí hay tres tareas importantes, además de las de transparencia y de gobierno electrónico que, creo, ayudarán mucho. Hay muchas provincias que todavía no están interconectadas, pero gran parte del país ya lo está y hay sistemas públicos que no están conversando entre ellos, como el sistema del OSCE, de la Contralora, del propio Ministerio de Economía. Tienen que interoperar y armar un solo sistema que el ciudadano pueda consultar en cualquier momento.","peru21","30/02/2018"
"DONACIÓN DE ODEBRECHT.","Una nota de prensa no alcanza para aclarar la situación de la embajadora Susana de la Puente, mencionada por Barata. Por eso, desde el Congreso piden que retorne inmediatamente al país.","peru21","30/02/2018"
"PARTICIPANTES CITADOS","Cinco ministros de Estado fueron citados para hoy a la sesión de la comisión del Congreso que sigue el proceso de reconstrucción. Entre ellos, la primera ministra Mercedes Aráoz.","peru21","30/02/2018"
"GALARRETA SOBRE SU PARTIDO","Sale a defender El presidente del Congreso, Luis Galarreta, desempolvó su cuenta de Twitter para defender a su partido, tras la renuncia de Kenji  Fujimori, FP tiene autoridad moral suficiente, anot.","peru21","30/02/2018"
"CASO LUNA VICTORIA","La respalda Ayer juramentó el nuevo presidente del Consejo Nacional de la Magistratura, Orlando Velásquez, y salió a defender a la jefa de la Sunedu, Flor Luna Victoria, acusada de plagio.","peru21","30/02/2018"
"KENJI FUJIMORI, SI DECIDISTE RENUNCIAR A FUERZA POPULAR, DEBISTE HACERLO EN SILENCIO","Con mucho dolor, tengo el deber de renunciar al grupo político Fuerza Popular. El sacrificio de tantas personas por el fujimorismo en todo el Perú hoy se ve empañado por unos pocos. No dudo de mi hermana, pero el partido ya no tiene autoridad moral, El amanecer, Sin embargo, llegará, escribió. La salida del legislador se dispone solo un día después de que Jorge Barata, ex representante de Odebrecht en el Perú, señalara que financió en 2011 la campaña electoral de Keiko Fujimori.","peru21","30/02/2018"
"PROCURADURA RETENDR LIQUIDACIÓN POR PENSIONES A ALBERTO FUJIMORI","Embargo sería de S/3 millones. El procurador anticorrupción Amado Enco informó que si el Congreso de la República decide entregarle $5.3 millones por concepto de liquidación de pensiones al expresidente Alberto Fujimori, la Procuraduría pedirá el embargo de dicho monto como parte del pago de los $5.51 millones que adeuda el expresidente por concepto de reparación civil.","peru21","30/02/2018"
"¿Qué es, nuevamente, el financiamiento de las campañas políticas?","Hace una semana se eligió a Susana Silva como nueva coordinadora de la CAN Misión de Alto Nivel (ruptura), cargo que ya desempeñó en el pasado. ¿Qué acciones espera de su gestión?  Su primera tarea es tener una visión nacional anticorrupción, que priorice mejorar la calidad de nuestros candidatos y el financiamiento, mejorar el sistema de contratación pública que hace agua, mejorar el sistema de sanciones porque todavía se respira mucha impunidad. Hay tres tareas importantes, además de las de transparencia y de gobierno electrónico que, creo, ayudarán mucho.  Hay muchas provincias que todavía no están interconectadas, pero gran parte del país ya lo está y hay sistemas técnicos que no están conversando entre ellos, como el sistema del OSCE, de la Contralora, del propio Ministerio de Economía. Tienen que interoperar y armar un solo sistema que el ciudadano pueda consultar en cualquier momento.","peru21","30/02/2018"
"“Una de las causas de toda esta corrupción es el financiamiento de campañas políticas.”","Hay que evaluar la forma en la que elegimos a nuestras autoridades.","peru21","30/02/2018"
"“Damnificados del norte, cuando te preguntes quién es una de las personas que más responsabilidad tiene de que NO se inicien las obras que te saquen de tu miseria, la respuesta es MARISA GLAVE.”","Hermanos damnificados del norte, sumergidos en la desesperación y el abandono, cuando te preguntes quién es una de las personas que más responsabilidad tiene de que NO se inicien las obras que te saquen de tu miseria, la respuesta es MARISA GLAVE. Ayer finalmente se iba a votar la Ley de Expropiaciones, instrumento necesario para avanzar con la reconstrucción y que PPK le exigía al Congreso desde hace meses. Pero Glave se tiró abajo la votación con los argumentos demagógicos rojos de siempre, junto a sus camaradas Foronda y Arana. Acuérdense de estos y no de PPK cuando maldigan a los culpables de su desamparo. Por favor, circulen esto por el norte.","peru21","30/02/2018"
"“Por qué ayer LR apenas saca un párrafo (y defensivo) sobre el caso Eloy Espinosa?”","Por qué Diario 1 del ‘gran maestro’ Luño ni una línea?","peru21","30/02/2018"
"“Por qué un médico huelguista de Essalud solo trabaja efectivamente 4 horas diarias sobre una PRIVILEGIADA jornada laboral de tan solo 6 horas?”","Quién fiscaliza cómo nos benefician las otras 2 horas de ‘investigación y actualización’ (o café y hueveo) a los usuarios?","peru21","30/02/2018"
"Una joven de 22 años se suma a la lista de los más de 15 homicidios ocurridos hasta el primer día de marzo de este año.","Esta ola de crímenes contra las mujeres continúa, a tan solo seis días de conmemorarse el Día Internacional de la Mujer.  Paola Peralta Carhuavilca fue asesinada por evitar que abusen sexualmente de ella. Sus gritos desesperados enfurecieron a su verdugo y este, en venganza, le cortó el cuello con un cuchillo.  El crimen sucedió en el tercer piso de una vivienda, ubicada en la cuadra 3 de la avenida Nepomuceno Vargas, en la zona de Ciudad de Dios, San Juan de Miraflores.  La Policía ingres al balcón, luego de escuchar los pedidos de auxilio de la víctima. Sin embargo, ya era tarde. El cuerpo sin vida de Peralta Carhuavilca yacía ensangrentado.  Por su parte, el autor del asesinato, que había escapado bajando por un poste que estaba cerca del inmueble, fue capturado por otros agentes en la calle Manuel Araya.  En la comisaría de la jurisdicción, Esteban Huamán (38) admitió que mató a la mujer porque opuso resistencia. Dijo que huy tras ser descubierto por la hermana de la infortunada, a la que hirió con el mismo cuchillo.","peru21","30/02/2018"
"El Sindicato Nacional de Médicos del Instituto de Medicina Legal del Per amenaza con volver a paralizar la Morgue Central de Lima por 48 horas – los días 7 y 8 de marzo – si sus reclamos no son atendidos.","Exigen aumento salarial, mejores condiciones de trabajo y que su institución sea un ente autónomo, que no dependa del Ministerio Público. El doctor José Vásquez, representante del mencionado sindicato, manifestó que no se ha cumplido con el pago de bonificaciones desde el año 2013. Además, denunció la falta de medidas de bioseguridad para los profesionales encargados de los levantamientos de cadáveres, necropsias y de los informes periciales. Sostuvo que esto los obligó a realizar una primera huelga, que culminó ayer, lo que facilitó el retiro de unos 15 cadáveres de la morgue. Señaló, además, que los equipos con los que cuentan son absolutamente obsoletos y que la metodología toxicológica que usan está desfasada.","peru21","30/02/2018"
"El Sindicato Nacional Médico del Seguro Social del Per (Sinamssop) ha comenzado los trámites ante el Ministerio de Trabajo para llevar a cabo una huelga nacional indefinida, la que se iniciaría el 12 de abril.","El secretario general de dicho gremio, Carlos Portella Dávila, sostuvo que la última paralización fue acatada, en todo el país, en un 96%. Señaló que hasta el momento no se han atendido sus pedidos.","peru21","30/02/2018"
"La Línea 1 del Metro de Lima ha anunciado que se suspenderá el servicio en las estaciones Bayvar y Santa Rosa, en San Juan de Lurigancho, los domingos 4 y 11 de marzo, entre las seis de la mañana y el mediodía.","La razón: en dichos lugares se ejecutarán obras de ampliación y de instalación de vías. Durante esas horas, los trenes que parten de Villa El Salvador solo llegarán a la estación San Martín – también en San Juan de Lurigancho –, y viceversa. Por eso, se le ha pedido al público que tome sus previsiones. Hacia el mediodía – se espera –, el servicio volver a la normalidad, manifestó Olinda Merzthal, jefa de Relaciones Institucionales de la Línea 1 del Metro de Lima.  Se ejecutarán trabajos de alta ingeniería, entre los que se encuentra la colocación de cambiavías. Este procedimiento permitirá facilitar la maniobra de trenes en la vía y restablecer el servicio con mayor rapidez en caso de que se presente alguna contingencia, afirmó.  Recalcó que las labores han sido programadas para ejecutarse en un promedio de 13 horas. Las mismas que se iniciarán a las once de la noche del sábado y culminarán al mediodía del domingo. Pero ese no será el único trabajo de este tipo en el año: en total, se colocarán unos ocho cambiavías de bloque, los que estarán ubicados en distintos puntos a lo largo de los 23 kilómetros que recorre el tren eléctrico. Estos ajustes serán realizados durante 16 domingos. Se calcula que todas estas mejoras estarán concluidas hacia finales de junio.","peru21","30/02/2018"
"La Fiscalía pidi nueve meses de prisión preventiva para Hugo Quispe Figueroa y Jesús Jiménez Vilela, choferes del bus alimentador del Metropolitano y de un mototaxi cuyo choque causó la muerte de una niña de tres años.","Para el Ministerio Público, ambos tienen responsabilidad por el delito de homicidio culposo agravado. El primero iba a excesiva velocidad y el segundo llevaba a la víctima.","peru21","30/02/2018"
"Fiscalía incauta documentos en la Confiep tras declaración de Barata","Apenas un día después de que el ex director de Odebrecht en Perú, Jorge Barata, declarara a fiscales peruanos que se reunió con miembros de la Confiep para coordinar aportes en favor de la campaña de Keiko Fujimori, en 2011, un equipo de la Fiscalía de Lavados de Activos llegó ayer muy temprano a la sede del gremio para incautar documentación.  En el interrogatorio del pasado miércoles realizado en Sao Paulo (Brasil), según fuentes fiscales, Barata contó que fue convocado, junto a directivos de otras empresas, por el entonces presidente de la Confiep, Ricardo Briceño, quien, tras expresar su preocupación por la posibilidad que tenía Ollanta Humala de ser elegido mandatario, pidió apoyar la candidatura de Fujimori.  En esta reunión, celebrada en las oficinas del gremio, el ex ejecutivo señaló el desembolso de $200 mil de parte de Odebrecht para fines publicitarios.  Fue a partir de esta declaración, contaron fuentes del Ministerio Público a Per21, que los fiscales acudieron a la sede de la Confiep para incautar documentos y videos que demostrarían dicha reunión y lo que se discutió en ella. Las fuentes indicaron que la agencia se realizó desde tempranas horas para evitar que se pueda ocultar o destruir información.","peru21","30/02/2018"
"Lo que dijo Barata respecto a la campaña fujimorista","Según pudo conocer este diario, lo que dijo Barata respecto a la campaña fujimorista fue que entregó, en dos armadas de $300 mil, $1 millón al entonces secretario general de Fuerza Popular, Jaime Yoshiyama, y al ex ministro Augusto Bedoya para que sean usados en actividades proselitistas.  Ayer, sin embargo, a través de un comunicado que envió desde Estados Unidos, Yoshiyama negó lo dicho por Barata. He tomado conocimiento de las declaraciones del Sr. Barata hoy en Sao Paulo. En ellas se dice que yo habría recibido $500,000 dólares de Odebrecht para la campaña electoral de 2011. Eso es completamente falso y lo niego rotundamente, se lee en la misiva.  No obstante, el documento estaba fechado el 27 de febrero, un día antes de que el empresario brasileño hablara sobre los aportes al fujimorismo (28 de febrero). ¿Cómo sabía Yoshiyama lo que diría Barata horas después?  Al darse cuenta de ello, el secretario general de FP, José Chlimper, dijo desde Twitter que se trató de un error tipográfico y corrigió la fecha por el 28 de febrero.","peru21","30/02/2018"
"Niega aportes políticos","Tras ser implicados por Barata, desde la Confiep salieron a afirmar que no entregaron fondos al fujimorismo. El presidente del gremio empresarial, Roque Benavides, manifestó que desde esa organización no se realizan ese tipo de contribuciones.  Pero lo que Benavides admitió fue que las compañías más importantes del país aportaron un fondo de $2 millones para iniciar una campaña mediática contra Humala, quien finalmente derrotó a Fujimori en segunda vuelta electoral y fue electo jefe de Estado en 2011. Para esa sa, sostuvo, Odebrecht entregó $200 mil, los mismos a los que se refirió Barata.  El señor Ollanta Humala hablaba contra el sistema, Nosotros consideramos que debíamos hacer una campaña que nos costó por encima de dos millones de dólares.","peru21","30/02/2018"
"Haciendo cuentas","En marzo de 2016, Peru21 informó que Jaime Yoshiyama Tanaka, directamente y a nombre de familiares y socios vinculados a las empresas de su familia, aportó $1.2 millones a las campañas fujimoristas de 2011 y de 2016.  Esta astronómica cifra fue identificada por este diario luego de sistematizar y analizar los reportes remitidos por Fuerza Popular a la Gerencia de Supervisión de Fondos Partidarios de la ONPE.  En la campaña fujimorista de 2016, la agrupación naranja tuvo ingresos que superaron los $5.34 millones hasta fines de 2015, el aporte de los Yoshiyama también se hizo presente.  Los Yoshiyama, Sasaki y socios de la empresa familiar depositaron en estas dos campañas $1.274,000. Si solo se consideraba el último proceso electoral, Yoshiyama y su grupo aportaron $719 mil y, en 2011, $554 mil.  Fuentes de la ONPE consultadas aquella vez señalaron que resultaba inusual, mas no ilegal, que Jaime Yoshiyama y sus familiares hicieran los desembolsos. Indicaron que pudo haber fraccionamientos de las aportaciones para burlar los tope de la ley.","peru21","30/02/2018"
"El tema de hoy","Lo que toca ahora  Tal conocerse la explosiva versión de Jorge Da rata y los aportes que dijo haber ordenado para campañas presidenciales, viene ahora la parte ms complicada para las investigaciones: corroborar lo declarado por el ex directivo de Odebrecht. No será una tarea fácil, definitivamente, aunque la Fiscalía no ha perdido el tiempo y ayer mismo ha incautado documentos en la sede de la Confiep para confirmar si desde el gremio empresarial hubo aportes en favor de la campaña de 2011 de Keiko Fujimori, como lo asegur Barata.  Los fiscales de lavado de activos deben lograr lo que hizo el equipo especial del caso Lava Jato con el proceso de Alejandro Toledo. En esa investigación, el equipo liderado por el fiscal Hamilton Castro pudo acumular pruebas contundentes con las que se demostraron las transacciones que hizo Odebrecht para pagar las presuntas coimas que pedía Toledo. Usando las cuentas de su amigo Josef Maiman, el ex datario habría intentado encubrir el dinero ilícito a través de operaciones financieras complejas. Para tener certezas, el Ministerio Público consiguió que tanto Barata como Maimán, después de acogerse a la colaboración eficaz, contaran con detalles cómo se realizaron las transacciones. Pero lo más importante aquí fue que ambos entregaron comprobantes,  documentación que sustentaba sus palabras. Por eso, el pedido de extradición de Toledo debería ser  aceptado, sin problemas, por Estados Unidos.  Quizás el punto en contra en el caso Toledo es que los fiscales presentaron la solicitud de extradición después de un año. En todo este tiempo, el ex  datario ha gozado de su libertad como prófugo.  Esperemos que con estas diligencias no pase lo mismo. De los fiscales Germán Juárez y José Pérez, el que tiene un arduo trabajo por delante es el segundo. Porque Juárez, que investiga los aportes de Odebrecht a la campaña de Ollanta Humala, ya confirmó con Barata que la empresa entregó US$3 millones al humalismo en 2011. Era lo que le faltaba para presentar la  acusación contra Humala y su esposa Nadine Heredia. Pérez, por su parte, ahora debe interrogar a Jaime Yoshiyama y Augusto Bedoya para saber si, como lo señaló Barata, recibieron US$1 millón para financiar las actividades fujimoristas. PPK y Alan García  se salvan, aunque aquí es el fiscal Castro el  responsable de investigarlos.","peru21","30/02/2018"
"El vocero alterno de Fuerza Popular demanda la vacancia de Espinosa-Saldaña","En declaraciones a Perú21, el vocero alterno de Fuerza Popular, Héctor Becerril, demandó al presidente del Tribunal Constitucional (TC), Ernesto Blume, que, en aplicación del artículo 16º de la Ley Orgánica del TC, convoque al colegiado y declare la vacancia de Espinosa-Saldaña por incapacidad moral.  Con documentación en mano, el legislador fujimorista desacreditó la justificación esgrimida por el magistrado de que fuera por un “error de tipeo” incluir en su hoja de vida el grado de doctor. Según Becerril, en 2010, en unos artículos publicados en el portal Enfoque Derecho, el cuestionado miembro del TC también consignó que era doctor por la Universidad de Buenos Aires.  Blume debe destituirlo y convocar al TC, advirtió Becerril. Si no lo hace ya estamos evaluando con mis asesores la presentación de una acusación constitucional contra Espinosa-Saldaña para este jueves 5, anticipó.  Fuentes del TC, sin embargo, revelaron a este diario que el caso sería analizado el martes 6 por el pleno del tribunal. Hay mucha preocupación por este caso, se le dará la solución que corresponda, adelantaron los informantes.","peru21","30/02/2018"
"Comisiones de Justicia y Economía piden más tiempo para analizar reemplazo del DU 003","Luego de una sesión conjunta, las comisiones de Justicia y Economía del Congreso postergaron hasta la próxima semana la votación del proyecto de ley que reemplaza el Decreto de Urgencia (DU) 003, que tiene como finalidad garantizar el pago de la reparación civil por parte de las empresas condenadas por actos de corrupción y sus consorcias.  Parlamentarios de oposición indicaron que recién ayer recibieron el borrador del dictamen, por lo que pidieron más tiempo para su revisión. Además, cuestionaron que se hicieran más de 60 observaciones a la propuesta inicial del Ejecutivo.","peru21","30/02/2018"
"Exministro de Economía se presenta en Lava Jato","Hoy se realizará una nueva sesión de la comisión Lava Jato, que investiga las presuntas coimas pagadas por empresas brasileñas a funcionarios peruanos. Para las 9:30 a.m. está prevista la presentación del exministro de Economía Luis Carranza, en la que explicará el financiamiento y la exoneración del SNIP de la carretera Interoceánica Sur, obra en la que Marcelo Odebrecht confes haber pagado US$20 millones al expresidente Alejandro Toledo para ganar el concurso público.","peru21","30/02/2018"
"Superintendencia Nacional de Bienes Estatales alerta sobre falsa venta de terrenos","La Superintendencia Nacional de Bienes Estatales (SBN) ALERTA a la ciudadana:  1. Es FALSA la información de paneles publicitarios, audios, panfletos, Facebook y documentos en los que se afirma que la SBN vende lotes para proyecto de vivienda ‘Las Palmas de Ancón’.  2. Los terrenos que están siendo objeto de venta se ubican entre los km 40 al 44 de la Panamericana Norte-margen derecha en Ancón. Estos terrenos son propiedad del Estado y NO PUEDEN SER VENDIDOS por ninguna persona natural ni jurídica (son inembargables, inalienables e intransferibles).  3. Por la gravedad del caso y los presuntos delitos de usurpación de identidad y venta ilegal de terrenos estatales, la SBN viene tomando las medidas administrativas, civiles y penales contra quienes resulten responsables.  La SBN insta a la población, especialmente del cono norte de Lima, a tomar precauciones y evitar ser víctimas de estafa y otros delitos puesto que los terrenos en cuestión no pueden ser vendidos, transferidos ni entregados a ninguna persona natural ni asociación alguna. Se recuerda a la ciudadana que promover o participar de la usurpación y tráfico ilícito de terrenos estatales son delitos que se sancionan con pena de cárcel.","peru21","30/02/2018"
