"headline","content","newspaper","date"
"ALCALDE TIENE 60 DÍAS PARA ACLARAR INTERROGANTES CIUDADANAS SOBRE EJECUCIÓN DE SU PRESUPUESTO","JNE exige a Luis Castañeda que responda 141 preguntas El Municipio señala que inquietudes ya fueron absueltas, pero Nez dice que es una burla. El silencio ante los cuestionamientos casi siempre ha sido la marca del alcalde de Lima, Luis Castañeda. Sin embargo, ahora está obligado a responder 141 preguntas ciudadanas sobre la ejecución del presupuesto en diversas áreas, los intercambios viables, el transporte y seguridad ciudadana, hasta el personal y los vehículos de las gerencias. Ayer, el Jurado Nacional de Elecciones (JNE) informó que admitió la demanda de rendición de cuentas y dispuso que el burgomaestre tendrá 60 días como máximo para absolver el pliego interpelatorio. Las respuestas, precisó, deberán ser enviadas de manera clara y directa. A mediados del año pasado, la iniciativa ciudadana Habla Castañeda y el regidor de oposición, Hernán Neyra, presentaron más de 25 mil firmas de los vecinos de Lima, las que luego de ser validadas sustentaron la demanda. En diálogo con Perú21, Neyra cuestionó la falta de transparencia en la actual gestión municipal y señaló que cada vez que exigían cuentas, simplemente no les hacían caso o les respondían que trasladaban sus inquietudes a la administración. Advirtió que si Castañeda no cumple con lo dispuesto por el JNE, ni brinda respuestas satisfactorias, evaluarán denunciarlo por presunto delito de omisión de funciones o desacato a la autoridad. YA SE RESPONDIERON Horas más tarde, la Municipalidad de Lima aseguró que hace más de seis meses ya respondió de manera amplia y detallada las más de cien preguntas sobre obras públicas, servicios a la ciudad, transportes, seguridad ciudadana, financiamiento de proyectos, medio ambiente y cultura. Además, aclaró que toda la información, colgada en su portal web (www.muni lima.gob.pe), será enviada al JNE. Para Neyra, se trata de una burla y un remedo de respuestas. Según dijo, en algunos casos remiten al Ministerio de Economía y, en otros, no incluyen documentación o realizan un recuento de hechos sin sustentar los recursos, No pueden ser aceptadas como cumplimiento de la demanda ciudadana, declaró.","peru21","12/02/2018"
"PEDRAZA, ABOGADO DEL EX PRESIDENTE, INFORMÓ QUE PARTICIPARÁN EN EL INTERROGATORIO A BARATA","Defensa de Humala viajará a Brasil Wilfredo Pedraza, abogado de Ollanta Humala, informó que la defensa legal del expresidente viajará a Brasil para participar en el interrogatorio al ex CEO de Odebrecht en Perú, Jorge Barata, que realizará el fiscal Germán Juárez el 27 de febrero, Los temas sobre los cuales haremos preguntas no podemos revelarlos, dijo. Pedraza también aseguró que no hay ninguna expectativa por lo que responda el brasileño ya que, mencionó, este ya declaró anteriormente sobre su patrocinado. Cabe anotar que, el 28 de febrero, Barata también será interrogado por el fiscal José Domingo Pérez, en el marco de los aportes de campaña para Keiko Fujimori y su partido, Fuerza Popular (FP). Además, el abogado señaló que la investigación al exmandatario aún sigue su curso recogiendo el testimonio de varios testigos. Falta un informe final de los peritos, se continuará hasta que el fiscal decida. Estamos dentro del plazo, acotó.","peru21","12/02/2018"
"OPINA.21","DIETHELL COLUMBUS DE LA CORTE? Según el artículo 99 de nuestra Constitución, el investigar, acusar y sancionar a altos funcionarios del Estado que cometieran alguna infracción constitucional es una prerrogativa exclusiva del Parlamento. Es de mención que los magistrados del TC no están exceptuados de la esfera de control a que se refiere el citado artículo. No obstante, la Corte Interamericana de Derechos Humanos (Corte IDH) ha emitido la semana pasada una resolución en la cual por mayoría resuelve desconocer nuestro ordenamiento nacional y ordena, sin mayores argumentos legales, que el Estado peruano archive el procedimiento de acusación constitucional iniciado contra los cuatro magistrados del TC que, al cambiar el sentido del voto del ex magistrado Vergara Gotelli, alteraron los efectos de una sentencia con calidad de cosa juzgada. Cabe señalar que la arbitrariedad en el accionar de este colegiado es tal, que uno de sus miembros (el juez Eduardo Vio Grossi) ha señalado en su voto disidente que, con la resolución emitida la semana pasada, la Corte IDH se está arrogando funciones al Parlamento peruano en lo que se refiere a procedimientos de acusación constitucional. Por su parte, el juez Antonio Sierra Porto (Corte IDH) nos advierte, también en su voto disidente, que este tribunal supranacional se está arrogando competencias omnimodas so pretexto de velar por el cumplimiento de sus fallos. Es decir que, bajo la fachada de defender los derechos humanos, están haciendo lo que se les da la gana. Me pregunto: ¿en dónde dice que este grupo de engreídos y caprichosos burócratas jurisdiccionales puede usurpar las funciones de un poder del Estado? ¿Dónde están los corifeos de siempre para que reclamen por este golpe a nuestra soberanía? Hoy deciden sustituir en funciones al Congreso de la República, mañana harán lo propio con las decisiones del jefe del Estado. ¿Qué más sigue?","peru21","12/02/2018"
"LEA MAÑANA:","JEFFREY RADZINSKY INTERPUSIERON RECURSO POR ALLANAMIENTOS Hoy se verá apelación por caso Club. La Sala Nacional de Apelaciones del Sistema Anticorrupción verá hoy en audiencia (11 a.m.) los recursos que interpusieron distintos investigados en el caso club de la construcción contra el allanamiento que realizó el Ministerio Público a sus propiedades, el pasado 12 de enero. Aquella vez, el equipo especial para el caso Lava Jato intervino 42 inmuebles como parte de las investigaciones que realiza a representantes de constructoras que se habrían repartido obras públicas entre los años 2011 y 2014. SHEPUT DICE QUE KEIKO FUJIMORI NO DEBE ENTRAR AL JUEGO DE LA IZQUIERDA Piden reflexión a Arosemena sobre vacancia a PPK.","peru21","12/02/2018"
"Respuesta del gobierno de Michel Temer","Ha sido tajante y representa un giro positivo en la política internacional de Brasil. En la época de Lula da Silva, el gobierno brasileño habría apoyado a su aliado populista, independientemente de la justicia de sus pretensiones. En medio de múltiples crisis, es muy temprano hablar de una nueva política internacional de Brasil, pero lo que se observa es la desideologización de las relaciones regionales y el retorno a una relación más institucional y respetuosa con sus vecinos sudamericanos.","peru21","12/02/2018"
"Explosión en carnaval deja 8 muertos","Una explosión que ocurrió en un mercado callejero, en vísperas del Carnaval de Oruro, dejó ocho muertos y 40 heridos, informaron las autoridades. Entre los fallecidos se encuentran tres niños y cinco adultos. A la zona del incidente llegaron miembros de una unidad criminalista y forense de la Policía Boliviana y especialistas en explosivos, acompañados de bomberos y técnicos de la Agencia Nacional de Hidrocarburos de Bolivia.  Hipótesis del suceso: Romel Raa, comandante departamental de la Policía, manifestó que el hecho fue ocasionado por el rebalse de aceite caliente, que hizo que se quemara la manguera que conecta el balón de gas con la cocina. Esto habría causado la fuga y la explosión que tuvo una onda expansiva de unos 50 metros. Además, se vieron afectados otros puestos, así como varias viviendas cercanas al mercado.","peru21","12/02/2018"
"Israel dice que asestó ‘graves daños’ a Siria","Jerusalén (Efe).— Israel anunció que infligió ‘graves daños’ a las defensas sirias. Estos ataques perpetrados el sábado pasado han sido considerados como la mayor escalada de violencia entre los dos países. ‘Hemos dado un golpe sustancial que, como vemos, ellos tratan de ocultar’, señaló el jefe de la División de Entrenamiento de la Fuerza Aérea de Israel, Amnon Inbar. Como respuesta, Siria derribó un caza F-16 israelí. El piloto y copiloto de la nave lograron escapar antes del impacto tras detectar los misiles.","peru21","12/02/2018"
"Gobierno advierte al ELN que no habrá diálogo","Bogotá (Agencias).— El gobierno colombiano reiteró que no será posible restablecer los diálogos de paz si el Ejército de Liberación Nacional (ELN) continua cometiendo actos terroristas. En declaraciones al canal Caracol, el ministro del interior, Guillermo Rivera, señaló que ‘en la medida en que el ELN continúe con estas acciones demenciales, terroristas, no hay lugar a restablecer los diálogos’. Agregó que la guerrilla debería reflexionar acerca del llamado a la coherencia que el Gobierno Nacional les ha venido haciendo. Si se quiere dialogar para alcanzar la paz, hay que evidenciar actos de paz’, aseveró Rivera.  ‘El “paro armado” irá hasta el martes 13, según panfletos distribuidos por la guerrilla.’  Juan Manuel Santos declaró que ‘nada más contrario a la paz que un paro armado, y (...) mientras no exista (...) coherencia por parte del ELN, reanudar los diálogos va a ser muy difícil’.","peru21","12/02/2018"
"Venezuela rechaza la asistencia de EE.UU.","Caracas (EFE). Venezuela rechazó las palabras del subsecretario de Estado de EE.UU., para América Latina y el Caribe, Francisco Palmieri, sobre asistencia técnica y humanitaria. Además, acusó a Washington de atribuirse una autoridad que no le compete. Palmieri aseguró que EE.UU. está dispuesto a ayudar a Colombia y Brasil a atender a los venezolanos que inmigran a otros países por la crisis.","peru21","12/02/2018"
"Salir de la Corte","El 21 de enero de 1981, el Perú, gobernado por el social comunista Fernando Belaunde, suscribió lo siguiente: [...] el gobierno del Perú DECLARA QUE RECONOCE COMO OBLIGATORIA de pleno derecho y sin convenio especial la competencia de la Corte Interamericana de Derechos Humanos sobre todos los casos relativos a la interpretación o aplicación de la Convención [...]. La razón que motiva a los Estados a suscribir voluntariamente la Convención Americana sobre DD.HH. es el compromiso de que la protección de los derechos de sus propios ciudadanos debe estar por encima de los intereses coyunturales de los gobiernos. Es una garantía, una red de seguridad.  Alvaro Reyes Quinteros, jurista, critica la resolución de la Corte Interamericana de Derechos Humanos sobre los dos del Tribunal Constitucional al considerar que interfirió en las decisiones del Estado peruano. Cree que la Corte tiene la facultad para intervenir en la soberanía del país en materia de derechos humanos, pero no en cuestiones políticas. La Corte ha pasado a tener, equivocadamente, un rol de supragobierno latinoamericano.","peru21","12/02/2018"
"LA CORTF HA COMETIDO UNA FALTA GRAVE, A PESA DE ALGUNS CIUDADANOS PERUANOS. ESTO ES ATACAR LA","La Corte IC gobernar e ADO CONSTITUCIONALISTA R DE SER SUS JUECES DEMOCRATAS CONOCIDOS Y BRILLANTES, HA COMETIDO EL ERROR DE IGNORAR FUENTE DE LEGITIMIDAD DEL PODER POLITICO DEL PER. Ordenemos las cosas, 15 veces en internet cuando la casa está preparada, EE de cierta desordenada, uno la rio en derecho constitucional y ordena, no la quema. Este mensaje: Es igual con la corte, no hay que quemarla, hay cuatro casos contra el Estado peruano ante la Corte IDH, de lo que ordenarla * que hablo en casos como este. Sentencia y archivar el proceso, pero Os ciem la inmediatamente después, al  sea ce a e ie cien e siguiente día, abrir un nuevo  proceso de acusación, porque el pronunciamiento de la Corte es a en o a en sobre el actual caso, no sobre el derecho de la siguiente, A ver qué pasa, si la Corte pretende ser el gobierno supranacional del Per, el gobierno peruano  tiene ee ne todos los instrumentos para que siete magistrados =En Ecuador, los ciudadanos vo— sustituirse los millones de  oid tuenos que volaren por  susrga sqa no: ac gobierno, Esta no es una dictadura, es una democracia, y gis Iniehbros se deben respetar a los  ciudadanos. At eie na Ree ie Conviene que el Per salga ts oe del pacto de San José? E ee Esees un craso error. Si queremos salir del pacto, debe haber un preaviso de un año. Recién ah Una cosa son los muertos de La — los casos que aparezcan en  adecantuta y Barrios Altos, y otra es el —— lante no serán vistos por la Corte, derecho de mantener el sueldo de _ pero todos los que se presenten un magistrado del Tribunal Constitucional. durante el preaviso de un año y antes van a ser juzgados.  os abogados hemos dicho,  equivocoQué es lo que, específicamente, se debería discutir ante la — Asamblea de la OEA? salimos de la Corte, eso es  enEl camino a seguir con la Cort—— mentira; la competencia de la Corte te, a la cual no se debe suprimir, — viene de la Carta de la OEA, para sino. ponerle límites jurisdiccionales, — salirnos de la Corte tendríamos lgicos. Yo quiero que el tribunal funcione, pero con lo que — que salimos de la OEA, lo cual es hacen los miembros de la Corte RIDICULO, Y sus asesores, y algunos lobbies — Bajo qué corriente de  opinion ... ee i mne de derechos humanos que no entienden el proceso, quieren llevar — nin cree que actúan los  a que esta instancia internacional sea un adorno, Esta instancia ..— magistrados de la Corte? debe otorgar derechos a las personas cuando no son respetados  en el orden interno, pero no inmiscurse en política.","peru21","12/02/2018"
"EL INDULTO YA FUE","No me sorprende la reciente decisión de la Corte IDH sobre el TC: esa corte y esa comisión siempre fueron anexos de la ONG IDL.. El fallo es muy majadero,  porque se zurra en un Congreso autónomo y en que el caso aún está en trámite, además de que han fabricado una sentencia con fuerza usando un caso ajeno. Lean los dos votos en minoría: esos sí son  jueces de verdad. Seguramente, se acatará mansamente porque en este país no hay cojones y además tenemos caviares  interesados en mantener esta dominación jurídica ideológica-mercantil sobre el  Per (gran base de su poder local) y cipayos que agachan cabezas ante lo de afuera y que se prestan a ser comparsas de los  viciares para que estos les pongan su  estrellita en la frente. Muchos coleguitas y peruanos no pueden vivir felices sin la aprobación de los caviares, Y con esto ya est cantado que la Corte IDH se vuela pronto el indulto. —Sería ideal que Barata declare en  castellano para evitar esperar tanto tiempo la traducción oficial. Y si no se puede, que El fallo es muy majadero, porque se zurra en un Congreso autónomo y en que el caso aún  etrámite, además de que han fabricado una sentencia con fuerza usando un caso ajeno. televisionen en directo —o streaming—esas dos audiencias con Barata, para evitar que nos vuelvan a manipular aquí, como sucedió con las declaraciones de Marcelo Odebrecht. —Si el TC le da el habeas corpus y libera a Nadine/Ollanta, me volveré devoto de San Martín de Porres y de San Eloy de  Noyon, el patrono de los plateros. Esos santos sí tienen ojos para los milagros! —El coleguita que almorzaba con  Acuña a cada rato en el Fiesta y le hacía charlas a su universidad está como loco porque saquen a Bartra de la  presidencia de la comisión Lava Jato... Será porque pronto entran temas de Acuña en esa comisión? Si no les conocen... —El vicepresidente Vizcarra ya está en Lima... Evidentemente, no ha venido a jugar canavalés. ¿Regresar a Ottawa o quedarse en Palacio?","peru21","12/02/2018"
"DICT 9 MESES DE PRISIÓN PREVENTIVA PARA CESAR ALVA, VIOLADOR DE NIÑA DE 11 AÑOS","En un ambiente especial del penal de Ancón | —de máxima seguridad—— ha sido instalado Csar Alva Mendoza (37),  asesino confeso de una niña de 11 años. Esta medida se tom luego de que la Policía  recibiera las alertas sobre un posible atentado en contra de su vida en otros establecimientos  pénitenciarios. Alva Mendoza fue  dado directamente de la  Dirección de Investigación Criminal (Dirincri) a la mencionada  cárcel en un vehículo del Instituto Nacional Penitenciario (Inpe), luego de que se le dictaran nueve meses de prisión  preventiva para que sea  investigado por los delitos contra la libertad y violación de la  libertad sexual seguida de muerte en agravio de la pequeña. La audiencia se efectuó en la mencionada sede policial por las amenazas de muerte que había recibido Alva  Mendoza, En todo momento cont con fuerte resguardo policial y se le colocó un chaleco  antibalas. Multarán con S/4,150 (1 UIT) serán multados los vehículos utilizados como movilidad escolar que no cuenten con la  autorización respectiva de la Gerencia de Transporte Urbano (GTU) de Lima, Elvira Moscoso, jefa de la GTU, anunció que del 15 al 28 de este mes se realizará, en el Circuito Mágico del Agua de Santa Beatriz y en el  complejo deportivo Los Próceres de Surco, el control preventivo a las unidades autorizadas para verificar que cumplan con las condiciones de acceso y de permanencia en el servicio. Los conductores deberán tener vigente su permiso de autorización, la credencial del servicio de transporte escolar, el certificado de Inspección Técnica Vehicular, el SOAT o el Certificado contra Accidentes de Tránsito (CAT). A la fecha, hay 3,749  unidades habilitadas por la comuna metropolitana para hacer  movilidad escolar. De ellas, 1,953 son microbuses o camionetas tipo van y 1,701 son  camionetas rurales. ctenpocaso Fuentes del Inpe  confirmaron a Per21 que el procesado permanecerá en prevención por 15 días, 	passado ese tiempo, se  lucará la conveniencia de  pasarlo a un pabellón. Solo se le permitirán visitas de familiares directos.","peru21","12/02/2018"
"PROYECTAN CONSTRUIR 4 HOSPITALES EN SAN JUAN DE LURIGANCHO","El Ministerio de Salud (Minsa) tiene proyectado construir cuatro hospitales en San Juan de Lurigancho. De ellos, tres serán de mediana complejidad —los que estarán ubicados en las zonas de Montenegro, Gamenes y Zarate—y el restante de Nivel II —entre los paraderos 11 y 12 de la avenida Canto Grande, en la zona de  HuascarCon esto se beneficiarán unos 300 mil vecinos del mencionado distrito, unos 300 especialistas en tutoría en las Unidades de Gestión Educativa Locales (UGEL) y las Direcciones Regionales de Educación (DRE) los que ayudarán a prevenir la violencia contra los niños dentro y fuera de los colegios. Así lo dijo el ministro de Educación, Idel Vergara, quien anunció la reactivación de la  Dirección Nacional de Tutoría, para lo que ya % se cuenta con 30 millones de soles. Dijo que se contar con 300 tutores,","peru21","12/02/2018"
"PERUANA DIÓ DISCURSO DE APERTURA EN SESIÓN PLENARIA DE LA ONU","La peruana Shadia Muoz  Najar Salem (16), del colegio Villa Caritas, fue elegida entre mil estudiantes de 70 países para dar el discurso de apertura del WFUNA International Model United Nations (WIMUN), anter la sesión plenaria de la ON. Los temas de sus  discursos fueron la cultura de paz y los derechos de los niños. La escolar pertenece al equipo de debate United Schools of Peru (USP).","peru21","12/02/2018"
"TRABAJADORES DE ESSALUD CONFIRMAN PARO NACIONAL","Podría convertirse en indefinido si el Ejecutivo no da  solución a su pliego de reclamos. Los médicos y el personal  ministrativo de Essalud  confirmaron que, de todas maneras, harán un paro de 48 horas, que se iniciará el 27 de febrero, debido a que no han llegado a ningún acuerdo en las  negociaciones sostenidas con el  Ministerio de Trabajo. Flavo Rojas, secretario general de la Federación  Central Unión de Trabajadores de Essalud, tildó de acto  ladrón las sesiones que han  dado con el ministro Javier  Barreda, Nos saludan, nos explican que son una gestión nueva, pero por ninguna parte hablan de la solución a nuestros  pedidos, explicó a Perz1, No descartó que la medida de fuerza se vuelva  immediately indefinida, si es que el Gobierno no les plantea  soluciones durante esos días. Somos conscientes de que la institución está mal. No se nos ha incrementado la  escala salarial hace tres años y no hemos recibido ni un solo sol. Aun así, nuestro pedido  principal es que cambie la  administración en Essalud, afirmó. De otro lado, señaló que en gerencia de la institución hay mucha desorganización y falta de voluntad. Aseguró que esto provoca, por ejemplo, que un paciente tenga esperar tres meses para que le acepten una cita médica. No habilitan las salas  necesarias, no ordenan más  doctores para los centros de  salud. No hay los equipos que se requieren, todo eso perjudica el trabajo de los  administrativos, aseveró. Finalmente dijo que la ad quisición de equipamiento para los hospitalarios seguir siendo un gran problema por la deuda de tres millones de soles que tienen las empresas privadas y el gobierno central con el  seguro social desde hace varios años,","peru21","12/02/2018"
"Escala salarial hace tres años y no hemos recibido ni un solo sol.","Aún así, nuestro pedido pal es que cambie la administración en Essalud”, afirmó.  De otro lado, señaló que en gerencia de la institución hay mucha desorganización y falta de voluntad. Aseguró que esto provoca, por ejemplo, que un paciente tenga que esperar tres meses para que le acepten una cita médica.  “No habilitan las salas necesarias, no ordenan más doctores para los centros de salud. No hay los equipos que se requieren, todo eso perjudica el trabajo de los administrativos”, aseveró.  Finalmente dijo que la adquisición de equipo para los hospitales seguirá siendo un gran problema por la deuda de tres mil millones de soles que tienen las empresas privadas y el gobierno central con el seguro social desde hace varios años.","peru21","12/02/2018"
"Protesta. Afirman que la institución está muy mal administrada.","NA","peru21","12/02/2018"
"Detectan deficiencias de seguridad","Carecen de alarmas. Falta de alarmas en caso de tsunami y ausencia de señalización. Estas son algunas de las deficiencias de seguridad que detectó la Defensoría del Pueblo durante un recorrido en las playas de Villa El Salvador, Lima, Punta Hermosa, Punta Negra, San Bartolo y Pucusana.  En esta inspección, también se encontraron las banderas que indican el estado del mar ni personal de salvataje.","peru21","12/02/2018"
"Sin piedad. Sicarios dispararon a quemarropa al agente de seguridad la madrugada de ayer.","En septiembre de 2017, sicarios mataron de un tiro en la cabeza a un sujeto en un bar de Sullana, en la región Piura. El negocio era de su conviviente.  En el tiroteo también resultó herida una mujer llamada Patricia Ramos Michá (36), quien fue evacuada al hospital Almanzor Aguinaga.  Por la modalidad del ataque, para la Policía, se trataría de un ajuste de cuentas. Sin embargo, familiares del infortunado aseguraron que habría sido una venganza, porque antes del ataque el vigilante echó de la discoteca a unas personas que iniciaron una pelea.  El último viernes, sicarios ultimaron a tiros a un mototaxista en Pacasmayo, en La Libertad. Tres días antes, mataron a un chofer de colectivo en Trujillo.  En lo que va de febrero se han registrado 44 sismos en el país, reportó el Instituto Geofísico del Perú. Cuatro de estos, de moderada intensidad, ocurrieron ayer en Ica, Pasco, Piura y Arequipa.","peru21","12/02/2018"
"Madre de dios. Sujeto ultraja a su huasta de 13 años","Penal máxima para violador  El Poder Judicial condenó a cadena perpetua a un sujeto que violó a su hijastra de 13 años en la casa que ambos compartían, en el asentamiento humano La Unión, en Puerto Maldonado, Madre de Dios.  El depravado, identificado como José Antonio Castro Flores (38), aprovechaba que su pareja salía de la vivienda para abusar de la menor.  Este mes la justicia también dictó la pena máxima a un individuo que ultrajó a su sobrino de 13 años en Piura y a otro que abusó de su hermana de 9 años en Cusco. En Chepen (La Libertad), Tumbes y Chiclayo (Lambayeque) también le dieron la misma sentencia a tres violadores de menores.","peru21","12/02/2018"
"Terror virtual","Comienza el año y llega el primer juego de realidad virtual para PS4 de manos de Supermassive Games, los creadores de Until Dawn.  Graduémonos al universo de Until Dawn, específicamente al manicomio de Blackwood (60 años antes) y en pleno funcionamiento.  En The Inpatient asumiremos el rol de un interno, al que crearemos bajo ciertas opciones. Aquí, en medio de un cuadro de amnesia —ya que no sabemos qué hacemos all o quiénes somos, viviremos el día a día, con pesadillas y recuerdos de todo tipo, sin poder creer en nadie y sin saber el tiempo que estaremos recluidos.  Los controles no llegan al todo bien planteados, aunque The Inpatient es terror en estado puro, y esto resulta más que divertido. Apartados gráficos, están bien armados, y ofrecen una aventura inmersiva.  The Inpatient es un muy buen inicio para la realidad virtual en este año. Encontraremos una mezcla bien planeada de realidad virtual y terror en estado puro, y esto resulta más que divertido. Apartados gráficos, están bien armados, y ofrecen una aventura inmersiva.","peru21","12/02/2018"
