"headline","content","newspaper","date"
"Fujimori y San Martín de Porres","Acaso les extraña mucho que Fujimori vaya a ser procesado por el caso Pativilca? La ONG IDL —aquella que pidi incluirle hace años— está impuesta all; el PJ peruano y la CIDH son sus feudos. Además, bastate zarle a San Martín de Porres, omnipotente santo patrono de los caviares en el PJ para siempre ganar una causa all.  Escucho a PPK anunciar ayer que va a quedarse en la Presidencia como sea y recuerdo el aforismo romano Dios enloquece primero a aquellos a quienes quiere hacer perder. Este vive su propia realidad virtual...","peru21","20/02/2018"
"Victimas y Verdugos","Inocentes y culpables. También decía que la historia nos ayuda a salir de esas posturas.  Para repasar la historia, toca hacer pausas, dejar el celular y salir de lo inmediato. Tal vez, siguiendo la idea del profesor búlgaro, veamos menos en blanco y negro, para disfrutar de más diálogos y colores.","peru21","20/02/2018"
"SE PUT DICE QUE EN LIMA SE LE MOSTRARÁ RECHAZO","Se debería permitir que Maduro venga  Lejos de la posición del no, Juan Sheput, vocero no de PPK, opinó que sí se debería permitir la asistencia de Nicolás Maduro a la Cumbre de las Américas. As —dijo— se le podría manifestar nuestro desprecio y rechazo.  En tanto, el Departamento de Estado de EE.UU. reiteró su apoyo a la decisión del Perú de excluir a Maduro de la cita.  Apoyamos la prerrogativa de Perú, como anfitrión de la próxima Cumbre de las Américas, para determinar quién debe asistir, indicó un portavoz a la agencia EFE.","peru21","20/02/2018"
"PRESIDENTE DE PETROPER DA A CONOCER LA CIFRA FINAL PARA LA MODERNIZACIÓN DE LA PLANTA DE TALARA","Refinería costará US$5,009 millones  La inversión final para la Modernización de la Refinería de Talara será de US$5,000 millones y ya no de US$5,400 millones, como se tenía estimado hasta el año pasado, reveló el presidente de Petroperú, Eduardo García Rosell.  Se han presentado ahorros por menores costos finales al haberse optado por ciertas mejoras concordantes, dijo.  No cabe decir, esta cifra sigue siendo más alta que los US$4.780 millones que se estimaban hasta 2016.  Durante su comparecencia ante la Comisión Salarial del Congreso, el representante de Petroperú indicó que este proyecto no podía ser paralizado porque eso hubiese implicado un costo aproximado de US$2,100 millones.  Este monto se calcula teniendo en cuenta, entre otras cosas, los desembolsos para resolver los contratos y el proceso para desinstalar lo que se había avanzado hasta ese momento.  Por otro lado, Eduardo García detalló en comisión que uno de los errores que se identificaron en este proyecto, que tiene un avance de 67%, es que solo se informó el monto de las unidades de proceso y no se consideraron las obras complementarias ni las unidades auxiliares.","peru21","20/02/2018"
"Hoy licitarán proyecto minero de Michiquillay","  La ganadora de la licitación tendrá que realizar estudios de impacto ambiental y social.  Mariana Ruiz M. (mariana.ruiz@peru21.com)  Luego de dos meses, Proinversión dará a conocer hoy a la empresa ganadora de la licitación del proyecto minero Michiquillay, que está ubicado en el departamento de Cajamarca y cuya inversión asciende a US$2,000 millones. La mina, que tiene capacidad para producir hasta 30,000 toneladas diarias de cobre, representará un monto de inversión de, al menos, 1% del PBI.  En el proceso se presentaron 10 empresas extractoras de minerales, entre las cuales destacaban Buenaventura y Milpo. El proyecto no estaba lo suficientemente maduro para ser licitado, sostuvo Carlos Gálvez, ex presidente de la Sociedad Nacional de Minería, Petróleo y Energía.  En tanto, el ex candidato presidencial Gregorio Santos sostuvo que el proyecto está naciendo muerto, ya que no estarían dando las garantías para una licitación justa. Están engañando a los comuneros, sentenció.  El pasado 20 de diciembre, Proinversión debió anunciar a la compañía ganadora de la licitación, pero la apertura de sobres se postergó debido a que en esos días el presidente Martín Vizcarra enfrentaba un pedido de vacancia en el Congreso.  Luego de conocerse el nombre de la empresa encargada de ejecutar el proyecto minero cuprífero, esta tendría que efectuar las evaluaciones sociales y del entorno correspondientes. En el marco de los trabajos de exploración, también tendría que efectuar un estudio de factibilidad y de impacto ambiental, los cuales pasarían a ser revisados y aprobados por las entidades públicas pertinentes. Después de la aprobación de los estudios se procedería a la construcción y finalmente la producción.  Michiquillay se encuentra a 45 km de la ciudad de Cajamarca y contiene cobre con contenidos de oro, plata y molibdeno. Además, se estima que los recursos de mineral presentes signifiquen más de 3,100 millones de toneladas de mineral.","peru21","20/02/2018"
"PPK: Inversiones están repuntando","Para el presidente Kuczynski, las inversiones pública y privada marchan de maravilla. La inversión pública está remontando, y en lo que va del año ha crecido a un ritmo anual de entre 17% y 18%, señaló.  Además, indicó que la recuperación de las inversiones, tras el fenómeno El Niño Costero y el caso Lava Jato, presenta una oportunidad para que la economía pueda retomar el ritmo de años anteriores.  Per21 conversó con el ex ministro de economía Alonso Segura sobre la meta planteada por el mandatario para este año. Las partidas asignadas para inversión pública de acuerdo al Marco Económico Multianual, añadiéndole además los recursos adicionales del reciente Decreto de Urgencia de continuidad de inversiones, implican un crecimiento de la bolsa asignada bastante mayor a ese 17%, sostuvo.  Finalmente, mencionó que, aunque el nivel de ejecución del presupuesto no sea muy alto, sí se podrá lograr ese crecimiento.","peru21","20/02/2018"
"Comercial 2017","La balanza comercial, definida como la diferencia entre las exportaciones e importaciones de bienes, registró un superavit de 6,266 millones de dólares. Las exportaciones peruanas se dividen en dos grupos: las tradicionales, que representan el 80% del total, entre las cuales se encuentran minería y pesca; y las no tradicionales, que con 20% restante agrupan agricultura, industria, textiles, calzado, etc. En 2017, las primeras crecieron en 27%, mientras que las segundas lo hicieron en 8.2%. El determinante fue el aumento del precio del cobre y del zinc en un entorno de mejora de la economía mundial.  Las exportaciones de cobre subieron en 29.8%, pero como lo que se registra es el valor exportado, el mayor precio, que creció en 30%, explicó casi todo el aumento, pues el volumen solo lo hizo en 5%. En el caso del zinc, el precio subió en 48%. Esto significa que las exportaciones aumentaron por un crecimiento de precios impulsados por la mayor demanda mundial, pero no, al menos en cantidades significativas, por cantidades exportadas.  Las no tradicionales sí deben su aumento al volumen, destacando la agroexportación (9%) y textiles (6%). Como siempre, cuando la economía mundial mejora, se eleva la demanda por nuestras exportaciones, en particular minera; con ello el saldo positivo en la balanza comercial aumenta. Sin embargo, ¿se debe a un esfuerzo desde adentro? Creemos que no, pues la razón está en un factor no controlable por el país: la situación económica internacional; como consecuencia, no podemos saber si será o no sostenible. En segundo lugar, las mayores exportaciones elevarán la recaudación tributaria y además el exceso de dólares ayudar al BCRP a mantener más o menos estable el tipo de cambio.","peru21","20/02/2018"
"Premier descarta que el país est paralizado","Sin minera que se tiene prevista impulsar el crecimiento, Este año vamos a crecer. Estamos viendo nuevas inversiones, posibilidades de socios mineros importantes, como Michikillay, Corani y otras mineras que están entusiasmadas de llegar al Per, indic Aroz en ATV.","peru21","20/02/2018"
"Desde ayer se puede solicitar a Sunat la devolución de IR","Deducción se dará si el pago de los gastos se efectúa usando mecanismos bancarios, explicó EY.  Desde ayer, la Sunat puso en funcionamiento el Formulario Virtual 705 (Renta Anual 2017) de Persona Natural, el cual permite solicitar la devolución del Impuesto a la Renta (IR) pagado a la Sunat, en caso el contribuyente haya efectuado gastos por alquiler de vivienda, intereses por créditos para compra de primera vivienda, entre otros, anotó Carlos Crdenas, del área Laboral de EY Per. Solo aplica para las personas naturales domiciliadas en Perú que hayan percibido durante 2017 rentas de trabajo, ya sea de cuarta categoría o de quinta categoría, declaró a Per21.  Asimismo, explicó que para poder hacer efectiva la deducción, el usuario tiene que presentar una declaración jurada ante la Sunat. La declaración se hace a través del portal electrónico Sunat—Operaciones en Línea y para ello debe obtenerse previamente un código Clave SOL en las oficinas de la Sunat, agregó.  Mencionó que una vez que se cuente con el código, se debe acceder a la página web de dicha institución para registrar los gastos que dan lugar a la deducción adicional, debiéndose tener los comprobantes físicos o electrónicos que confirman los pagos efectuados durante este período. Se permite la deducción siempre que el pago de los gastos se haya efectuado usando mecanismos bancarios, pero no por pagos a la mano, indicó.  Para hacer el cálculo, el especialista recomienda sumar todos los ingresos percibidos en 2017, descontar las 7 UIT vigentes en el año 2017, y además descontar el monto de los gastos permitidos para la deducción de hasta 3 UIT. Luego se calculará el Impuesto a la Renta y se comparará con el monto retenido.","peru21","20/02/2018"
"MINISTERIO DE TRABAJO Y GREMIOS SINDICALES Y EMPRESARIALES SE REÚNEN HOY","CNT evalúa aumento de RMV  El titular del Ministerio de Trabajo y Promoción del Empleo (MTPE), Javier Barreda, se reunirá hoy con gremios sindicales y empresariales para analizar el aumento de la Remuneración Mínima Vital (RMV) y otras 16 propuestas que su sector presentará, El escenario del encuentro será el Consejo Nacional del Trabajo (CNT). Participarán la Central Unitaria de Trabajadores del Perú (CUT), la Confederación General de Trabajadores del Perú (CGTP) y los empresarios, a través de la SN, Confiep, entre otros gremios.  Sin embargo, la CUT y la CGTP adelantaron que no discutirán un tema diferente al de la modificación de la RMV. Solo participaremos para debatir el aumento, no pensamos evaluar cosas adicionales (las otras 16 propuestas), declaró a Peru21 el presidente de la CGTP, Germán Llona.  A su turno, Julio Basombrio, de la CUT, prevé que no habrá consenso porque los empresarios ya dijeron que no están de acuerdo con el incremento.","peru21","20/02/2018"
"SE DEFIENDE DE VACANCIA","PPK: qu renunciar PG. 6 PEAJEEN TICUO VILA RENUNCIA A FP Amenazan Kenji se con paro jala a otro indefinido congresista PG. 18 PG. 8","peru21","20/02/2018"
"SE APAG LA VOZ DEL FTBOL","ADIOS, PEREDOY!","peru21","20/02/2018"
"Alberto Fujimori seguir siendo procesado por el caso Pativilca","AIRON NELSON LPEZ Airon Nelson Alberto Fujimori sufri ayer un duro revs luego de que el Poder Judicial dispusiera que siguiera siendo procesado por el caso Pativilca. El Colegiado 8 de la Sala Penal Nacional consider que la gracia presidencial resulta incompatible con los deberes de investigar, juzgar y sancionar graves violaciones de derechos humanos. En virtud de ello, menciona que el indulto colisiona claramente con derechos fundamentales amparados en nuestra Constitucin y que con relacin a todos los estndares normativos y jurisprudenciales no surte efectos en la presente causa penal.","peru21","20/02/2018"
"LA DEFENSA DE FUJIMORI","Miguel Prez Arroyo, abogado del ex presidente, inform en RPP TV que en los prximos das evaluarn qu acciones tomarn a raz de esta decisin. Voy a consultar con el señor Fujimori, en los ltimos das ha estado con bastante expectativa por este tema, pero no hemos conversado otra vez del asunto, declar, En razn a ello —explic—lo que procede en estos casos es realizar una impugnacin para que en doble instancia se resuelva de manera definitiva. Asimismo, manifest que Fujimori no pidi ser excluido del caso, sino asistir en calidad de testigo, en lugar de acusado. La Sala ha pensado que mejor tiene que ser en calidad de inculpado y no tenemos ningn problema con eso, agreg Prez Arroyo. Del mismo modo, critic que se haya enterado de dicha resolucin por los medios de comunicacin, en lugar de ser notificado personalmente.","peru21","20/02/2018"
"SALUDAN DECISIN","El abogado del Instituto de Defensa Legal (IDL), Carlos Rivera, calific de histrica la decisin de la Sala Penal porque aquello permitir que Fujimori retome automticamente su condicin de procesado y dijo— se podr continuar con los procedimientos legales propios de la etapa en la que se encuentra. En ese sector, manifest que el caso Pativilca est prximo a entrar a etapa de juicio oral. Asimismo, seal que el ex presidente an no tiene una orden de detencin o impedimento de salida pero —aadi— si un fiscal lo evala, esto podra variar. Eso ya ser otra discusin, en estos momentos lo que se ha resuelto es su condicin de procesado que tuvo hasta el da 24 de diciembre, seal, En tanto, la congresista Indira Huilca (Nuevo Per) tambin salud la decisin del Colegiado y seal que las familias de Pativilca ahora s tendrn derecho a la verdad. La justicia no puede estar sujeta a pactos bajo la mesa, acot.","peru21","20/02/2018"
"PRIMERA REACCIN. Confa en que su progenitor ser absuelto.","Lo defiende. A travs de dos tuits, la ex candidata presidencial Keiko Fujimori se pronunci y brind apoyo a su progenitor, Alberto Fujimori. Lamento la decisin del Colegiado B de la Sala Penal Nacional en el caso Pativilca. Confo en que mi padre ser absuelto en un juicio sin presiones polticas, escribi. En ese sentido, tambin manifest que este pronunciamiento judicial no debe ser una excusa para volver a encarcelar a un hombre de avanzada edad y delicado de salud. Por ello, indic que su padre merece afrontar este proceso en libertad.","peru21","20/02/2018"
"JUSTICIA","judiciales volvieron a decepcionarno: y a dar un mensaje negativo a la sociedad: las agresiones a mujeres no se sancionan, a menos que estas terminen en la muerte de la vctima. Y es que no se puede entender de otra manera el criterio de los jueces del Juzgado Penal de Ayacucho que absolvieron, en yora, a Adriano Pozo de los delitos de tentativa de feminicidio y violacin contra Arlette Contreras. Arlette es la joven que, en noviembre de 2015, fue arrastrada de los cabellos por su cobarde agresor en la recepcin de un hotel ayacuchano. Todo el pas lo vio, las genes que fueron captadas por la cmara de seguridad del hospedaje salieron una y otra vez desde ese ao en todos los medios de comunicacin. El propio imputado reconoci los golpes que le propin a su ex pareja, El agresor siempre intent violentarla; a pesar de que los trabajadores del hotel salieron en defensa de Contreras, l solo buscaba aplicarle una golpiza. Los motivos para salvaje reaccin, sean sentimentales o no, son lo de menos. Es inadmisible no castigar ese condenable accionar. Lamentablemente, lo que denota este fallo es que como Arlette Contreras est viva, no se justifica aplicarle alguno de los delitos que le atribuye el Ministerio Pblico. EI ltimo fin de semana, nuestras nutoridades Increblemente, entre los argumentos de los ces que votaron por rechazar la denuncia fiscal Crina Vargas y Rubn Zegarra— se indica que las lesiones descritas en los certificados mdicos no son de naturaleza mortal y no han puesto en peligro la vida de la agraviada. Esperaban la muerte de Arlette para recin sancionar? Asimismo, se lee en la cin que la agredida no presentaba una lesin compatible con agresin sexual porque no se observaron lesiones fsicas compatibles con agresiones contra la libertad sexual. Lamentablemente, lo que denota este fallo es que como Arlette Contreras est viva, no se justifica aplicarle alguno de los delitos que le atribuye el Ministerio Pblico. Entonces se debera eliminar la figura de la tentativa de nuestro ordenamiento penal? Absurdo. En un pas como el nuestro en el que, segn cifras de Pulso Per, el 45% de peruanos conoce a una muJer que ha sido golpeada por su pareja, una sentencia como esta solo promueve ms violencia. De nada sirve impulsar polticas y aprobar normas en defensa de la mujer si el Poder Judicial se har de la vista gorda y seguir cediendo espacio a la impunidad.","peru21","20/02/2018"
"Dar discursos antiamericanos, el presidente Eisenhower no lo invitó a la cena de Estado y, en protesta, Castro hizo una cena para los pobres","Se reunió con Kruschey, con Malcolm X. Esto fue un gran escándalo y Estados Unidos tuvo que soportarlo.  ¿Podríamos pasar por eso?  Si el Perú no prohíbe el ingreso del avión de Maduro, habrá una parodia de lo que ocurrió con Castro en Nueva York. Maduro no será invitado a los eventos celebratorios de la cumbre, pero irá a la cumbre a enfrentar al gobierno peruano. La izquierda peruana movilizará gente para aplaudirlo y agudizar la desestabilización que va a traer Maduro, porque evidentemente atacará con todo al presidente Kuczynski.","peru21","20/02/2018"
"Fujimori y San Martín de Porres","Acaso les extraña mucho que Fujimori vaya a ser procesado por el caso Pativilca? La ONG IDL — aquella que pidi incluirle hace años — se impone all; el PJ peruano y la CIDH son sus feudos. Además, bastante zarle a San Martín de Porres, omnipotente santo patrono de los caviares en el PJ para siempre ganar una causa all.  Escucho a PPK anunciar ayer que va a quedarse en la Presidencia como sea y recuerdo el aforismo romano Túpiter enloquece primero a aquellos a quienes quiere hacer perder. Este vive su propia realidad virtual...  PPK ya terminó de enterrar la reforma universitaria en la Sunedu. Y Servir, la transformación del empleo público, ya está en coma. No solo no hizo reformas, sino se cargó las pocas que estaban en proceso, De lujo, le dicen...  No es delito reunirse, declara ayer Jorge del Castillo sobre estas comprometedoras visitas de Seplveda a la PCM que acaban de salir a la luz. ¿Qué gracioso? Este está más ppkause que Nancy! Interés de este político astuto en defender al radioactivo PPK, un problema ajeno, y quedar como un impopular oficialista? Rato.  Si quieren morirse de risa, entren a este link de la PUCP: http://www.pucp.edu.pe/la-universidad/nuestra-universidad/distinciones/profesores-emeritos/. Allí algún Cantinflas caviar hace un trabalenguas para quedar como políticamente correcto en cuanto al género. Un riesgo meter a un hijo all que le pueda hacer una lavada caviar de cerebro afondo.  La gloriosa playa de Totoritas (de donde naci el pensamiento Totoritas) cae a Gustavo Mohme como su te habitual e hijo predilecto. Solo se jaranea en Playa Blanca en verano, me aclaran. En invierno se va a su depa en la Trump Tower de Sunny Isles, Miami. P.D.: Eloy, muestra tu cartón de doctor en Derecho.","peru21","20/02/2018"
"Secretario General de la ONU expresa su preocupación por situación política y planea reunión","Crisis en Venezuela sin solución a corto plazo mEx fiscal Luisa Ortega solicit al TSJ en exilio la captura internacional de Nicolás Maduro.  LISBOA (Agencias).— El secretario general de la ONU, Antonio Guterres, aseguró que la falta de acuerdo político entre la oposición venezolana y el régimen de Nicolás Maduro preocupa mucho al ente internacional y que no parece que exista un horizonte de solución a corto plazo. El funcionario también expresó que existe un aumento significativo de venezolanos que han emigrado a Colombia y que la ONU los apoya con ayuda humanitaria.  Estamos colaborando desde la ONU con Colombia en la ayuda humanitaria a esas personas, pero es un gran factor de preocupación, expresó Guterres en una rueda de prensa en la Universidad de Lisboa, luego de una ceremonia en la que se le otorgó el título de doctor honoris causa.  En Bogotá, la destituida fiscal venezolana, Luisa Ortega, solicit al Tribunal Supremo de Justicia (TSJ) en exilio (ente no reconocido oficialmente por el chavismo) la captura internacional de Maduro por haber recibido sobornos de Odebrecht.  Ortega lo acusa de los delitos de corrupción propia y legitimación de capitales. La abogada señaló que Maduro, cuando era canciller, recibió dinero de la constructora brasileña para la campaña presidencial de Hugo Chávez en 2012.","peru21","20/02/2018"
"Corea del Norte critica a EE.UU. y alerta sobre tensiones crecientes","Pyongyang lanza críticas a EE.UU.  SEL (Agencias).— Corea del Norte acusó a EE.UU. de presionar la reanudación de las maniobras militares anuales con Corea del Sur cuando concluyan los Juegos Olímpicos de PyeongChang.  Tienen como meta poner fin al deshielo en las relaciones intercoreanas inmediatamente después de que se apague la llama olímpica, denuncia el editorial del diario oficialista norcoreano Rodong.  El riesgo de que aumente la tensión está en aumento. Los activos estratégicos y las ingentes tropas de Washington se están acercando a la península, agrega el texto.  Corea del Sur y EE.UU. suspendieron sus maniobras militares, que se ejecutan entre marzo y abril, y que Pyongyang considera un ensayo para invadir su territorio. Esta medida se dio para que no coincidieran con los Juegos Olímpicos, en este certamen, las relaciones entre las coreas alcanzaron mejoras a tal punto que Kim Jong-un solicitó una reunión con su homólogo surcoreano.","peru21","20/02/2018"
