"headline","content","newspaper","date"
"PEDIDO DE VACANCIA","Para Gilbert Violeta, la moción del Frente Amplio por la vacancia de PPK apunta a dinamitar la democracia peruana. Pensé que harían sentir su voz contra la dictadura asesina de Maduro, dijo.","peru21","02/02/2018"
"ZÚREK EN SESIÓN DEL CONCEJO","Muy nervioso. El alcalde de La Molina, Juan Carlos Zúñiga, perdi los papeles al arrebatarle el celular a un vecino que grababa la sesión de concejo. ¿Y así quiere llegar a la Alcaldía de Lima?","peru21","02/02/2018"
"ENCUENTRO PESQUERO","Delegados de 15 países que asisten a la cita de la Organización Pesquera del Pacífico Sur vieron el desalojo del legislador Roberto Vieira por grabar discusiones del foro pese a estar prohibido.","peru21","02/02/2018"
"POLÍTICA","Bloques de izquierda fundamentan solicitudes en indulto humanitario a Alberto Fujimori y vínculos con Westfield Capital y Odebrecht. Frente Amplio y Nuevo Perú alistan otro pedido de vacancia. Fujimorismo apoyará si es por casos de corrupción. Sheput ve oportunismo político.","peru21","02/02/2018"
"SECRETARIO DE FUERZA POPULAR FUE CONVOCADO PARA LA PRÓXIMA SEMANA A LA COMISIÓN LAVA JATO","La comisión investigadora Lava Jato del Congreso citó a José Chlimper, secretario general de Fuerza Popular, para la próxima semana, con el objetivo de que explique los vínculos que su partido tiene con la constructora Odebrecht.","peru21","02/02/2018"
"EL AVAL FUJIMORISTA","El vocero alterno de Fuerza Popular, Héctor Becerril, por su parte, anticipó que su grupo respaldará el pedido de vacancia de PPK siempre y cuando no se motive en el indulto humanitario a Fujimori.","peru21","02/02/2018"
"AFÁN ELECTORERO","El aval fujimorista no fue bien recibido por el oficialista Juan Sheput, quien cuestionó que Fuerza Popular se deje llevar de las narices por el FA. Agregó que lo que busca Fuerza Popular es cambiar la agenda política toda vez que están conmocionados por la renuncia de diez congresistas.","peru21","02/02/2018"
"CONGRESISTA MARITZA GARCIÁ SEÑALA QUE HAY MUY BUENAS IDEAS PARA LA FORMACIÓN DE UN PARTIDO","Kenji Fujimori postularía a la Presidencia en 2021. Fue expulsado de la bancada, pero aún pertenece al partido Fuerza Popular. Esto, sin go, no le impide a mirar al 2021 con fines electorales. Por lo menos eso es lo que adelant ayer su colega Maritza García, quien incluso anticipó la conformación de un partido político.","peru21","02/02/2018"
"MODIFICAR D.U. 003 PARA GARANTIZAR QUE ODEBRECHT PAGUE REPARACIÓN","El Ministerio de Economía y Finanzas está elaborando una nueva norma que reemplace al Decreto de Urgencia 003, que el Ejecutivo promulgó hace un año para que las obras en las que participó Odebrecht —y pagó coimas— no se paralicen y se asegure el pago de la reparación civil de la empresa.","peru21","02/02/2018"
"BYE BYE, LIBRE MERCADO: VIVA EL CAPITALISMO SALVAJE!","En los debates clásicos contra el marxismo, los partidarios del capitalismo de libre mercado argumentan —no sin razón— que la economía centralizada socialista concentra el poder económico y político en el Estado, mientras que el capitalismo de mercado lo dispersa, evitando así el ejercicio autoritario del poder.","peru21","02/02/2018"
"Antecedente Histrico","En la historia de Venezuela y los pases de Amrica del Sur, muchas veces los militares son agentes de cambio cuando las cosas estn muy mal y los lideres ya no pueden servir al pueblo, sostuvo y agreg: Si este ser el caso no, no lo s. Adems, subray que el gobierno chavista es corrupto y hostil y que la Casa Blanca seguir ejerciendo presin.","peru21","02/02/2018"
"BRASIL. SEGN ENCUESTA, EL 53% CONSIDERA QUE EL EX PRESIDENTE DEBE ESTAR TRAS LAS REJAS","Mayor a cree que Lula debe ir a prisión  RO DE JANEIRO (Efe).— El 53% de los brasileos considera que el ex presidente Luiz Inacio Lula da Silva (2003—2010) debera ir a prisión luego de la condena en segunda instancia por corrupción y lavado de dinero impuesta la semana pasada por la justicia, que determin una pena de doce aos y un mes tras las rejas para Lula.  Acusado de corrupción.  Sin embargo, de acuerdo con el sondeo realizado por el instituto Datafolha y difundido por el peridico Folha de Sao Paulo, solamente el 39% cree que, finalmente, el lder izquierdista ir a una crcel.  La encuesta tambin detalla que, para el 51%, el ex jefe de Estado debera ser de participar en los comicios presidenciales de octubre prximo, mientras que el 43% tiene la certeza de que no podr hacerlo.  Por su parte, el presidente de Brasil, Michel Temer, afirm que la posible inhabilitacin politica de Lula da Silva aadira tensin al pas y seal que preferira que fuera vencido en las urnas.","peru21","02/02/2018"
"LA RECTA FINAL MEXICANA Y LAS DEBILIDADES DEL CONSULTOR","Erico Imnez Losantos, en su magnfico reciente libro Memo ra del comunismo —cuatro ediciones en una semana—, asegura que, en el camino al poder, los comunistas fingen ser demcratas, socialistas, bolivarianos o indigenistas. Esta identidad es normalmente banal porque la gente est preocupada de sus necesidades diarias: seguridad, trabajo, vivienda, etc. alto poltico detecta estas necesidades y disea su campaa. As funciona en una sociedad estable.  Pero cuando la comunidad se desilusiona del ma poltico, el consultor clsico empieza a equivocarse. Los comunistas, en cambio, empiezan a acertar, Hurgan el desaliento social y hacen crecer el sentimiento de indignacin. Muchos cos no perciben este fundamental cambio en el nimo colectivo que ha pasado de lamicropoltica a lotrascendental, a los himnos picos, a los sentimientos y juicios ideolgicos, al redentor que representa el bien y seala al gran enemigo: el mal.  Hoy Mxico vive una profunda crisis institucional y de descreimiento. Andrs Lpez Obrador, el candidato comunista mascarado de viejito sensible), lidera las encuestas con ms del 30%. Como ha edificado un gran enemigo: el imperialismo yanqui, los ricos y los corruptos, puede: a) desempearse en todos los tipos de liderazgo: racional, paternal, carismtico y tradicional; y b) unificar bandos diferentes que se cohesionan ante el mismo enemigo.  Si los consultores y los polticos no lo demuelen pronto, es probable que crezca una estampida electoral a su favor, como sucedi en casos similares en otros pases; y termine ganando con ms del 50%. Pero, claro, no es raro que Mxico crea ser diferente. Tambin Venezuela, Bolivia, Cuba y otros creyeron estar naturalmente vacunados. Es que cada pas latinoamericano piensa que lo salvar su manera exclusiva de ser. Ojal.","peru21","02/02/2018"
"CUBA, SE PRESUME SUICIDIO POR ESTADO DEPRESIVO","Hallan muerto al hijo mayor de Fidel Castro  LA HABANA (Efe).— Muri Fidel Castro Daz Balart, el primognito del fallecido ex presidente cubano Fidel Castro, Segn inform la televisin estatal del pas, la muerte sera un suicidio,  Castro Daz Balart, de 69 aos, fue el nico hijo nacido del matrimonio de su padre con Mirtha Daz Balart y al que en la isla se le conoca como Fidelito. Era fsico nuclear y fue asesor del Consejo de Estado de Cuba. Al parecer, se encontraba en un estado depresivo profundo desde hace varios meses.","peru21","02/02/2018"
"CREERI","No s si conocemos a los electores. Me parece que cada vez menos. O es eso, o algunos escogemos no fijamos o pasar por alto lo que tenemos delante porque refuta algunas de nuestras ideas, nuestras aspiraciones y, en algunos casos, nuestras convicciones.  Me es incierto si es o no conveniente para Verknika Mendoza y su plan acercarse a Goyo Santos para poder hablarle al electorado al que l representa. Uno que Mendoza hoy no tiene, es verdad, pero que no ha crecido demasiado y no s si habr de crecer mucho ms.  La apuesta por radicalizar el mensaje me parece vlida y legtima, pero no s cun efcaz o til pueda llegar a ser. Creo que no demasiado si, por un lado, vemos que llueven venezolanos en Lima escapando de la miseria, la violencia y de quien la causa y, por el otro, vemos a Goyo hablar de justicia y equidad y bienestar para todos mientras dice que admita a ese del que se estn escapando los venezolanos. La inconsistencia es demasiado grande y evidente: prometes el fin del hambre y alabas al hambreador. Reniegas del autoritarismo y piropeas al dictador. Reclamas instituciones y le lanzas un gui o al microbusero golpista.  Dira que s, que los peruanos estamos muy cmodos con el autoritarismo y el orden impuesto verticalmente. Estamos muy cmodos con que nos releven de la responsabilidad de tomar decisiones en muchos aspectos, aquellos que no consideramos identitarios. Con eso y con que nos dejen hacer plata en paz. Con que no nos jodan estamos contentos: si me dejas tranquilo vender huevos duros de codorniz en la puerta de la municipalidad y no permites que me roben, no me importa si el que est sentado adentro se llama Castillo, Mori, Santos, Laura Bozzo, Melcochita o Firulais. Peru si todos me ofrecen lo mismo, cul le creo? Y cmo?","peru21","02/02/2018"
"ENTREVISTA — SHIRLEY VILA","Teniente General Rich: En los casos de organizaciones criminales vamos a atacar, golpear, y por eso necesitamos tener mas presencia policial.  El teniente general Ricardo Zúñiga Toledo asumió hace poco ms de cuatro meses. Una de las misiones ms dificiles: enfrentar la inseguridad ciudadana, uno de los dos problemas ms importantes del pas.  Los asaltos a bancos, los asesinatos en el Callao y los robos con la modalidad del raqueteo son los temas ms graves en su agenda diaria. El pid a la ciudadana que confie en la Policía. Asegur que la sonrisa de un peruano es la alegra de un polica.  Las cifras de victimizacin han bajado en 0.2 puntos porcentuales. Sin embargo, la percepcin de inseguridad aumenta.  La percepcin y la victimizacin han bajado en el ltimo semestre del ao pasado, segn el ltimo estudio del Instituto Nacional de Estadstica (INE]. Lo que nos est golpeando en este momento —o los asaltos a bancos con la modalidad del cajoneo. Uno, por ejemplo, que est en un paradero o se va a la playa, y ve a un polica, se siente tranquilo, pero si no ves a ningn agente, entonces te preocupas.  Los asaltos a bancos han regresado y en este mes (enero) ya son seis agencias.  Nosotros tenemos agentes de la Direccin de Inteligencia (Dirin) de la Polica Antirrobos, de la Oficina Regional de Inteligencia (OR), de la unidad de inteligencia Seguridad de Bancos—guila Negra que estn trabajando en este tema. En unos das se van a dar resultados. Son dos bandas que estn tras estos asaltos. Estas son de diferentes barrios y sus integrantes se injertan. Operan con la modalidad del cajoneo; es decir, entran armados, jalan las cajas, sacan lo que hay y fugan. Es como robar en una bodega. Los montos no son muy significativos. Pero s, la delincuencia es ms agresiva.  No hay servicio policial individual en los bancos como haba antes. Sin embargo, el Banco de Crdito ya nos mand su carta de inters. Hoy (mircoles) tambin lo hizo Interbank.  Por qu los bancos se han denunciado en solicitar el servicio de seguridad policial? Hubo algun inconveniente por parte de la institucin PNP?  No. Ningn inconveniente. Otros estamos listos. Es ms, ahorita tenemos 180 policas que se han inscrito en dos das —martes y miércoles— y que estn listos para empezar a prestar servicio. Nosotros empezamos el tramite el lunes. El Banco de Crdito ha pedido policas para 35 agencias.  Cunto es el pago que van a recibir los agentes?  El servicio por hora de un efectivo es de $5.13.20. El banco tambin tiene que pagar a la institucin $2.71 por hora de servicio de cada agente. Antes, el dueo de un chifa contrataba a un polica, le pagaba o a veces no lo hac;a, Serenazgo tampoco le pagaba. Lo ninguneaba. Entonces tena que haber una formalizacin. Qu hacan las compaas de vigilancia. Estas necesitaban 50 policas y ah estaban. Los policas son za pblica preparada por el estado con capacidad de hacer cumplir la ley, con arma de fuego, con uniforme y eso tranquiliza a una empresa privada, Lo que pasa es que nosotros (la institucin) tenemos todo y las empresas privadas nada. Entonces, ya haba un aprovechamiento. Yo he firmado el convenio porque era director accidental, el general Romero (actual ministro del Interior) en esa poca viaj. Eso fue en agosto y qued en stand by. Nosotros los estuvimos invitando.  Se han registrado varios asesinatos en el Callao. Qu se est haciendo al respecto?  El Callao est controlado. Uno va por Los Barracones, que era una zona peligrosa, y ahora puede transitar sin temor. Lo que se ve es un tema de sicariato que es por droga, cierre de dinero o razones sentimentales. No son personas que se dedican al sicariato. Tenemos un grupo de agentes de la Divisin de Investigacin de Homicidios asignado en el Callao, que ya est resolviendo los casos. Se estn haciendo operativos los fines de semana. Se han enviado 200 agentes de la Direccin de Operaciones de Especialidades (DINOES) para patrullar en puntos crticos. Todas las camionetas de Serenazgo patrullan las 24 horas del da con un polica que pertenece a la comisara del sector. Son tres palicas por da en turnos de ocho horas. Las municipalidades del Callao no pagan por este servicio.  Y por qu la mayora de los homicidios ha ocurrido en Ventanilla?  Porque ah hay trafico de terrenos, hay casos de proteccin para el traslado de droga. Por el Callao sale buena cantidad de droga. El que maneja el negocio de la venta de droga tiene el poder.  Qu medidas est tomando la Polica para reducir los casos de feminicidios?  Nosotros hemos empezado un programa piloto de seguimiento de las denuncias. Para ello hacemos visitas a domicilio a las vctimas de violencia familiar. En esto colaboran personal de la Secretara de la Mujer. En nuestro organismo, las unidades familiares visitan entre 10 y 15 agraviadas por da. Las vctimas se aferran a las policas. Se sienten protegidas. Cuntos cos ven llegar a su padre borracho, que le pega a su madre y a ellos. Es todo un drama y un trauma para los menores.","peru21","02/02/2018"
"Y por qué la mayoría de los homicidios ha ocurrido en Ventanilla?","Porque ahí hay tráfico de terrenos, hay casos de protección para el traslado de droga. Por el Callao sale buena cantidad de droga. El que maneja el negocio de la venta de droga tiene el poder.  ¿Qué medidas está tomando la Policía para reducir los casos de feminicidios? Nosotros hemos empezado un programa piloto de seguimiento de las denuncias. Para ello hacemos visitas a domicilio a las víctimas de violencia familiar. En total somos 3 policías por día en turnos de ocho horas. Las municipalidades del Callao no pagan por este servicio.","peru21","02/02/2018"
"Qu mensaje le envía a la ciudadana?","Que tenga confianza en su policía, tenemos que colaborar todos, desde la formación de los hijos.","peru21","02/02/2018"
"Esta megacompra farmacéutica ya despertó las estupideces demagógicas de antaño...","Ese figurético caviaroides que os de defensor del pueblo y el congresista Sipn ya propusieron el control de precios (regulación y supervisión le llaman ahora) para las medicinas. Hola, escasez, colas, desabastecimiento, burocratismo, corrupción, mercado negro... Que no aprendieron del velasquismo y el Apocalipsis!","peru21","02/02/2018"
"Venezolanos accederán a residencia peruana","Desde mañana, los venezolanos, cuyo Permiso Temporal de Permanencia (PTP) tenga un año de antigüedad, podrán iniciar —si así lo desean— los trámites para obtener la categoría Migratoria Especial Residente (CMER) en el Perú. As lo confirmó el jefe de la Superintendencia Nacional de Migraciones, Eduardo Sevilla. El funcionario señaló que el primer paso es solicitar una cita a través de la página web www.migraciones gob.pe. Indicó que con esta medida se beneficiará a más de 25,500 venezolanos con PTP.","peru21","02/02/2018"
"Detienen a chofer de funcionario","Jorge Quiroz Samaniego (28), quien fue chofer y mano derecha asistente personal del funcionario del gobierno regional del Callao Víctor Suelpres, fue detenido por el asesinato de la esposa de este último, la profesora Esther Huerta. La Policía investiga si Quiroz tuvo algún grado de participación.","peru21","02/02/2018"
"Asesinan a policía en Huaral","El suboficial PNP Alejandro Tamariz Tamara fue asesinado ayer de dos balazos cuando intervenía a los ocupantes de un vehículo en la avenida Victoria, en la carretera Huaral—Santa Rosa. Uno de los cinco sujetos que estaba en el auto gris, de placa 220–618, bajó rápidamente y disparó a quemarropa contra el agente.","peru21","02/02/2018"
"Sicarios balean a una cantante vernácula y a dos de sus músicos","Dos sicarios irrumpieron en un bar, en Comas, y atacaron a balazos a una cantante vernácula y a dos de sus músicos, entre ellos su esposo. Los tres quedaron heridos. La Policía no descarta que se trate de una banda de extorsionadores que ya había amenazado a la vocalista del grupo musical.","peru21","02/02/2018"
"Ministro de Agricultura y productores de papa alcanzan acuerdo parcial","El Ministerio de Agricultura y Riego (Minagri) anunció que un acuerdo con la Comisión Nacional de Productores de Papa (Conapropa) para dar solución a las violentas protestas en Apurímac, Junín, Pasco, Huancavelica, Huánuco y Ayacucho, que han dejado dos muertos, más de 60 heridos y numerosos daños a la ciudad pública y privada. Sin embargo, la medida será parcial porque algunos dirigentes regionales desconocen el pacto.  El titular del Minagri, José Arista, anunció que el gobierno les comprará la producción excedente de ese tubérculo. Se trata de 7,000 kilos de papa blanca por productor en las regiones con excedente de producción, para lo cual se ha dispuesto un presupuesto de hasta 50 millones de soles. Se pagará un sol por kilo.  El programa se iniciará dentro de un plazo máximo de siete días y para ello los agricultores deberán estar registrados. Hemos aceptado el ochenta por ciento de los pedidos, indicó el ministro Arias durante la conferencia en la que estuvieron presentes testigos de Conapropa.  La medida ha sido respaldada en Ayacucho, donde anunciaron que suspenderán el paro hasta el 23 de febrero — fecha de la próxima reunión entre el Minagri y el Conapropa — porque están satisfechos con la mayoría de los acuerdos, pero insisten en que se prohíba la importación de papa precocida. En Apurímac mantienen la misma posición.","peru21","02/02/2018"
"El mayor riesgo es que se genere un efecto dominó en otros sectores con sobreproducción","El economista Juan José García indicó a Per21 que la sobreproducción del tubérculo se debe a una mala previsión de demanda de los productores y considera la decisión del Minagri de comprar los excedentes de papa como paliativa temporal y un pésimo precedente en los mercados, ya que existe el riesgo de que se repita con otros productos agrícolas.","peru21","02/02/2018"
"El Perú ante la Corte IDH","El Perú comparecerá ante la Corte Interamericana de Derechos Humanos el día de hoy. La Corte escuchará los alegatos del Estado peruano y de los deudos de las víctimas de los casos Barrios Altos y La Cantuta para tomar una decisión sin precedentes en sus casi cuarenta años de existencia: pronunciarse sobre el indulto concedido a un ex presidente de la República, en este caso, el de Alberto Fujimori.  Las partes han expuesto en reiteradas ocasiones sus posturas: mientras los afectados señalan que la liberación de Fujimori tiene móviles políticos, el gobierno se respalda en la Constitución y en informes médicos para garantizar la legalidad de la decisión tomada por el mandatario Pedro Pablo Kuczynski.  Lo que evaluará la Corte IDH es si esta excarcelación burla las sentencias que emitió en 2001 y 2006, en las que ordenó al Estado perseguir y sancionar a los responsables de los crímenes cometidos. El ex jefe de Estado fue sentenciado en ambos procesos como autor mediato y, por ello, condenado a 25 años de prisión. Cuando Kuczynski le otorgó el beneficio, en vísperas de la Navidad de 2017, el ex mandatario había cumplido 12 años de su pena. Pero esto no sucedió en cualquier momento, sino días después de que PPK se salvara de ser vacado gracias al voto en abstención de diez legisladores fujimoristas. ¿Buscó el gobierno pagar un favor a A. Fujimori? Eso es lo que los magistrados deberán analizar también.","peru21","02/02/2018"
"Es de que se inicie la audiencia por el caso del indulto otorgado al ex presidente Alberto Fujimori, la Corte Americana de Derechos Humanos evaluará la acusación presentada por el Congreso de la República contra cuatro jueces del Tribunal Constitucional por el caso El Frontón.","Como se sabe, la Comisión de Acusaciones Constitucionales del Parlamento pidió la destitución e inhabilitación por diez años del juez Eloy Espinosa-Saldaña y las suspensiones por 30 días para sus colegas María Elena Ledesma, Carlos Ramos y Manuel Miranda. En diciembre pasado, el entonces presidente de la CIDH, Roberto Caldas, ordenó al Legislativo detener el proceso.","peru21","02/02/2018"
"JNE recibirá sugerencias ciudadanas","El Jurado Nacional de Elecciones publicará, en las próximas horas, 15 anteproyectos de reglamentos y disposiciones normativas que regularán para las próximas Elecciones Regionales y Municipales 2018, a realizarse el 7 de octubre del presente año. El objetivo es recibir recomendaciones de los ciudadanos, sobre la base de las recientes modificaciones en materia electoral aprobadas por el Congreso de la República, para mejorar los nueve proyectos de reglamentos y seis disposiciones elaborados.","peru21","02/02/2018"
