"headline","content","newspaper","date"
"NA","Edad no les reconoce. Papás y mis secundándose unas pequeñas lágrimas mientras dan la vuelta en dirección a la Mientras trabajamos y pagamos impuestos, ellos viven despreciando nuestras esperanzas. Primero se asocian para delinquir, luego se traicionan. Chamba. Todos estamos, en las buenas y en las malas, empujando a la vida para que se sienta más bonita. Mientras tanto, los titulares de estos días van en sentido contrario. Todos los aludidos han negado categricamente lo afirmado por el delincuente Jorge Rata y su jefe, el capo Lo. Yo pensé que nuestros políticos iban a reafirmarse en la sensatez, esto es, que en las campañas se suele recibir donaciones de todo tipo, que según nuestras leyes no es delito recibir esos apoyos, que se trata de una antigua y archiconocida costumbre nacional, que lo recibido fue declarado en su momento  -incluyendo el aporte de la nefasta Odebrecht- y que si existiera la posibilidad de que ese dinero hubiera provenido de una caja ilegal, que están dispuestos a colaborar hasta el final porque un político no solo es un líder sino que debe ser un ejemplo para su comunidad. Pero no. Nada de eso, El que la debe, la teme. Barata ha descrito cómo operaba la cochinada entre ellos y ellos, sin excepción, dicen que es mentira. Seremos idiotas. Mientras trabajamos y pagamos impuestos, ellos viven despreciando nuestras esperanzas. Primero se asocian para delinquir, luego se traicionan. Está claro que este juego de afirmaciones y negaciones reduce en lo evidente: los poderes  -económico y político- van contra la vida de la gente. Mientras el país crecía apoyado en nuestra energía, estos sinvergüenzas hacían dinero de la peor manera, camuflando sus porquerías como éxitos empresariales, pontificando sobre responsabilidad social los unos, y sobre el progreso los otros, mientras contaminaban al Estado. Lo más penoso es que esto opaca los miles de miles de esfuerzos bien realizados en el mundo empresarial y dentro y fuera del Estado. Peor aún, refuerza la idea en mucha gente de que no importa cómo se construya el éxito familiar, que todo vale, especialmente si se trafica con el bien común. Y más grave aún, proyecta una imagen de nosotros como un pueblo violado, idiota, corrupto. Mientras unos entregamos a nuestros hijos con la esperanza de curar a un país plagado de pendientes, otros persiguen un éxito que nos destruye a todos.","peru21","31/02/2018"
"Presidente Kuczynski cuestionó que la administración de Justicia le dé tribuna a corruptos","Es inaceptable que corruptos sean los grandes acusadores Mandatario respaldó a embajadora De la Puente al asegurar que confía en la gente que lo apoyó en 2011 Fabiola Valle Mendoza Airón Nelson El presidente Pedro Pablo Kuczynski negó una vez más haber recibido dinero de la constructora Odebrecht y cuestionó que la administración de justicia del país le dé tribuna a corruptos, en referencia a Jorge Barata, ex ejecutivo de la empresa brasileña en el Perú. El pasado miércoles, ante los fiscales peruanos en São Paulo, Barata aseguró que se desembolsaron US$300 mil para la campaña electoral de Peruanos por el Kambio (PPK), en 2011. Esto se habría hecho a través de Susana de la Puente, financista de PPK y actual embajadora en Reino Unido. A cambio de una colaboración eficaz están dando tribuna a gente que certificadamente fue corrupta y que, hoy, se ha transformado en grandes acusadores. Eso es inaceptable, Eso pone a nuestro país en jaque, dijo PPK. En ese escenario, el jefe de Estado aseguró que su gobierno es limpio, que puede haber errores, pero no corrupción. Explicaremos al país, a la comisión Lava Jato, al fiscal, Pero lo que sí sé como país no podemos tolerar, es que la justicia se transforme en un show de la televisión, eso no puede ser. Porque si es así, mentalmente vamos a ir por un camino equivocado que nos va a crucificar. Y eso no queremos, puntualizó. PRESIDENTE DEFENDE. Kuczynski negó una vez más haber recibido dinero de Odebrecht para la campaña electoral de Peruanos por el Kambio.  TENGA EN CUENTA  Jorge Barata, ex ejecutivo de Odebrecht en el Perú, dijo que entregó US$1 millón 200 mil a 200 mil para la campaña de Keiko Fujimori de 2011 Para la campaña de Alan García en 2006, habrían entregado US$200 mil. En el caso de Alejandro Toledo, Odebrecht aportó US$600 mil para la contienda electoral de 2011 También reiteró que a Ollanta Humala le entregaron US$3 millones para la campaña de 2011.  EN COMISIÓN LAVA JATO DEL CONGRESO  Citarán a personajes que Barata mencionó Congresistas de diversas bancadas solicitaron que las personas mencionadas por el ex director de Odebrecht en Perú, Jorge Barata, en su interrogatorio ante fiscales peruanos, sean citadas a la comisión Lava Jato. Entre ellos figuran Susana de la Puente (embajadora del Perú en Reino Unido), Luis Alva Castro (ex ministro), Jaime Yoshiyama (ex premier), quienes habrían sido nexos para la entrega de dinero a ex candidatos presidenciales. Rosa María Bautista, presidenta de la citada comisión, dijo que solicitarán al Pleno que se les amplíen las facultades para investigar en el marco de estas informaciones. De otro lado, el ministro Carlos Bruce (Vivienda) pidió que la presidencia de Lava Jato pase a manos de otro legislador.  Sin embargo, a diferencia de su versión inicial, esta vez respaldó implícitamente a De la Puente al indicar que confía en la gente que lo apoyó en 2011, Yo tengo plena confianza en la gente que me ayudó en la elección de 2011, que fue una alianza de cuatro partidos, y una campaña en la cual yo puse mi plata, Vendí una casa, puse mi plata, me endeudé para financiar esa campaña, añadió. De otro lado, fuentes cercanas confirmaron que la declaración de Barata llegará al Perú a más tardar en dos semanas. La fuente precisó que el fiscal brasileño Orlando Martello enviará la declaración del ex empresario desde São Paulo a Brasilia y luego a Lima. Barata mencionó personas a quienes les entregó dinero Odebrecht. Solo Confiep confirmó, los otros mienten?. Victor Andrés García Belaunde  EX MINISTRO CARRANZA ACUSA A PPK  Decisión fue de él, indica. Luis Carranza, ex viceministro de Hacienda (2005) durante el gobierno del ex mandatario Alejandro Toledo, declaró a la comisión Lava Jato que desde su punto de vista no era lo más recomendable exonerar la carretera Interoceánica Sur del Sistema Nacional de Inversión Pública (SNIP). Asimismo, mencionó que aquella decisión fue responsabilidad exclusiva del entonces ministro de Economía, Pedro Pablo Kuczynski, hoy presidente de la República. En virtud de ello, Carranza relató que PPK impulsó el Decreto Supremo 012 y el Decreto de Urgencia 016, los cuales permitieron que dicho megaproyecto no estuviera sujeto a esa normativa.  POR OBRA EN NICASH  Fiscal pide 8 años de cárcel para Álvarez  El Poder Judicial inició el juicio oral contra el ex presidente de nCash, César Álvarez y 11 ex funcionarios de esa institución por el caso Carretera Callejón de Huaylas-Chacas-San Luis. La Fiscalía pidió que se condene a Álvarez a 8 años y 3 meses de prisión por colusión y negociación incompatible. El fiscal Elmer Chirre, a cargo del caso La Centralita, ordenó la detención de Gustavo Ramírez, presunto cajero de la red.  MINISTRA DE ECONOMÍA SEÑALA QUE DISCUSIÓN NO RESUELVE EL PROBLEMA  Ejecutivo no prorrogará el Decreto de Urgencia 003  Congresistas señalan que el Gobierno tiene la culpa por enviar iniciativa muy tarde. La ministra de Economía y Finanzas, Claudia Cooper, al que no es posible prorrogar una vez más el Decreto de Urgencia (DU) 003, que busca garantizar el pago de la reparación civil por parte de las empresas relacionadas con actos de corrupción. No (estaremos) porque la prórroga del Decreto de Urgencia no resuelve el problema, afirmó. Este DU vence el 13 de febrero, pero se extendió por un mes para que se debata el proyecto del Ejecutivo que lo reemplazaría. Al respecto, la titular del sector también descartó que se pueda emitir otra norma similar porque lo que plantean ahora es más amplio. Advertió que de no aprobarse la iniciativa del Ejecutivo, 252 proyectos que ascienden a unos S/5,300 millones se verían afectados. Tienen que ser castigadas las empresas, pero sin comprometer el bienestar de todos los peruanos para atenderse en salud, transporte y saneamiento, comentó.  M SIN ALTERNATIVA. Asegura que no emitirán nueva medida.  El legislador Guido Lombardi (PPK) sostuvo que no existe la intención de aprobar la iniciativa del Ejecutivo. Han puesto observaciones, trabas y dificultades hasta prolongarlo al cuarto intermedio, indicó. ÚLTIMA HORA No obstante, el vicepresidente del Congreso, Mario Mantilla (FP), explicó que se han tenido que hacer correcciones al proyecto debido a que no estaba bien planteado. Sintetizó que el Ejecutivo es el culpable de la demora por enviar la propuesta solo unos días antes de que venza el plazo del DU 003. El problema es que lo mandaron a última hora y nos pusieron entre la espada y la pared. Se han hecho más de 60 correcciones y todavía falta, explicó.  La ministra Claudia Cooper explicó que entre los proyectos afectados se encuentran la Línea 2 del Metro de Lima, Chavimochic, Majes-Guayas I entre otros. Asimismo, manifestó que la expectativa de crecimiento para este año es de 4%, impulsa no las inversiones públicas, e indicó que esto solo se logra si se tiene aprobado el proyecto que permitirá que las obras continúen. Hay que tener alternativas, algunas, precisó.  Por su parte, Yonhy Lescano (APP) expresó que uno de los cambios que se necesitan está en la colaboración eficaz. La otra observación que tengo es que se permita tratar con el Estado a las sociedades de las empresas corruptas. Todavía tenemos tiempo para aprobarlo y si se quiere sacar una buena norma, hay que revisarla bien, sostuvo.  MEDIDA FUE DISPUESTA POR EL SEGUNDO JUZGADO DE INVESTIGACIÓN PREPARATORIA NACIONAL  PJ congela cuatro cuentas de Toledo  El Poder Judicial (PJ) ordenó el congelamiento de cuatro cuentas bancarias del ex mandatario Alejandro Toledo, en el marco del caso Odebrecht. El Segundo Juzgado de Investigación Preparatoria Nacional declaró fundada la ampliación de la medida de congelamiento que fue puesta por la Unidad de Inteligencia Financiera (UIF). Las cuentas congeladas son, en moneda nacional, ascendentes a S/5,147,653.67 (Banco de Crédito) y S/2,399.87 (Banco de la Nación); mientras que en moneda extranjera corresponden a los bancos Scotiabank, por US$809.58, y Banco de Crédito del Perú, por US$12,037. El abogado Roberto Su, defensor de Toledo, calificó la medida de arbitraria y señaló que este lunes interpondrá el recurso de apelación. Ese dinero proviene de los fondos de AFP, Es dinero lícito, por lo cual el Poder Judicial no puede congelarlo o decomisarlo. Sigue la persecución, expresó el letrado.  INDIGNACIÓN, VERGÜENZA Y NAUSEAS  Comencemos por el sarcasmo. El 13 y 14 de abril, nuestro país será anfitrión de la VIII Cumbre de las Américas, a la que deberían asistir los presidentes de los 35 países, incluido Cuba y el desinvitado Maduro. Saben cómo se le ha llamado a esta VIII Cumbre? Cuídense de la carcajada, como anillo al dedo, pareciera que ya sospechaban: La gobernabilidad crítica frente a la corrupción (y la impunidad). Todos sentimos una profunda vergüenza. Tanto, que quienes ya daban por hecho el corrupto financiamiento en las campañas electorales no han dejado de estremecerse al conocer las declaraciones de Barata. Pero esta vergüenza aumentó cuando los candidatos rápidamente torpedearon su responsabilidad afirmando a mí nadie me dio nada. Acerca de la inocencia de las personas nombradas como receptores directos del dinero, preferimos guardar silencio. A veces uno siente pena combinada con nauseas. Este terremoto político ha paralizado a la gente. El ya sabíamos y no hay por qué asombrarse expresan, por una parte, un cinismo desmovilizador y, por otra, el miedo ante lo que podría venirle a quienes se sienten amenazados por una hipotética trifulca social y el ahondamiento de los problemas económicos.","peru21","31/02/2018"
"Transitar a la vida adulta es complicado para las adolescentes","Una maternidad temprana y transitar a la vida adulta es de 14%, y en las zonas rurales la tasa se eleva al 24%. Solo en 2017 se reportaron 58,582 adolescentes madres. Empero, cada vez es mayor el porcentaje de mujeres que hubiera querido postergar su maternidad, pero no lo hizo por falta de información, pues una de cada dos no tiene acceso a métodos anticonceptivos. Ziga subrayó que un embarazo precoz lleva a la mujer a abandonar los estudios y por lo tanto tendrá menores posibilidades de empleo, pero además esta es también una de las razones por las cuales se acentúan los problemas de salud y el incremento de la mortalidad materna, que el año pasado dejó 375 mujeres fallecidas, a diferencia de 2016 que se registraron 322 decesos.","peru21","31/02/2018"
"Crece la violencia contra las mujeres","Pero las mujeres enfrentan más dificultades. Eliana Revollar, adjunta para los Derechos de la Mujer de la Defensoría del Pueblo, dijo que, aunque la participación de la mujer en la economía ha mejorado, pues hay un 57% de población femenina que trabaja, la mayoría está subempleada, es decir que no trabaja en lo que debe. Además, las mujeres ganan el 30% menos que los varones, según el INEI las mujeres perciben casi 30% menos sueldo que los hombres por la misma actividad. Un 59% se dedica al trabajo del hogar no remunerado y no son consideradas entre la población económicamente activa (PEA). Pese a que más del 70% de ese trabajo en casa lo asume la mujer, no hay reglas paritarias para que esa responsabilidad del hogar sea compartida, anot Revollar. Pero eso no es todo. Aunque el Perú ha avanzado en la equidad salarial —con la aprobación de la Ley No 30709 que prohíbe la discriminación remunerativa entre varones y mujeres— y tiene una de las tasas más altas de América Latina en participación femenina en el trabajo, eso está acercando a las mujeres a su autonomía económica, pero no las está protegiendo de la violencia de género. Walter Mendoza, oficial de Población y Desarrollo del UNFPA, señaló que, de acuerdo con las cifras del INE, cada minuto una mujer víctima de violencia física por parte de su pareja y cada cuatro minutos una mujer es víctima de violencia sexual por parte de su esposo, conviviente o compañero. Además, muchos de los casos de embarazo infantil o adolescente son también el resultado de una violación. Eso expresa una enorme desigualdad entre hombres y mujeres en el ámbito de la familia, mencionó.","peru21","31/02/2018"
"Plantean alternativas para combatir la violencia de género","Al respecto, Revollar señaló que en el país las actividades que realiza el Estado para reducir la violencia y las brechas de género son inconexas y desarticuladas y, aunque hay avances en materia legislativa, no son suficientes, pues hace falta que se establezcan políticas igualitarias y que se adopten acciones para hacer que estas se cumplan. Liz Melndez, directora de Flora Tristán, coincidió con esta afirmación y enfatizó que el Ministerio de la Mujer y Poblaciones Vulnerables solo asigna el 0.01% del presupuesto nacional a la reducción de las brechas de género. El Estado no invierte aún lo suficiente y por ello no hay resultados. Tenemos políticas y planes contra el embarazo adolescente, la violencia de género y otras problemáticas, pero el desafío es hacer que estas políticas funcionen, manifestó. Elena Ziga mencionó que para avanzar en la problemática se necesita una educación integral en temas de sexualidad y, así mismo, mejorar el acceso a la justicia con enfoque de género para romper con los roles tradicionales y evitar que la violencia se normalice y se reproduzca. Eliana Revollar subrayó que además se necesita el compromiso de la sociedad para que desde la niñez se eduquen mujeres fuertes que defiendan sus derechos y se erradique el pensamiento machista.","peru21","31/02/2018"
"Entrevista a Ricardo Monzón Kcomt","¿Cuál es el objetivo principal de este libro? A mí me privaron de mi libertad tres años. Yo estoy recaudando pruebas que las voy a mostrar en el libro que me van a dar el derecho a demandar al Estado peruano, ese es el objetivo principal del libro, demostrar la persecución que hubo en mi contra. Perdí en el encierro más de US$2 millones entre abogados y todo lo demás, y hasta ahora sigo perdiendo por no poder ingresar a EE.UU.  Con esa demanda busca una reivindicación social o una indemnización? Primero para que se reivindique mi nombre a pesar de que ha sido anulado el juicio. Quiero que me dejen de decir corrupta. Quiero que mi nombre se reivindique, por mis padres, por mi madre que muri de depresión por esto y por mis hijas. Lo segundo que quiero es que se me dé una indemnización acorde con todo lo que he perdido y sigo perdiendo.  Hace revelaciones políticas? Muchas, El chantaje de Fernando Olivera, comprobado, con pruebas y cosas que no las había contado antes; el chantaje de Alejandro Toledo, la visita de prostitutas a Monitor con pruebas, con cabello de Alejandro Toledo sobre su consumo de cocaína. Hay fotos de él bastante pasadas de tono que no utilicé porque consideré que no las deba utilizar. Él ha utilizado el ser presidente de Perú para hacer barbaridades.  ¿Qué pruebas tiene de que Toledo consume cocaína? Te explico. Estas señoras, que se dedican a la prostitución, llevaban cabellos de Toledo. Eso es... algo que te voy a agregar que está corroborado por el testimonio de varias personas. El secretario – Testigo está embarrado hasta la cabeza con la información que me dio. Lo central es cuando en Frecuencia Latina se cocina el chantaje de un grupo de gente bastante grande. Lamento mencionarlo, pero Humberto Ortiz sabe cómo fue este chantaje.  Hace un año usted dijo que denunciaría a Fernando Olivera. ¿Eso se concretó? La editorial me pide que no haga nada hasta publicar el libro. Además, ¿qué pasó con Toledo, con los 23 millones que supuestamente se habría robado? Está en EE.UU. y no le pasa nada. Yo creo más en la justicia de la gente, por eso publiqué mi libro, que va a ser una serie, que se va a ver en todos los países de habla hispana, que se va a publicar en los EE.UU., donde está el señor. Esa para mí es la mayor sanción. Hay muchas cosas que no se saben de Fernando Olivera. ¿Cómo trataba a su primera esposa, cómo la internaron? Hay muchas cosas que el Perú no sabe.","peru21","31/02/2018"
"Laura Bozzo Rotondo: Conductora de Televisión","En el libro demuestro las propiedades que tiene Matilde Pinchi Pinchi. ¡Se van a sorprender de las propiedades que tiene en Nueva York! Imagínate el dinero que debe tener. Y yo pregunto: De quién es ese dinero, de una empleada, de una asistente y hasta sexoservidora del SIN? De ella es ese dinero o es testaferra de alguien? Ah, no, prepárense. Este libro no es para menores de edad. Aquí va a pagar mucha gente que me la hizo.  Con el libro busca reivindicarse su imagen?","peru21","31/02/2018"
"Congelan PPK CALIFICA DE “INACEPTABLE” QUE % de Toledo CORRUPTOS SEAN ACUSADOS","NA","peru21","31/02/2018"
"EL TEMA DE HOY La paja en el ojo ajeno","Kenji Fujimori oficializó su renuncia a Fuerza Popular, el partido que lidera su hermana Keiko y que él dijo, una y otra vez, que no abandonaría porque había aportado más de 800 mil firmas para su inscripción. Y lo hizo desconociéndole autoridad moral para una lucha anticorrupción manchada ahora por las declaraciones del ex ejecutivo de Odebrecht Jorge Barata, quien asegura haberle entregado 1 millón 200 mil dólares a ex dirigentes fujimoristas para la campaña electoral de 2011. Eran entonces otros tiempos y también otra la relación fraternal entre Keiko y Kenji. Este último, incluso, era parte de la cúpula como secretario de Juventudes en el Comité Ejecutivo Nacional. Hoy, siete años después, el hijo menor del indultado Alberto Fujimori ha decidido hacer maletas y cerrar tras de sí las puertas de la agrupación naranja con la convicción de que, como él mismo apuntó tiempo atrás, el fujimorismo no es Fuerza Popular, el fujimorismo lo hace el pueblo. Como lo ha reconocido Maritza García, el objetivo de Kenji Fujimori, ese que no figuraba en su listado público de propósitos que encabezaba con un liberar a mi padre, es ahora formar un partido político, ese que le permitiría tentar la Presidencia en 2021, lo que no podría haber logrado si se mantenía bajo la sombra de su hermana. La decisión, dicen, alentada por su padre, habría empezado a tomar forma cuando le abrieron un segundo proceso disciplinario. El remezón político provocado por las declaraciones de Barata, entonces, solo parece ser la excusa de una estrategia electoral en la que identifica bien la corrupción en un lado (el fujimorismo), pero la omite cuando involucra a quien, en los últimos tiempos, se ha convertido en su socio político (Kuczynski) o a él mismo con el caso Limasa. En ese camino, Kenji Fujimori deberá ir con cuidado, no solo para no patinar a nivel electoral sino también judicial, donde es investigado por presunto lavado de activos por el incremento de capital de su empresa de 50 mil, en 2009, a casi 3 millones en 2014. Es ese proceso el que podría convertirse en la nueva sombra del legislador y de esa, sin duda, no podr desprenderse con una previsible renuncia.","peru21","31/02/2018"
"IDENTIFICA BIEN LA CORRUPCIÓN EN UN LADO (EL FUJIMORISMO), PERO LA OMITE CUANDO INVOLUCRA A QUIEN SE HA CONVERTIDO EN SU SOCIO POLÍTICO (KUEZYNSKI)","NA","peru21","31/02/2018"
"YA TIENE NOMBRE Tras renunciar a FP, Kenji Fujimori tendría pensado formar un nuevo partido político, según Maritza García. Solo han pasado días, pero no descarta que se llame Nuevo Amanecer.","NA","peru21","31/02/2018"
"DE LEJOS Hablando de Maritza García, Héctor Becerril señaló que no vale la pena responderle a la congresista, quien lo culpa de estar detrás de un complot en su contra. Prefiere ignorarla.","NA","peru21","31/02/2018"
"AHORA SIENTE QUE HAY UNA MAYOR OBSTRUCCIÓN PARA COLABORAR CON LA COMISIÓN QUE INVESTIGA EL CASO DE MADRE MA, COMO LO HACÍAN ANTES LOS INVITADOS.","NA","peru21","31/02/2018"
"SI NO SE RECTIFICA, DENUNCIARÁ A FLOR LUZ VICTORIA, EX JEFA DE LA SUNEDU, QUIEN LA ACUSÓ DE PLAGIO, CUANDO LAS DENUNCIAS, EN UN PRIMER MOMENTO, ERAN CONTRA ELLA.","NA","peru21","31/02/2018"
"POR QU ES IMPORTANTE? Porque uno de los principales problemas que debemos enfrentar es la falta de presencia del Estado y la limitada capacidad de gestión pública... todos los niveles de gobierno.","Uno de los principales problemas que debemos enfrentar es la falta de presencia del Estado y la limitada capacidad de gestión pública en todos los niveles de gobierno. Esta incluye debilidades en los procesos de formulación, presupuesto, inversión y compras públicas, así como en la gestión de los recursos humanos y monitoreo del gasto público. Esta falta de capacidad en la gestión del gasto público lleva a que la brecha en infraestructura para el periodo 2016–2025 haya sido estimada en US$159,549 millones (AFIN 2015). Por un lado, la falta de acceso a infraestructura impide el crecimiento de la economía al limitar el desarrollo del sector privado. Y, por el otro, tienen un impacto directo en el acceso de los ciudadanos a infraestructura y servicios, lo que les impide satisfacer necesidades básicas satisfechas.","peru21","31/02/2018"
"EL DINERO NO BANCARIZADO SUELE SER SUCIO, A MENOS QUE SE TRATE DE LO RECOLECTADO EN UNA POLLADA PARA PAGAR LA ATENCION MEDICA DE UN VECINO.","Ace unos meses, el ex ministro del Interior propuso prohibir que dos hombres fueran en una moto lineal, como una medida para mitigar la delincuencia, y tin. Por estos días, en cambio, se extraen todas las posibles chifladuras contra la delincuencia, por más autoritarias que suenen. Así, cuando veamos en las noticias que asaltaron a un pobre sujeto que iba en su auto con miles de dólares en efectivo, en lugar de pensar que vivimos presos de una ola de delincuencia y blah blah, seamos más prácticos y digamos que se lo merece por pendejo. Qué hace un ser humano trasladándose con miles de dólares en efectivo de un lado al otro de la ciudad? Eres empresario y le pagas su sueldo a tu gente en la mano para no pagar impuestos? Te has comprado un auto y quien te lo vendió no tiene una cuenta bancaria? Imposible, pendejada pura, el dinero no bancarizado suele ser sucio, a menos que se trate de lo recolectado en una pollada para pagar la atención médica de un vecino, o de una venta de alpacas a 4 mil metros sobre el nivel del mar, pero eso no ocurre entre la oficina de Odebrecht en San Isidro y el local partidario de quien sea en Miraflores.","peru21","31/02/2018"
"PRIMERO SE ASOCIAN PARA DELINQUIR, LUEGO SE TRAICIONAN.","Mientras trabajamos y pagamos impuestos, ellos viven despreciando nuestras esperanzas. Primero se asocian para delinquir, luego se traicionan.","peru21","31/02/2018"
"ESTA SEMANA COMENZARON LAS CLASES EN VARIOS COLEGIOS PRIVADOS. Y EN DOS SEMANAS, EN LOS PÚBLICOS.","Caritas felices o ansiosas. Niños que comienzan el nido. Niños que ingresan a primer grado de primaria. La primera ciudadana dando sus primeros pasos. Padres y madres eufóricos o temblorosos. Una inundación de coloridos retratos en las redes sociales. Discursos de bienvenida de docentes que, a pesar de tener casi todo en contra, manifiestan una entrega que la sociedad no les reconoce. Papás y mamás secándose unas pequeñas lágrimas mientras dan la vuelta en dirección a la chamba. Todos estamos, en las buenas y en las malas, empujando a la vida para que se sienta más bonita. Mientras tanto, los titulares de estos días van en sentido contrario. Todos los aludidos han negado categóricamente lo afirmado por el delincuente Jorge Barata y su jefe, el capo Lava. Yo pensé que nuestros políticos iban a reafirmarse en la sensatez, esto es, que en las campañas se suele recibir donaciones de todo tipo, que según nuestras leyes no es delito recibir esos apoyos, que se trata de una antigua y archiconocida costumbre nacional, que lo recibido fue declarado en su momento —incluyendo el aporte de la nefasta Odebrecht— y que si existiera la posibilidad de que ese dinero hubiera provenido de una caja ilegal, que están dispuestos a colaborar hasta el final porque un político no solo es un líder sino que debe ser un ejemplo para su comunidad. Pero no. Nada de eso, el que la debe, la teme. Barata ha descrito cómo operaba la cochinada entre ellos y ellos, sin excepción, dicen que es mentira. Seremos idiotas.","peru21","31/02/2018"
"POLÍTICA DE NUESTRO PERÚ","En los primeros años yo incluso era enemiga de Fujimori y Montesinos y eso consta porque me denunciaron en el 95 junto con Belmont y de eso el Perú se olvidó. En un principio Fujimori y Montesinos eran como dos caras de la misma moneda, pero luego hubo una separación. Cuando Montesinos empieza a figurar, la relación entre ellos se quiebra de manera definitiva. Conocí a Montesinos solo un año, al final de ese año hubo un quiebre y una enemistad con Fujimori pero, de alguna manera, dan el uno del otro. El poder detrás del trono era Montesinos.  Matilde Pinchi Pinchi también es protagonista?  En el libro demuestro las pías que tiene Matilde Pinchi. Sin embargo, ¿qué pasa si se van a correr a buscar las propiedades que tiene en Nueva York. Imagínate el dinero que debe tener, y yo pregunto: De quién es ese dinero, de una empleada, de una asistente y hasta sexoservidora del SIN? De ella es ese dinero o es testaferra de alguien? Ah, no, prepárense, Este libro no es para menores de edad. Aqu va a pagar mucha gente que me la hizo.  Con el libro busco reivindicar mi imagen?  Quisiera que consignaras en esta entrevista una pregunta que quiero hacerle a los peruanos, al Poder Judicial que me tuvo encerrada: Quién me va a reparar este daño, quién me va a devolver esos tres años, quién me va a restituir toda la desgracia que hasta ahora estoy pagando? Yo a huevo he salido adelante con Televisa a pesar de que he quedado dañada porque los ataques de pánico que empecé a tener en Monitor hasta ahora los tengo. A huevo salgo porque tengo dos hijas, pero nadie me va a reparar Jamás. Yo nunca podré ser la mujer que fui antes. Ahí está mi madre muerta y ahí están mis hijas marcadas y ahí está todo mi matrimonio perdido. Hasta ahora duermo con las ventanas abiertas, eso jamás me lo van a devolver. Este libro ha sido una catarsis.","peru21","31/02/2018"
"GRACIAS A LA UNIDAD DEL PUEBLO BOLIVIANO, LOS CHILENOS YA NO NOS MIRAN DE ARRIBA, ESTÁN ASUSTADOS","Evo Morales  Presidente — Bolivia ante la demanda de salida al mar.","peru21","31/02/2018"
