"headline","content","newspaper","date"
"CRECE POLÉMICA POR PROYECTO QUE BUSCA PENALIZAR ATAQUES A RELIGIOSOS","Apoyan proyectos que tienen que ver con sexo, pero no cuando hablamos de religión, dijo Tubino.  El congresista Carlos Tubino (Fuerza Popular) considera que su proyecto de ley, acerca de incorporar en el Código Penal severas penas contra los que atenten contra la libertad religiosa y de culto, solo busca proteger las creencias de las personas.  Tubino explicó a Perú21 que se ampara en la Declaración Universal de Derechos Humanos y en la Constitución peruana, En el Congreso hay una serie de proyectos para proteger a la comunidad LGBT! de los crímenes de odio; y esta propuesta busca defender la libre expresión religiosa, argumentó el congresista.  Asimismo, cuestionó a quienes critican su iniciativa pues, dijo, no se debe esperar que algún grupo radical replique lo que sucedió en Chile: el vínculo vale más que el contacto.  La propuesta presentada por Tubino cuenta con las firmas de sus colegas de bancada. Pero Fuerza Popular aún no define si lo respaldará o no.  La propuesta plantea penas de entre 4 y 10 años de cárcel para quienes ataquen o abusen de una persona religiosa; y un máximo de 15 si alguien resulta asesinado.  Para el legislador Alberto de Belaunde, la propuesta del fujimorista busca intimidar a quienes quieran sacar a la luz los delitos ocurridos dentro de una iglesia, Qué hubiera pasado si una ley así hubiese estado vigente cuando salió el caso Sodalicio? Habría sido un desincentivo para que las víctimas denuncien, dijo a Perú21.  Además, replicó que si Tubino busca proteger los derechos de las personas, pues debi votar a favor del D. Leg. 1323 (restaurativo), acerca de crímenes de odio, que también defendía a los que profesaban una religión.","peru21","27/02/2018"
"DIRECTIVOS DE GYM SIGUIRÁN EN PRISIÓN","Hernando Graña Acuña y José Graña Mir Quesada, ex directivos de Graña y Montero, seguirán detenidos de manera preventiva luego de que el juez Richard Concepción desestimara el recurso de cesación de prisión que interpusieron sus abogados.  El juez consideró que los nuevos elementos de la defensa de los empresarios —a quienes la Fiscalía señala de conocer las coimas pagadas por Odebrecht a Toledo para adjudicarse la IIRSA Sur— no son suficientes para enervar el peligro procesal.  Sin embargo, lo que cuestiona la defensa es que a los ex directivos de las otras empresas consorciadas sí les revocaron la prisión preventiva, tratándose del mismo caso.","peru21","27/02/2018"
"FLOR LUNA VICTORIA FIGURA COMO COAUTORA DE UN ARTÍCULO EN EL QUE SE OMITE CITAR TEXTOS AJENOS","Jefa de Sunedu envuelta en denuncia de presunto plagio  Funcionaria respondió que no es la autora del artículo, pero ministro ordena investigación.  Flor Luna Victoria, la nueva jefa de la Sunedu (Superintendencia Nacional de Educación Superior Universitaria) está envuelta en denuncias de plagio.  Un artículo titulado Nutrición y cuidado en la gestación: Una aproximación a la atención intercultural prenatal, que sería de su coautora, junto con la mexicana Aralucy Cruz León, tomó partes de textos publicados por otros intelectuales sin colocar comillas, en algunos casos, y sin consignar el estudio de origen en la bibliografía, en otros.  La primera alerta la dio el escritor Gustavo Ferreyros en Facebook, al comparar el artículo de Luna Victoria con un estudio de los brasileños Esther Jean Langdon y Flávio Braune Witk. Ningún intelectual puede firmar un artículo que contiene textos ajenos no citados, dice a Perú21.  En efecto, se aprecia que el artículo de la jefa de Sunedu toma, al menos, un párrafo del ensayo de Jean y Braune sin citarlos en la bibliografía.  Utero.pe halló otros supuestos plagios en el mismo artículo. Uno de la colombiana Patricia Lasso Toro y otro de Celmíra Laz̃a Vásquez, de la misma nacionalidad.  En este diario pudimos constatar que el artículo de la primera, Atención prenatal: tensiones o rutas de comunicación entre la cultura y el sistema de salud?, sí se encuentra referido en la bibliografía del texto de Luna Victoria, pero no figuran las comillas. El segundo texto presuntamente plagiado, Una mirada al cuidado en la gestación desde la enfermera transcultural, ni fue citado ni está en la bibliografía.  La Sunedu, a través de un comunicado, indicó que Luna Victoria no es autora del citado artículo, sino que figura en el trabajo debido a que fue asesora de la tesis de Aralucy Cruz León.  A pesar de que Luna Victoria negó ser autora del artículo, este fue registrado por ella misma ante el Concytec como suyo. En la DINAA (Dirección Nacional de Investigadores e Innovadores) figura como parte de su producción científica.  El profesor Otoniel Alvarado dijo a Perú21 que, a raíz del caso de plagio del que fue víctima y que protagonizó con César Acuña, la Sunedu tomó medidas para detectar estos casos.  Buscamos sin éxito la versión de los supuestos agraviados y de la coautora del artículo de Luna Victoria,  La posición de Vélez  El ministro Idel Vélez, al ser consultado por Perú21, dijo que Luna Victoria tiene todas las capacidades, todas las condiciones para ocupar su puesto.  Sin embargo, más tarde, en su cuenta de Twitter, Vélez informó: Acabo de disponer que se realicen las investigaciones pertinentes para los fines correspondientes.","peru21","27/02/2018"
"DEFENSA DE VÍCTIMAS EN CASO CASTRO CASTRO PEDRA QUE NO SE APLIQUE DERECHO DE GRACIA A FUJIMORI","Corte IDH desestimó pedido sobre AF  La Corte Interamericana de Derechos Humanos declaró improcedente el pedido de medidas provisionales interpuesto por la defensa de las víctimas del caso Castro Castro para que no se aplique en ese proceso el derecho de gracia otorgado al indultado expresidente Alberto Fujimori.  En 2006, la Corte IDH ordenó al Estado peruano a sancionar a los responsables de una masacre de reos y violaciones de internas que se registró en mayo de 1992, cuando se trasladaba a detenidos del penal Miguel Castro Castro, recinto que albergaba a sentenciados por terrorismo.  El tribunal señaló que para disponer medidas provisionales se debe evidenciar una amenaza extrema al cumplimiento de su sentencia, hecho que no fue consignado por la defensa.  El representante no realizó en su solicitud motivación alguna de cómo se configuran los mencionados requisitos para solicitar las medidas, se lee en la resolución.","peru21","27/02/2018"
"KENJI FUJIMORI HA DENUNCIADO QUE EN FP PARALIZAN SU PROYECTO SOBRE LA BICAMERALIDAD","El proyecto de Kenji es inoportuno  Kenji Fujimori ha denunciado que en FP paralizan su proyecto sobre la bicameralidad.  En este momento el proyecto de Kenji es inoportuno. A mí me gustaría saber qué opina sobre los actos de corrupción de Pedro Pablo Kuczynski, que es la agenda del momento.  No lo paralizan en su momento?  Cuando se presenta un proyecto, pasa por todo un proceso dentro de la bancada, no tengo conocimiento si él lo siguió. En todo caso, a toda la población le gustaría escucharlo sustentar su propuesta, porque dentro de la bancada nunca ha aceptado un debate, ni sustentado un proyecto.  Podría haberse dado el caso que no le permitieron hacerlo?  Nadie lo ha amordazado y sería bueno escucharlo.  El tema no es solo escribir a través del Twitter, no solo se trata de una frase, hay que defender lo que presentamos.  Usted está de acuerdo con que retorne la bicameralidad?  La bicameralidad es importante, pero podría traer un retraso porque los proyectos pasarían por un filtro en una segunda instancia y esto los demoraría.  Por qué considera que es inoportuno?  Nosotros también hemos sido elegidos para la fiscalización, pero ni Kenji ni sus diez congresistas han dicho nada sobre los actos de corrupción en los que presuntamente habría incurrido el presidente de la República.  Cree que él evita hablar de esos temas?  Hasta ahora no ha dicho nada, ¿cuál es su posición frente a ese tema, o qué opina del por qué el Ministerio Público no hará ninguna consulta sobre el jefe de Estado en el interrogatorio a Jorge Barata?","peru21","27/02/2018"
"KENJI FUJIMORI CUESTIONA A FP POR LA BICAMERALIDAD","El congresista Kenji Fujimori cuestionó a Fuerza Popular (FP) por presuntamente paralizar su proyecto para retomar la bicameralidad.  Cinco meses he esperado que la Bancada FP me diera paso para presentar el proyecto de ley sobre la bicameralidad. Ahora que la Bancada no puede impedírmelo, nadie podrá detenerlo, escribió en Twitter.  En dicho mensaje incluyó la propuesta legislativa que presentó en setiembre para que el Congreso cuente con dos cámaras: una de senadores y otra de diputados.","peru21","27/02/2018"
"EMPRESAS ACUSAN AL GOBIERNO DE DESCUIDAR POLÍTICAS QUE FOMENTAN CRECIMIENTO","La Sociedad Nacional de Industrias (SNI) criticó el compromiso del Ejecutivo para fomentar el crecimiento del sector industrial y advirtió que para 2021 habría dos millones de nuevos trabajadores informales. Sin embargo, para el economista Jorge González Izquierdo, la cifra está sobredimensionada.  Andreas von Wedemeyer, presidente de la SNI, indicó que el Gobierno no se atreve a hacer reformas para reactivar la industria y crear empleo: A 2021 se van a perder 800 mil puestos formales.  Destacó además que el Ejecutivo prevé reducir 5 millones de puestos informales y crear 6 millones en el sistema formal para 2021, Sin embargo, la tasa de informalidad creció. Al respecto, González Izquierdo declar a Perú21 que si la crisis política se resuelve, este año podríamos crecer cerca de 4% (del PBI), lo que llevará a que los sectores de minería, manufactura, construcción y pesca crezcan en la misma relación, fomentando el empleo formal.","peru21","27/02/2018"
"CINES DESCARTAN SUBIR PRECIOS","Ante la circulación de falsos comunicados sobre un incremento de los precios de las entradas de cine, la cadena Cineplanet descartó haber encarecido el acceso a sus salas de entretenimiento.  Queremos comunicarles que el anuncio publicado el día de hoy 26/2 en redes sociales, que indica que nuestros precios de boletera se han incrementado y que los beneficios de nuestros socios se han visto afectados, no ha sido emitido por Cineplanet, informó la compañía en un comunicado oficial.  Como se recordará, algunos especialistas advirtieron que la medida del Indecopi, que obliga a Cineplanet y Cinemark a permitir el ingreso del público con golosinas y alimentos adquiridos fuera de las salas, podría afectar los precios de las entradas. Esto, según el investigador de Contribuyentes por Respeto, Juan José García, será una posibilidad porque las ventas de confitera representan el 40% de los ingresos de estas cadenas.","peru21","27/02/2018"
"MINISTRO DE VIVIENDA DETALLA MEDIDAS PARA BAJAR TASAS DE INTERÉS HIPOTECARIO","Estamos pensando hablar con la SBS y Asbanc para modificar el sistema de provisión que se le pide a los bancos, que es demasiado exagerado tomando en cuenta que estos créditos hipotecarios tienen una garantía muy sólida, que es la propia vivienda, además de considerar que ya se pagó la cuota inicial. Es decir, la deuda real es entre 10% y 20% menos, por lo tanto la deuda no debería ser por el valor total del inmueble sino mucho menos, Sin embargo, se exige un régimen de provisiones al sistema financiero que es bastante más exigente que otros tipos de créditos, por lo cual repercute en una tasa mayor porque el riesgo de pérdida es mayor. Tenemos que buscar un sistema de provisiones que garantice la buena salud del sistema financiero, pero que no sea exageradamente conservadora y no nos eleve la tasa de interés.","peru21","27/02/2018"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que... ","peru21","27/02/2018"
"LA FISCAL NEGÓ QUE EXISTIERA EVIDENCIA CONTRA EL PRESIDENTE","La Fiscalía identifica que si no le hacen preguntas a Barata, es porque no quieren conocer la verdad. Pero Castro dijo que espera recabar más información para obtener mejores respuestas. Es un pretexto del fiscal. Toda la documentación la tiene la comisión Lava Jato. Bastaría un oficio para que se la dieran. Bastaría con que fuera a las empresas Westfield, First Capital, Odebrecht para recabar toda la documentación.","peru21","27/02/2018"
"INTERROGAN A BARATA SOBRE FINANCIACIÓN DE CAMPAÑAS ELECTORALES","A Barata también le preguntarán si Odebrecht financió campañas de congresistas. Cree que si menciona fujimoristas o si confirma que dieron dinero a Keiko, Rosa Bartra debe dejar la presidencia de la comisión Lava Jato. Yo creo que hay que conocer primero los nombres y luego tomar decisiones. Es indispensable saber esta información porque en la vacancia ya hemos visto cómo algunos congresistas han dejado de cumplir con su deber por divisas, puestos de trabajo.","peru21","27/02/2018"
"PERÚ 21 OPINA: VA POR DOS Y PUEDE TRAER CUATRO","Hoy el fiscal Germán Juárez interrogará desde las 11 a.m. al corruptor brasileño Barata en Brasil, centrándose en los malos manejos respecto a los US$3 millones recibidos para la campaña de 2011. Ya Barata contó que parte del dinero se lo dio al publicista Wilfredo García, el patrón de Luis Favre. Lo interesante será observar si Juárez tendrá la habilidad para que en las repreguntas pueda obtener más información sobre PPK (caso Interoceánica Sur) y Villarán con Barata.","peru21","27/02/2018"
"SICARIOS ASALTAN Y MATAN A DOS PERSONAS EN SAN MARTÍN DE PORRES","Sicarios desataron ayer un tiroteo y asesinaron a dos sujetos en San Martín de Porres. Según testigos, las víctimas habían estacionado su auto negro para conversar cuando desde un vehículo plomo comenzaron a dispararles. Los heridos intentaron defenderse pero cayeron al suelo. Los sicarios se acercaron incluso para rematarlos. Un equipo de peritos llegó para iniciar las investigaciones.","peru21","27/02/2018"
"CAE SUJETO ACUSADO DE ATROPELLAR NIÑA","El empresario Carlos Vinelli Iberico fue detenido por agentes de la Policía Nacional. Este sujeto era buscado desde 2016, año en que atropelló y mató a una niña de cinco años. Al momento del accidente tenía 0.81 gramos de alcohol por litro de sangre. Un juzgado de tránsito lo condenó a cuatro años de prisión por homicidio culposo.","peru21","27/02/2018"
"TRABAJADORES DE ESSALUD INICIARÁN PARO DE 48 HORAS","El sindicato Nacional Médico del Seguro Social (Sinamssop) realizará un paro nacional de 48 horas a partir de hoy. Exigen un aumento en la escala salarial, mejores condiciones laborales y la regulación de lo que consideran la privatización del seguro social. Si sus demandas no son atendidas, amenazan con una huelga nacional indefinida.","peru21","27/02/2018"
"CLAUSURAN SEIS COLEGIOS EN COMAS","A poco de iniciarse las clases, seis colegios en Comas fueron clausurados debido a incumplimientos normativos.","peru21","27/02/2018"
"FTBOL. REAL MADRID VISITA A ESPANYOL EN BUSCA DE SU SEXTO TRIUNFO SEGUIDO","Barcelona.— En medio de una irregular temporada, sumar seis triunfos consecutivos es un buen síntoma. Por ello, el Real Madrid (3° con 51) intentará lograrlo esta tarde (2 pm) cuando visite al Espanyol (15° con 28) en el arranque de la Jornada 26 de la liga española.  Los blancos corren con estadísticas altamente favorables en el RCDE Stadium, cancha de los catalanes, donde desde la temporada 2009–10 ha ganado todos sus partidos. Para este encuentro, Zinedine Zidane mantendrá a la ‘BBC’, tridente que ante el Alavés marcó cuatro tantos, y recuperar a Sergio Ramos, sin embargo seguirá con las bajas de Toni Kroos y Luka Modric.","peru21","27/02/2018"
"Copa Davis será un Mundial de tenis gracias a Piqué","El grupo inversor Kosmo, propiedad del defensor del Barcelona Gerard Piqué, con el aval de tenistas como Rafael Nadal, Novak Djokovic y Andy Murray, tiene en su poder la idea de transformar la Copa Davis en un Mundial de tenis. Será una competencia revolucionaria de una semana en una sede con la participación de 25 países.","peru21","27/02/2018"
"NEYMAR TIENE DOBLE LESIÓN Y PODRÍA NO LLEGAR ANTE EL MADRID","París Saint Germain tiene las alarmas encendidas y con justa razón, luego de confirmarse el parte oficial de la lesión de su estrella Neymar. El atacante brasileño, que saliera lesionado el domingo ante el Marsella, sufrió un esguince de tobillo y la fractura del quinto metatarsiano. De esta forma, su presencia el próximo martes en la vuelta de los octavos de la Champions League ante el Real Madrid está más que en duda.","peru21","27/02/2018"
"Rosados reciben a Binacional en el Miguel Grau","Sport Boys (4° con 6) recibirán esta noche (8 p.m.) al también recién ascendido Binacional (5° con 6), en el Miguel Grau del Callao, recinto donde ha ganado sus dos encuentros en lo que va de la temporada. De vencer, los Chalacos alcanzarán la cima del grupo B. Los rosados no contarán con Johnnier Montaño, pero tendrán la vuelta de Luis Tejada.","peru21","27/02/2018"
"EXPOSICIÓN DE LOS MAESTROS DEL GRABADO ESPAÑOL SE INAUGURA HOY","Busca resaltar a los artistas en su capacidad creativa sobre otra técnica: el grabado. Entre libertades y melodías, el grabado es una técnica en la que se utilizan diferentes técnicas de impresión, que tienen en común dibujar una imagen sobre una superficie rígida (matriz), tallando con herramientas llamadas gubias. Luego se aplica tinta sobre el sello, el cual se plasma sobre una tela o papel, para obtener reproducciones. Puede trabajarse sobre cobre, madera, linóleo o piedra.  Dal frente a Mir, Pinceladas de música y sueños de papel se inaugurará hoy y hasta el sábado 24 de marzo. Ser en la galería del C.C. de la Universidad de Lima (Avenida Javier Prado Este cuadra 46 s/n, Surco). De lunes a sábado, de 9 a.m. a 10 pm.","peru21","27/02/2018"
"AYACUCHO EN BLANCO Y NEGRO","El jueves se inaugura Accionary, Krajnik del fotógrafo Franz Krajnik, donde presenta un retrato de Ayacucho en blanco y negro. Sala Luis Mir Quesada Garland (Av. José Larco 450, Miraflores). Libre.","peru21","27/02/2018"
"CHURILLEGA AL TEATRO DEL CC. DE ESPAÑA","Los días 4, 11, 18 y 25 de marzo, a las 11:30 a.m., podremos ver la obra Churi, escrita por Christian Ayuni y adaptada al teatro por el titiritero Martín Molina. Auditorio del C.C. de España (Santa Beatriz).","peru21","27/02/2018"
"FRANCISCO PEGLAU PRESENTA NUEVO SINGLE","François Peglau presentará oficialmente su reciente single “El camino no es el camino”. Invitados especiales: Alejandro y María Laura. Este jueves, a las 9 p.m., en Fuga (Almirante Grau 701, Barranco). 5/40.","peru21","27/02/2018"
"ENERGIAS SOCIALES/FUERZAS VITALES","Mañana se inaugura la muestra Energías sociales/Fuerzas vitales, de la artista Natalia Iglesias. La cita es en la galería Germán Krüger Espantoso del Ipna (Av. Angamos Oeste, Miraflores). Va hasta el 8 de abril. Imperdible. Libre.","peru21","27/02/2018"
"A TU LADO","Ahora protagonizan la película A tu lado, que se rodó en Punta Cana (República Dominicana) y se estrenará el 1 de marzo en las salas peruanas. Alessandra interpreta en el filme a ‘Paz’, una joven que toma vacaciones en Punta Cana y conoce a ‘Edu’ (Andrés Velázquez), quien es uno de los salvavidas del resort en donde ella se instala. Ellos vivirán una historia de amor.","peru21","27/02/2018"
"HEATHER LOCKLEAR FUE ARRESTADA EN LOS ÁNGELES","Actriz agrede a policías. Recordada por las series Melrose Place y Dynasty, la actriz Heather Locklear fue arrestada la noche del domingo en Los Ángeles por violencia doméstica y agresión contra tres agentes. La Policía respondió a una llamada sobre violencia machista y, durante la intervención, la actriz se habría enfurecido y atacó a los efectivos policiales que acudieron hasta el lugar de los hechos, según informó el portal TMZ. El incidente ocurrió en una casa en Thousand Oaks, California. La Policía no ha informado quién fue la víctima de Locklear, quien ya se encuentra tramitando el proceso para obtener la libertad bajo fianza.","peru21","27/02/2018"
