"headline","content","newspaper","date"
"Comisión Lava Jato investiga paralización de obra tras escándalo de corrupción de Odebrecht","Citan a gobernador por Chavimochic","peru21","26/02/2018"
"ESPERA INFORME DEL PJ","Consultado por Perú21, Miguel Pérez Arroyo, abogado del ex mandatario, se mostró extrañado por tales afirmaciones y precisó que apenas el miércoles pasado sostuvo una reunión con el procurador general de la Nación fin de coordinar dicho pago. Seal, además, que están a la espera de la información ya solicitada al Poder Judicial sobre el monto a liquidar.  Ni se puede pagar, ni iniciar el pago sin antes no contar con plan de liquidación previamente del Poder Judicial, insistió Pérez.","peru21","26/02/2018"
"CONGRESISTA KENJISTA SOSTIENE QUE SU EX BANCADA LE SEMBRÓ DOCUMENTOS FALSOS","Garca acusa a FP de realizar prácticas montesinistas  A Cuarto Poder reveló visitas entre la persona que denunció a la legisladora y la agrupación naranja.  La congresista Maritza García, una de los disidentes de Fuerza Popular, ha denunciado que fue víctima de supuestas prácticas montesinistas cuando formó parte de la bancada naranja.  La legisladora afronta un proceso en la Comisión de Ética por presuntamente haber falseado información en su hoja de vida sobre sus estudios. Ella asegura que fue FP quien le sembró dicha acusación para retenerla.  Inventaron que era falsificadora y mentirosa, todo para mantenerme a su lado, dijo García a Cuarto Poder.  La congresista kenjista señaló que la hoja de vida que presentó a FP, cuando postuló al Parlamento, fue diferente al que finalmente consignó la bancada ante el JNE.  Ellos consignan datos erróneos, adrede, porque me dan un grado de doctor y me consignan un grado de tercero que yo no había declarado, señaló García.  El autor de la denuncia contra la parlamentaria, José Alva, es asesor de la Universidad de Piura, donde García cursó sus estudios superiores.  Alvarado sostiene, en cambio, que la congresista ni siquiera es egresada de la referida casa de estudios.  Está probado fehacientemente que García debe dos cursos. Por lo tanto, no tiene la condición de egresada, sino de alumna expresó.  Pero la legisladora presentó otros documentos para contrarrestar esa versión.","peru21","26/02/2018"
"APAZA ESPERA QUE COMISIÓN DE TRABAJO EVALÚE CUESTIONADO DICTÁMEN","Solicita ver proyecto juvenil  El presidente de la Comisión de Trabajo del Congreso, Justiniano Apaza, solicitó que el cuestionado dictamen sobre una nueva modalidad formativa no remunerada para jóvenes sea derivado a su grupo de análisis.  Por su naturaleza, dicho proyecto debía estar en la Comisión de Trabajo, pero por algún motivo jamás pasó, fue directo a la de Educación y luego a la Comisión Permanente, donde lo aprobaron de la noche a la mañana, exclamó.  Dijo que espera que, luego, esta iniciativa sea debatida ampliamente por el Pleno del Congreso, Es lo que corresponde, expresó.  La semana pasada, el proyecto, presentado por Rosa Bartra (FP), fue aprobado por la Comisión Permanente y, de inmediato, exonerado de segunda votación.  Sin embargo, ante la lluvia de críticas, los voceros de Peruanos por el Kambio y Fuerza Popular retiraron sus firmas, lo que permitirá que el dictamen sea debatido con amplitud.","peru21","26/02/2018"
"FARISEOS O INCAPACES?","Congresista Lucio Ávila, del entorno del benjamín de los Fujimori, ha solicitado que se retire su firma del polémico proyecto de ley 1215 sobre modalidades formativas para estudiantes de institutos.  Según una nota publicada por el diario El Comercio (23/2/18), Vila habría señalado que no está de acuerdo con el contenido del citado proyecto porque atenta contra los intereses de la población.  Al margen de que el congresista Vila quiera jugar a ser el políticamente correcto, no podemos dejar que la ciudadanía se olvide de que dicho proyecto de ley, ahora tan cuestionado, llegó hasta la Comisión Permanente del Congreso gracias a que contó con un dictamen favorable de la Comisión de Educación que justamente presidía el nuevo jale de los Avengers.  Y ahora que nos vamos a la comisión parlamentaria que dictaminó el proyecto de ley en turno, habría que preguntarle a nuestra izquierda cómo hacen para tener la desverguenza de vociferar que se pretende esclavizar a los jóvenes que estudian en institutos cuando sus propios congresistas (Mario Canzio y Edilberto Curro) suscribieron el dictamen que dio luz verde a este proyecto de ley que ahora tanto critican.  ¿Acaso la izquierda lamentaría pretender esclavizar a nuestros jóvenes estudiantes? ¿Tendrán alguna explicación racional y creíble de por qué primero apoyan un proyecto y luego lo atanizan?  ¿Acaso los congresistas Canzio y Curro no sabían lo que firmaban o es que no leyeron el proyecto de ley por temor a la teoría del Alzheimer por exceso de actividad intelectual?  El proyecto de ley 1215 es malo o los malos son sus representantes?","peru21","26/02/2018"
"INFORME.21 MANANA Y PASADO SER INTERROGADO POR LOS FISCALES QUE TIENEN A SU CARGO INVESTIGACIONES SOBRE HUMALA Y KEIKO FUJIMORI","Esto es lo que Jorge Barata debe corroborar a la justicia peruana  Jueces y Presos llegaron a Brasil para tomar declaración de quien repartió las coimas en Perú.  Fabiola Valle Mendoza valmenta  Entre mañana y pasado, Jorge Barata, ex ejecutivo de Odebrecht en el Perú, deberá esclarecer ante los fiscales peruanos de Lavado de Activos en Sao Paulo, Brasil, algunas de las sindicaciones que Marcelo Odebrecht dijo sobre el ex presidente Ollanta Humala y la líder de Fuerza Popular, Keiko Fujimori.  La primera diligencia está programada para el martes a las 11 a.m. (hora peruana) y estará a cargo del fiscal Germán Juárez, quien investiga a Humala por el presunto delito de lavado de activos. Barata brindará su testimonio en calidad de testigo.  El pasado 15 de mayo y 9 de noviembre, Odebrecht se refirió ante los fiscales peruanos en Curitiba, Brasil, que dispuso en 2010 la entrega de US$3 millones a Ollanta Humala para la campaña del Partido Nacionalista Peruano, a pedido del Partido de los Trabajadores de Brasil.  Precisó que ese monto salió del Departamento de Operaciones Estructuradas o Caja 2 (de donde salían las coimas).  Ese dinero fue intermediado por el ex ministro brasileño Antonio Palocci —del gobierno de Lula da Silva—, según documentos revelados por la Corte Suprema de Justicia de Brasil. El exfuncionario está preso preventivamente desde septiembre de 2016.  El fiscal Germán Juárez espera que Barata cuente detalles sobre cómo se produjo la entrega del dinero y la procedencia del mismo. Requerirá que se precise qué tipo de reuniones hubo con Humala o con gente de su entorno, cuándo y dónde.  En una declaración anterior al Ministerio Público peruano, Barata ya había dado algunos alcances de la entrega del dinero a Humala.  Fueron tres o cuatro entregas, ella (Nadine Heredia) me llamaba, me pregunta cuándo iba a llegar el recurso, yo le decía de acuerdo a las circunstancias, una semana o algunos días, la presión era grande, porque necesitaban para la campaña, contó Barata, según el pliego de cargos dado a conocer por la prensa en febrero del año pasado.  Incluso, recordó que la entrega del dinero se hizo en la planta baja del inmueble de la avenida Armendriz, en Miraflores. Era una sala pequeña, anotó.  Juárez preguntará, además, sobre la contratación del publicista Luis Favre, para la campaña del nacionalismo.  Humala y su esposa están presos desde el 13 de julio del año pasado por este caso. La Fiscalía de Lavado de Activos también indaga a Nadine Heredia.  Alan García siempre me decía que no: Mira, Barata me está apoyando, lo agradezco... Si?, Ok?... el apoyo de ustedes. Es decir, daba a entender que lo estaban apoyando.  Probablemente, como está aquí en la agenda de su celular, es Alan García, no recuerdo, pero todo indica que esa era una noticia buena, que el proyecto avanzaba, tanto para el Perú como para Alan García.  El gobierno (de Alan García) incentivó a comprar (Kuntur). Creo que escuché eso del propio Alan García. Pero Barata y Mamery siempre decían que... el gobierno, no sé si Alan García directamente, los ministros.  Creo que fue contratado como presentaciones... después de haber sido ministro y antes de haber sido candidato.  El (Kuczynski) fue contratado por nuestras conferencias para nuestra gente, pero en qué año y cómo se dio la contratación, podría ser precisado por Barata.  Escuché que había dado una consultora económica. Supongo que él no fue a dar la conferencia ni dio una consultora económica gratis, ok?.  Que haya dado alguna consultora sobre el escenario económico, porque el gas... eh... uno en un proyecto como ese, uno no tiene que entender el escenario económico futuro.","peru21","26/02/2018"
"Lo que dijo Marcelo Odebrecht","Nosotros apoyamos a todos los candidatos A la Presidencia Marcelo Odebrecht (9/11/2017) Yo deduzco que él (Barata) vino a mí y me preguntó. Entonces, Barata, si le diste en la primera vuelta, aumentále ahora en la segunda. Cuando digo, creo, tengo casi la seguridad de que le dimos alguna contribución a Keiko (Fujimori) y al partido. Lo único que comenté (a Barata) es: Ve, si crees que hay algo, haz una denuncia también mayor y solucionalo. Pero en Brasil, con el único con quien estuve fue con Ollanta Humala, ya que lo dije en la otra declaración, que fue a la casa para agradecer, pero antes de asumir el poder. George Barata tenía la percepción de que Ollanta (Humala) iba a perder, entonces Ollanta se desgarrotó y pensó que estábamos dando una donación a un candidato que era anti mercado. Y la única contribución política que fue realizada en el Perú, bajo mi orientación, fueron los US$3 millones de Ollanta Humala y recuerdo que, en esa discusión de los US$3 millones, nadie hizo ninguna reacción. ... Activos tiene la hipótesis de que Odebrecht financió su contienda electoral y que con parte del dinero pagaron otras actividades privadas (lavado). El mismo 27 de febrero, juez también interrogará a Marco de Moura, ex representante de Camargo Correa, De Moura fue pareja de Rocío Calderón, amiga de Heredia. El declarará sobre un supuesto aporte de OAS a la campaña nacionalista en 2011. El turno de Keiko El miércoles 28 es el turno del fiscal José Pérez, quien investiga a Keiko Fujimori, también por lavado de activos. Pérez envió 71 interrogantes para Barata. En la diligencia espera que él confirme o desmienta la siguiente aseveración de Odebrecht respecto al presunto aporte a Fujimori: Cuando digo, creo, tengo casi la seguridad de que le dimos alguna contribución a Keiko (Fujimori) en su campaña y al partido. Fuerza Popular declaró hace un año ante la ONPE que, en un coctel realizado el 21 de diciembre de 2015, logró recaudar S/740 mil para la campaña. Otros cocteles que se realizaron el 3 de noviembre del mismo año y del 16 de febrero, 29 de marzo, 10 y 24 de mayo de 2016 levantaron las sospechas de que Fuerza Popular lavaba dinero. Durante la diligencia, Barata también podría hablar sobre el presidente Pedro Pablo Kuczynski y el ex mandatario Alan García y sus vínculos con la constructora Odebrecht, a pesar de que los interrogatorios son puntualmente por las pesquisas a Humala y Fujimori. También se espera que responda sobre si Odebrecht dispuso dinero para la campaña de los ex congresistas. La diligencia estará a cargo de Orlando Martello, miembro de la Fuerza de Tarea de Lava Jato, quien explicó a Per21 que Barata tiene la obligación de decir la verdad. No puede ni mentir ni omitir información. Tiene que responder todas las preguntas, pero no puedo especificar si hablar de una u otra persona, sostuvo. Odebrecht ha dicho: Nosotros apoyamos a todos los candidatos presidenciales del Perú, a todos los partidos y, probablemente, varias elecciones de congresistas. Pero también ha aclarado que Barata podría precisarlo. Llegó el momento de que lo precise.","peru21","26/02/2018"
"Según revista Semana, el país ocupa tercer lugar con menor remuneración mínima vital en América Latina","Según un informe de la revista colombiana Semana, el Per ocupa el tercer lugar con el sueldo mínimo más bajo en América Latina (AL), con US$250, aproximadamente. Debajo de Per se ubican México (US$139) y Venezuela (US$74). Entre los países que tienen un salario mínimo superior figuran Colombia (US$265), Brasil (US$325), Paraguay (US$371), Ecuador (US$391), Uruguay (US$433) y Chile (US$456). Quien encabeza la lista es Argentina, con US$544. Sin embargo, cabe mencionar que esta economía también es una de las que tienen las mayores tasas de inflación en la región. En 2017, presentó una variación de precios acumulada de 25%. Para el economista Jorge González Izquierdo, la Remuneración Mínima Vital (RMV) debe de estar calculada en función de la variación de precios y la productividad de cada nación. Según cifras publicadas por los bancos centrales e institutos de estadística, se presentó una inflación acumulada, a noviembre del año pasado, de 5.4%, anotó el informe de Semana. Asimismo, estimó que, en promedio, el salario mínimo en la región será de US$355 este año.","peru21","26/02/2018"
"OsipTEL informó que se presentaron más de 2.7 millones de reclamos el año pasado","El Organismo Supervisor de Inversiones Privadas en Telecomunicaciones (Osiptel) informó que solo en 2017 las empresas operadoras reportaron haber recibido 2728,430 reclamos, de los cuales más de la mitad estuvieron relacionados con el servicio de telefonía móvil. Al respecto, el Consejo Directivo de la institución se ha decidido adoptar medidas extraordinarias ante el incremento desmedido de reclamos presentados el año anterior. Detalló que este aumento también tuvo impacto en el Tribunal de Reclamos del Osiptel, que recibió 233,042 casos, lo que llevó a que se supere su capacidad resolutiva. En ese sentido, informó que OsipTel ha decidido implementar una serie de medidas temporales, que tendrán vigencia de 18 meses, para evitar el uso indebido del procedimiento. Entre estas modificaciones se encuentran suspender el mecanismo telefónico para la presentación de recursos de apelación y queja.","peru21","26/02/2018"
"Se seguirán los corruptos?","Los escándalos de corrupción destapados por Lava Jato han puesto en evidencia que los partidos políticos y algunas grandes empresas se habían puesto de acuerdo para saquear el Estado, y que los partidos políticos financiaban sus campañas con sobornos. Por ello, la Corte Suprema (STF) y el Congreso probablemente concluirán con el financiamiento privado de las campañas electorales. Esto generó un problema para los partidos políticos, pues en las elecciones de 2014 las empresas habían hecho donaciones por casi mil millones de dólares, y esa fuente ha sido prohibida.","peru21","26/02/2018"
"FUJIMORI, DEL CASTILLO O BARREDA?","Gracias a La República, RMP, Glave y Huilca, he descubierto que un interno médico es un esclavo porque pasa todo el último año de su carrera laborando sin remuneración, en exclusiva y muchas veces por más de 8 horas diarias. También he descubierto que los esclavos accedían voluntariamente a esa condición por convenio, lo eran por unas horas a la semana durante un máximo de tres años y seguramente eran perjudicados por sus amos al terminar siendo empleables en la ocupación en que se especializaran para no acabar de desocupados con cartón... Es increíble la mala leche. Cierto que esa ley es perfectible y que debería llevar alguna remuneración o ventaja económica, pero de allá a tildarla de esclavista hay que ser muy malvado o muy tonto.  Todo indica que PPK tiene un nuevo operador político, un tipo hábil que le ha aconsejado casarse con Kenji y ser más agresivo (como su exposición en la CCLo la conspiración comunista para vacarlo), más demagogo (RMV, comprar papas y vetar a Maduro), más concesivo (entregar la Sunedu al acoso y ca), más negociador (buscar cambio el DOU03 para que Odebrecht venda Chaglla en más de mil millones de dólares) y más manipulador (una fiscalía que no va a preguntar por él en Brasil). ¿Quién será ese nuevo operador? Fernando Zavala aún sigue siendo su mano derecha, este ya demostró ser muy torpe. ¿No será Alberto Fujimori? O Jorge del Castillo? O su ministro aprista Javier Barreda?  Se acuerdan cuando PPK le dijo a Keiko hijo de ladrón es ladrona durante la campaña? ¿Le habrá dicho lo mismo a Kenji el otro día que viajaron juntos a Puno?  Tras Lavano, el otro rojo Nelson Manrique repite la mentira de que el suegro de PPK fue W. Casey, exjefe de la CIA, cuando lo fue el congresista demócrata J. Casey...  Eloy, muestra tu carné...","peru21","26/02/2018"
"Asesinatos siguen en aumento en Ventanilla","Dos sujetos fueron ultimados ayer a balazos, durante la madrugada. Con ellos, son más de diez los crímenes ocurridos solo en los primeros dos meses del año en dicho lugar.  El primero de ellos ocurrió en un bar del bulevar del distrito, ubicado en el cruce de la calle 11 y el pasaje Colibrí. Un presunto sicario ingres al local y le disparó cuatro tiros en el hombro y pecho a Manuel Manrique (30) cuando este bebía licor con su pareja, Gladys Codarlupo.  La víctima fue llevada, en un mototaxi al hospital de Ventanilla. Sin embargo, los médicos nada pudieron hacer para salvar su vida.  En Puente Piedra, un sujeto fue acribillado de diez tiros en la zona de Las Casuarinas. Según la PNP, estaría vinculado al tráfico de terrenos.  Minutos después, agentes del Escuadrón de Emergencia de la Policía detuvieron al presunto autor del crimen, identificado como José Curto. A él se le incautó una pistola nueve milímetros abastecida con ocho municiones y drogas, Su acompañante, Rebeca Ávila, también fue intervenida.  El otro fallecido es Cristian Cerna. Delincuentes llegaron a la zona de Villa Estela, desataron una balacera y luego lo mataron. Sus amigos intentaron llevarlo a un nosocomio en taxi, pero muri en el camino.","peru21","26/02/2018"
