"headline","content","newspaper","date"
"EL ESTADO Y LOS DEUDOS DE LA CANTUTA PRESENTARON INFORMACIÓN ADICIONAL EL 14 DE FEBRERO","Corte IDH analiza informes de las partes sobre indulto  Los abogados involucrados en el caso esperan que tribunal emita su resolución antes de fin de mes.  La Corte Interamericana de Derechos Humanos (Corte IDH) revisa en estos días la información complementaria que las partes involucradas en la demanda por el indulto humanitario a Alberto Fujimori, el Estado y las víctimas de La Cantuta y Barrios Altos, presentaron el 14 de febrero.  La información que remitieron los deudos se divide en tres partes, explicó a Per2 el abogado Carlos Rivera, ‘Una primera parte son las observaciones sobre un documento que había presentado el Estado el 5 de febrero, en el que pretenden decirle a la Corte IDH que hay un proceso legal interno, lo cual es falso’, dijo.  La segunda parte, agregó, detalla las observaciones que tienen los deudos sobre el expediente del indulto, el cual observaron en la audiencia del 2 de febrero.  Por último, indicó, se ha presentado la declaración del 3 de febrero del presidente Kuczynski, en la que señala que, a mediados de 2017, Kenji Fujimori le solicitó el indulto. ‘Ese dato nos ayuda a corroborar que esto se trataba de un acuerdo político’, consideró.","peru21","17/02/2018"
"PRESIDENTA DE LAVA JATO DECLARA QUE ENVÍAREN CUESTIONARIO O LO HARÁN PÚBLICO","Insistirán con preguntas a Barata  Pese a que la Fiscalía no permitirá que la comisión Lava Jato envíe su pliego de preguntas para el ex CEO de Odebrecht en Perú, Jorge Barata, la congresista Rosa María Bartra (Fuerza Popular), presidenta de dicho grupo, declaró que igual insistirán en su propósito, ‘Enviaremos el cuestionario o lo haremos público. En ese sentido, veremos si el Ministerio Público lo toma o no’, agregó.  En diálogo con Per21, Mauricio Mulder (APRA) y Víctor Andrés García Belaunde (Acción Popular), miembros de dicha comisión, también lamentaron esta situación. El primero cuestionó que sí se permita a Wilfredo Pedraza, abogado del ex presidente Ollanta Humala, asistir al interrogatorio programado para el 27 y 28 de febrero, pero no se posibilite al Congreso formular interrogantes.  En tanto, García Belaunde calificó de ‘incoherente’ ese accionar ya que —acusó— la Fiscalía está empeñada en hacer las cosas de forma cerrada. ‘Lo cual no es transparente’, acotó.","peru21","17/02/2018"
"PDTE. DE COMISIÓN DE ÉTICA DECLARA QUE TENDRÁN SESIÓN EXTRAORDINARIA","‘Ética tendrá una sesión extraordinaria’  ¿Por qué hasta el momento la Comisión de Ética no ha tenido una sesión extraordinaria?  Como ya lo he comentado, yo podría sesionar mañana, pero somos solo dos bancadas (Fuerza Popular y APRA) las que estamos en la comisión, porque, como recuerda, las demás suspendieron su participación. Pero a pesar de ser solo dos, tenemos el quorum que necesita. Sí, somos cinco titulares (cuatro del fujimorismo y uno del Apra) que seguimos en la comisión, así que podríamos sesionar y tomar las decisiones que corresponden.  Voy a esperar que empiece la legislatura para volver a tener una reunión? No, vamos a tener una sesión extraordinaria antes de que empiece la legislatura en marzo, ese es mi compromiso. De todas maneras queremos que se realice una reunión en febrero, así que espero que la próxima semana ya estemos sesionando y debatiendo los informes.  Que se lleve a cabo depende de usted o del presidente del Congreso, Luis Galarreta? Voy a insistir con el presidente del Congreso para ver el tema. También le voy a pedir que convoque a una Junta de Portavoces para que se tome una decisión sobre lo que suceder con estas bancadas que han suspendido su participación. Creo que será positivo lo que se pueda determinar en ese encuentro,  Y si no se logra realizar esa Junta de Portavoces? Quiero que haya sesión la próxima semana porque es mi compromiso, porque tenemos el deber moral de llevar a cabo una sesión en vista de la importancia de esta comisión. A mí me hubiera gustado tener más sesiones, pero se presentó este tema de las suspensiones.","peru21","17/02/2018"
"EN PESQUISA DE TOLEDO POR CASO INTEROCÉNICAS","PJ evalúa incluir a socias de Odebrecht  El pedido que realizó el equipo especial del caso Lava Jato para incorporar a las empresas Graña y Montero, C Contratistas Generales y CCGSA, como personas jurídicas en la investigación seguida contra Odebrecht y el ex presidente Alejandro Toledo, por la Interoceánica Sur, tramos II y III, quedó al voto.  El fiscal Hamilton Castro manifestó que su requerimiento se basa en la tesis de que los ex directivos de las mencionadas firmas ‘tomaron la decisión’ de pagar una presunta coima a Toledo a través de sus utilidades.","peru21","17/02/2018"
"PEDIRÁN COMO MÍNIMO 20 AÑOS DE CÁRCEL PARA CPULA DE ALVAREZ","Entre los implicados figuran Csar Álvarez, Martín Belaunde, Heriberto Benítez, entre otros.  El caso ‘La Centralita’ está a puertas de iniciar el juicio oral. Luego de cuatro años del destape de la presunta red criminal encabezada por Csar Álvarez, ex presidente regional de Ancash, la Fiscalía formulará en los próximos días acusación ante el Poder Judicial contra los integrantes de la cúpula y otras 80 personas, entre naturales y jurídicas, y pedirá penas de 20 años de cárcel para los cabecillas.  El procurador Anticorrupción, Amado Enco, informó a Per21 que la reparación civil superará los 535 millones por todos los daños causados al Estado. Los delitos por los que serán acusados son asociación ilícita, colusión, enriquecimiento ilícito y lavado de activos.  Según la hipótesis del fiscal Elmer Chirre, a cargo de seguir este caso, la red era dirigida por Álvarez e integrada por Milagros Asín Barahona, esposa del entonces presidente regional, y Luis Arroyo, gerente de la Subregión Pacífico y alcalde del Santa.  Además, los ex congresistas Heriberto Benítez (actual abogado del ex presidente Alejandro Toledo) y Víctor Crisóstomo, as como Martín Belaunde Lossio, ex asesor del ex presidente Ollanta Humala.  Chirre también ha evidenciado la existencia de brazos o aparatos que cumplían una función determinada.  Una fuente de la Fiscalía precisó a este diario que existía un aparato central que operaba desde las instalaciones del Gobierno Regional de Ancash.  Esta red de Álvarez, según la Fiscalía, tenía un aparato central liderado por Álvarez e integrado por Hernán Molina, gerente general del Gobierno Regional de Ancash, y Florencio Román, vicepresidente de la mencionada región.  También existió un aparato de prensa conformado por Belaunde Lossio, en aquel entonces propietario del diario La Primera y de la empresa Illios Producciones, quien organizó un equipo dedicado a desarrollar propaganda, notas a prensa, material audiovisual, spots publicitarios, entre otros, que tenían como finalidad ensalzar la imagen y gestión de Álvarez y atacar a sus detractores.  Estas actividades las desarrollaron en el inmueble denominado ‘La Centralita’, en Chimbote. Belaunde Lossio encargó a su jefe de comunicaciones, Jorge Burgos, el aparato de prensa.  El equipo de apoyo legal y político estuvo a cargo de Luis Arroyo y de los entonces congresistas Benítez y Crisóstomo, aparato que habría contado con malos fiscales para ganar los procesos e investigaciones de carácter penal seguidos contra los integrantes de la organización. Igualmente, impedían las investigaciones que se iniciaban en el Congreso contra el hoy encarcelado Álvarez.  Pero eso no es todo. El aparato de apoyo social estuvo a cargo de Milagros Asín, quien desarrollaba acciones caritativas por intermedio del Comité de Damas del Gobierno Nacional de Ancash y la ONG Cruzada de Amor, con el fin de lograr el respaldo de la población.  Mientras que el aparato de fuerza estaba integrado por miembros de las asociaciones sindicales de construcción civil y se encargaban,","peru21","17/02/2018"
"Producciones, quién organizó un equipo de más de 80 personas dedicadas al manejo de propaganda, notas a prensa, material audiovisual, spots publicitarios, entre otros, que tenían como finalidad ensalzar la imagen y gestión de Álvarez y atacar a sus detractores.","Estas actividades las desarrollaron en el inmueble denominado La Centralita, en Chimbote. Belaúnde Lossio encargó a su jefe de comunicaciones, Jorge Burgos, el aparato de prensa.  El equipo de apoyo legal y político estuvo a cargo de Luis Arroyo y de los entonces congresistas Benítez y Crisóstomo, aparato que habrá contado con malos fiscales para ganar los procesos e investigaciones de carácter penal seguidos contra los integrantes de la organización. Igualmente, impedían las investigaciones que se iniciaban en el Congreso contra el hoy encarcelado Álvarez.  Pero eso no es todo. El aparato de apoyo social estuvo a cargo de Milagros Astete, quien desarrollaba acciones caritativas por intermedio del Comité de Damas del Gobierno Nacional de Ancash y la ONG Cruzada de Amor, con el fin de lograr el respaldo de la población.  Mientras que el aparato de fuerza estaba integrado por miembros de las movilizaciones sindicales de construcción civil y se encargaban, entre otras tareas, del cobro de los llamados diezmos, así como de brindar seguridad a los líderes de la organización, de apoyar en los mitines y de amedrentar a los opositores del régimen de Álvarez. Este aparato habría estado integrado por Víctor López Padilla y Modesto Montoya.","peru21","17/02/2018"
"El caso de La Centralita representa una de las investigaciones más grandes que litiga la Procuraduría Anticorrupción en defensa del Estado.","Se ha puesto en evidencia a una organización criminal, liderada por el entonces presidente regional de Ancash, Carlos Álvarez, que incurrió en múltiples delitos, como corrupción de funcionarios, asociación ilícita para delinquir y lavado de activos. Hay más de 80 personas implicadas, entre funcionarios, servidores públicos y privados. El Ministerio Público formuló la acusación correspondiente, en los próximos días, pudiendo solicitar la imposición de penas privativas de la libertad superiores a los 20 años para los principales responsables, bajo el criterio del concurso real de delitos. Luego vendría la etapa intermedia, donde los sujetos procesales formularán sus alegaciones, para, finalmente, pasar al juicio oral, el mismo que podría durar varios años. El expediente del caso contiene abundante material probatorio que ha sido acopiado por una compleja investigación, liderada por el fiscal Elmer Chirre, quien demandó un poco más de cuatro años de trabajo.  La Fiscalía ha logrado evidenciar el funcionamiento de una estructura delictiva en la región Ancash. Avelino Guzmán, Exfiscal.","peru21","17/02/2018"
"Heriberto Benítez es acusado de integrar el aparato legal je la red de Carlos Álvarez","Abogado de Toledo en la mira. Actualmente, el expcongresista Heriberto Benítez asume la defensa del ex presidente Alejandro Toledo, acusado de haber recibido US$20 millones en sobornos de la constructora Odebrecht, a cambio de la carretera Interoceánica Sur, tramos II y III.  El fiscal Elmer Chirre, a cargo del caso La Centralita’ de Ancash, acusa a Benítez de influenciar y hacer ganar en los diversos procesos e investigaciones de carácter penal seguidos a los integrantes de la organización y de las pesquisas seguidas a la gestión del Gobierno Regional de Ancash iniciadas en el Congreso de la República.  En mayo de 2015, el Pleno del Parlamento aprob, por mayoría, la suspensión por 120 días del legislador por sus vinculaciones en el caso La Centralita y por sus gestiones en contra del allanamiento realizado por fiscales a dicho local que formaba parte de la red que dirigía el ex presidente de Ancash Carlos Álvarez.  Además, en 2010 logró que el Jurado Nacional de Elecciones (JNE) autorizara a su amigo Carlos Álvarez postular a la reelección. Un año después, salió a la luz la maraña de corrupción que Álvarez habría tejido desde La Centralita, un local ubicado en Chimbote desde donde se orquestaban campañas para demoler a los enemigos de la máxima autoridad ancashina. Benítez era inquilino del local, pero dijo —en varias ocasiones— que nunca vio nada.  En una diligencia de allanamiento fiscal al local de La Centralita’, Bentez también aseguró: Están interviniendo un inmueble como si fuera un local de delincuentes. ¿Qué tienen que entrar a mis domicilios si yo ni siquiera participo en la investigación?, dijo.  En diálogo con Perú21, Bentez reiteró que no cometió ningún delito y espera que se archive la investigación en la cual está implicado. No he cometido ninguna irregularidad, señaló.  Wilfredo Erazo, abogado de Álvarez, rechazó esta teoría fiscal al asegurar que el ex presidente regional de Ancash no conoce a Dirse Valverde o a alguien cercano al presunto testaferro.  Para efectuar estas pesquisas, la Fiscalía cuenta a la fecha con más de 37,250 folios pertenecientes a la carpeta principal y 1,750 tomos de anexos.  En reiteradas ocasiones, los implicados en esta presunta red de corrupción, como Reátegui, Arroyo, Benítez y De la Cruz, han negado estar implicados en actos ilícitos.  Una parte del cuaderno del registro de visitas que recibió Belaúnde Lossio mientras estuvo internado en la clínica Inca de Miraflores ha desaparecido. Para la Fiscalía, algunas personas que lo visitaban estarían vinculadas a la red de Álvarez.  El ex asesor de Humala, quien tiene orden de prisión preventiva por los casos La Centralita y Antalsis —a cargo del fiscal Chirre—, estuvo internado desde el 16 de abril de 2016 hasta el 1 de febrero de 2017.  Por este caso se abrió una investigación preliminar a Belaúnde, Álvarez, Arroyo y otros: por diversos delitos, como tráfico de influencias, obstrucción a la justicia y fraude procesal.","peru21","17/02/2018"
"Según el último reporte de Urbania, el metro cuadrado más barato está en San Juan de Miraflores y Punta Negra","Según el estudio índice m² de Urbania para enero, San Juan de Miraflores es el distrito con el precio más accesible del mercado para hacer realidad el sueño de la casa propia, ya que el metro cuadrado (m²) puede costar en promedio US$850.  El reporte señala que existen actualmente alrededor de 21 mil inmuebles en venta en Lima Metropolitana con un precio medio de US$1,624 por m², siendo Barranco el distrito más costoso, con US$2,697, seguido por San Isidro, que se mantuvo en un costo de US$2,664, y Miraflores, con un valor de US$2,530.  Al respecto, Eduardo Zárate-Prada, gerente de Urbania, explicó que en el estudio se presentaron más distritos con subidas del costo de venta que con disminuciones, siendo La Victoria el de mayor baja de precio (-8%) desde abril del año pasado. Igualmente, San Miguel (6%) y Los Olivos (5%), son los que registran los mayores incrementos, agregó.  Urbania también indicó que hay cerca de 9 mil departamentos disponibles para alquiler en Lima, llegando a tener un precio medio de S/2,477 al mes, para un departamento de 100 m².  El presidente de la Bolsa de Valores de Lima (BVL), Marco Zaldívar, declaró ayer que publicará en marzo la guía para la emisión de bonos verdes, lo cual permitirá a las empresas interesadas obtener financiamiento para desarrollar proyectos sostenibles en el Perú. En marzo se presentará la guía de bonos verdes para el Perú, la misma que tendrá información detallada para las empresas que deseen emitir bonos verdes con la finalidad de financiar proyectos sostenibles, manifestó.  Zaldívar destacó que el Perú será el segundo país de la región, después de México, que tendrá este tipo de guía, gracias al asesoramiento del gobierno del Reino Unido.  Por su parte, el viceministro de Desarrollo Estratégico de los Recursos Naturales del Ministerio de Energía y Minas, Willian Lee, señaló que la elaboración del manual va de la mano con la estrategia nacional de crecimiento verde que presentará en mayo, con apoyo del Ministerio de Economía.","peru21","17/02/2018"
"Grave crisis en el sector salud","La grave crisis que afecta al sector salud no es una novedad para los peruanos. Casi a diario se escuchan denuncias de hospitales desabastecidos de medicamentos y que no cuentan con servicios básicos de agua potable, además de la existencia de establecimientos hacinados que carecen de equipos para atender emergencias y con pacientes que duermen en sillas de ruedas y hasta en el piso.  Una investigación de la asociación Contribuyentes por Respeto—que reúne y compara información del Ministerio de Salud, Essalud, la Organización Mundial de la Salud (OMS) y la Organización para la Cooperación y el Desarrollo Económico (OCDE)— revela también cómo la falta de inversión y la mala gestión de los recursos disponibles generan la ineficiencia de los servicios y la afectación de la salud y economía de millones de peruanos.  Por ejemplo, el Perú es uno de los países con mayor cantidad de trabajadores administrativos y menos médicos. Mientras Canadá cuenta con 16 médicos por cada trabajador administrativo, Costa Rica con 8, Uruguay con 5 y Guatemala con 3; en el Perú la situación se invierte: tenemos 3 administrativos por cada médico.  Además, en el país hay muy pocas camas para hospitalización: 16 por cada 10,000 habitantes, mientras en Chile existen 21 camas; en Brasil, 24 y en España, 32. A ello hay que agregar la mala organización de la logística que obliga a los pacientes a esperar dos semanas por una cita y hasta 2 horas y 15 minutos para recibir atención; en el mejor de los casos, solo 11 minutos.  Pero eso no es todo. Perú está en la cola en cuanto al gasto en salud. Aunque en el país el presupuesto público para este sector ha mejorado en los últimos años, el total de inversión pública y privada respecto al PIB no ha avanzado y representa el 5.5%, ubicando al país muy por debajo de naciones como Bolivia (6.3%), Chile (7.8%), Colombia (7.2%) y Ecuador (9.2%). Del total de la inversión, el 58.7% corresponde al gasto público, que equivale al 3.1% del PBI, frente a un 3.9% del promedio latinoamericano.","peru21","17/02/2018"
"Eficiencia del servicio","Perú es uno de los países con mayor cantidad de trabajadores administrativos por médico tratante. Según datos de atención en salud, los peruanos están entre los que más recursos destinan a gastos de bolsillo por salud, ya sea para la compra de medicamentos que no les dan en sus seguros o por exámenes a los que no pueden acceder por falta de equipos. Gastamos en promedio US$207, mucho más que Colombia (US$29), Chile (US$62) o Estados Unidos (US$SS), pese a que somos un país significativamente más pobre. Esto es un indicador de la ineficiencia del sistema.","peru21","17/02/2018"
"Pacto por la Salud","Con la finalidad de revertir esta situación, el Ministerio de Salud presentó la semana pasada el Pacto por la Salud, una propuesta liderada por el ministro Abel Salinas para mejorar los servicios y atención a los pacientes. El pacto tiene tres ejes de intervención: trabajar para prevenir las enfermedades prevalentes en la población peruana; mejorar la gestión de los recursos humanos en salud; y mejorar los sistemas de salud y la calidad de los servicios. Sin embargo, según el foro Salud, el referido pacto solo es un planteamiento general de lo que se debe alcanzar, sin metas o propuestas claras de acción. Hay ejes importantes, pero no tienen contenidos. No se sabe cómo se hará, qué meta se espera alcanzar en cada eje o cuál es el nivel de participación de los ciudadanos en estas políticas.","peru21","17/02/2018"
"No basta el discurso","La amenaza de la vacancia presidencial y el caso de respaldo a su continuidad en la primera magistratura—el 53% lo quiere fuera, según la última encuesta de Pulso Per—parecen haber logrado sacar a Pedro Pablo Kuczynski de su letargo y lo han regresado a las calles en búsqueda del apoyo popular que, con solo 17 meses de gobierno, ya le es esquivo. El jueves fue en Tacna, el martes en Ancón y la semana pasada en Chorrillos y Moyobamba. Ya sea inspeccionando obras, inaugurando pistas o visitando hospitales y colegios, el jefe de Estado busca tener presencia mediática y dejar de ser el mulo de su vecino edil para pasar a la acción, tal como se lo han aconsejado algunos de sus colaboradores.  En esta cruzada, el mandatario está acompañado de sus ministros, que—encabezados por Mercedes Aráoz—se han desplazado a provincias. Parece un gabinete mudo, a lo Castañeda-Lossio, dijo esta semana a Per21 el vocero oficialista Juan Sheput. La premier y su equipo buscan contrarrestar esa percepción.  Una buena señal sería que el jefe de Estado responda a las interrogantes que la prensa no oficial le quiere formular y a la que él evade.","peru21","17/02/2018"
"El problema es que no basta con dar la cara en actividades públicas o vanagloriarse del ‘avance imparable’ en la reconstrucción de zonas que han sido golpeadas por la naturaleza no ayer, sino hace un año, Es necesario generar una conexión con el ciudadano que está viudo de respuestas y que, aunque nuestros políticos lo subestimen, ya no se deja engañar con propuestas populistas de aumentos de sueldo o campañas contra problemas que ya eran preocupantes al inicio de este gobierno y no 17 meses después. Esa postura fue un buen negocio antes, ya no lo es ahora. Confrontar con otros poderes del Estado o victimizarse ante la ciudadana tampoco lo es. No se quiere un gobierno mudo, pero tampoco uno que recurra al discurso fácil. Una buena señal será que presidente responda a las interrogantes que la prensa no oficial le quiere formular y a la que él evade con el apoyo de su seguridad. También lo será poner en marcha emprendimientos más audaces, como su prometido plan de formalización laboral con la creación de tres millones de empleos hasta 2021 Lo demás solo queda en el papel.","En esta cruzada, el mandatario está acompañado de sus ministros, que —encabezados por Mercedes Aroz— se han desplazado a provincias. Parece un gabinete mudo, a lo Castillo Lossio, dijo esta semana a Perú21 el vocero oficialista Juan Sheput. La premier y su equipo buscan contrarrestar esa percepción.  Una buena señal será que el jefe de Estado responda a las interrogantes que la prensa no oficial le quiere formular y a la que él evade.","peru21","17/02/2018"
"UN PASEO EN BARBADILLO","Héctor Becerril, presidente de la comisión Madre Mía, sale del penal Barbadillo con una expresión malhumorada, luego de interrogar a Humala. El congresista dijo después que el ex presidente los pase. Citaba a la Constitución, pero no nos respondió, indicó.","peru21","17/02/2018"
"Expremier en la OEA Renuncia","El ex primer ministro Juan Jiménez Mayor renunció a su cargo como jefe de la misión de lucha contra la corrupción de la OEA en Honduras. Señaló que se debe a la falta de apoyo del secretario Luis Almagro.","peru21","17/02/2018"
"Al Consejo de Trabajo Evalúan retorno","PPK dispuso hace unos días que el Consejo Nacional del Trabajo evalúe un posible aumento del sueldo mínimo. Desde la CGTP han señalado que están evaluando si retornan o no a este grupo.","peru21","17/02/2018"
"Del Parlamento Europeo Visita","Integrantes del Parlamento europeo se reunieron ayer con miembros del Ejecutivo y el Congreso. Ambas instituciones resaltaron las buenas relaciones de nuestro país con la Unión Europea.","peru21","17/02/2018"
"UNA SOCIEDAD QUE LLORA","Amnistía Internacional Internacional inauguró esta semana un mural con los rostros de las víctimas de las matanzas de Barrios Altos y La Cantuta. Marina Navarro, directora ejecutiva de Amnistía Internacional en Perú, sostuvo en la ceremonia: Lo que queríamos era que las personas dejen un mensaje de memoria, para que no se olvide, porque las víctimas tienen derecho a justicia, y si no hay memoria, no podemos garantizar la no repetición. Y yo me pregunto, ¿cuándo financiará Amnistía Internacional un mural para recordar a Los Héroes de Junín, mente asesinados por Sendero, o a las víctimas del atentado en Tarata? ¿Qué pasa con esos miles de oficiales de la policía y las FF.AA. víctimas de Sendero?  Cuando la guerra contra el terrorismo terminó, y el Perú se montó sobre una ola de crecimiento económico, la elite olvidó cómo se vivía en el Perú a fines de los 80 y principios de los 90. Y así decidieron, guiados por la reserva moral de este país de tibios, tomar una posición políticamente correcta. Y es que en este país donde el deporte nacional es hablar a media voz, ir con la corriente siempre ha sido más cómodo, no sea que vayamos a ofender a alguien.  As permitimos que desde la izquierda, esa prima hermana de Sendero y del MRTA, se reescriba nuestra historia. Permitimos que se nos dijera que el Estado peruano ejecutó una política sistemática de violación de DD.HH. Permitimos que la CVR promoviera una agenda política de izquierda y que una ideologizada CIDH nos obligara a construir un monumento, donde al lado del nombre de las víctimas del terrorismo colocamos el nombre de los terroristas. Un monumento que ofende la memoria nacional. Que ofende a cada una de las víctimas y de los sobrevivientes del terrorismo. Y es ah, precisamente, al lado del Ojo que Llora que ahora tenemos el mural. Fosas 101 otros que según diversas investigaciones habrían sido los responsables del atentado contra los Héroes de Junín unos, y el de Tarata los otros. Cierto es que el Poder Judicial determinó vinculación alguna, porque NUNCA fueron investigados por el Poder Judicial. Pero ahí están las investigaciones, los testimonios y las declaraciones. Y ahí sus rostros en un memorial, reivindicándolos. En el Perú se implantó la dictadura de lo políticamente correcto. Y nuestra mediocre sociedad ocupada en mirarse el ombligo no se da cuenta de que, el permitir que se reescribió la historia del Perú, los verdaderos ganadores son las izquierdas y sus candidatos.","peru21","17/02/2018"
"JUICIOS Y PREJUICIOS","He vivido, como todos, el miedo y la indignación, no olvido el dolor de quienes perdieron a sus familiares, pero veo a Garrido Lecca y no me nace gritarle nada.  Hace unos días, esperando ser visitada en una clínica, me llamó la atención la cara de una mujer en sus cincuentas, tejiendo al lado de su madre. Yo la he visto antes, pensaba. Cuando por fin mi memoria hizo clic, un nombre que revive incendios se terminó de escribir en mi cabeza: Maritza Garrido Lecca. La terrorista que escondió al genocida Abimael Guzmán, líder de Sendero Luminoso, en el local de una academia de danza, hace casi 30 años. La mujer que salió de la cárcel en septiembre y que enardeció al público, la terruca pituca, la bailarina bonita de Miraflores que termin enrolada en la peor secta que haya tenido la historia del Perú. Maritza no miró a los lados, se concentró en su tejido y yo no me resistí a la tentación de hacerle una foto y mandársela a algunas personas por WhatsApp. Mis receptores querían venganza, que por qué no le gritó, que por qué no la insultó, igual como hizo no sé quién, no sé dónde, no sé cuándo... Pero si algo he aprendido este último año, es que ya no voy a acomodar lo que siento a lo que debería sentir por considerarse políticamente correcto. Y la verdad es que no sentí nada más que curiosidad por cómo lleva su vida fuera de prisión. Nada más. He vivido, como dos, el miedo y la indignación, no olvido el dolor de quienes perdieron a sus familiares, pero veo a Garrido Lecca y no me nace gritarle nada, y menos cuando su anciana madre está sentada a su lado, esperando en silencio.  Hace unos meses tuve una enfermedad que me tuvo presa del dolor y que dejó la mitad de mi cara paralizada. Tomaba líquidos y se me caían de la boca, trataba de hablar y balbuceaba, mi ojo derecho no cerraba nunca. He estado meses así. No era grave, pero era muy desmoralizador, pues la gente que me conocía no podía disimular su impresión, de modo que había que hablar del tema, y la que no me conocía me trat muchas veces con mezcla de miedo, desprecio y cara de ¿qué le pasa a esta? As que estuve meses sin querer salir de mi casa, pero poco a poco estoy volviendo y mi cara está casi normal.  ¿Qué suerte tengo de haber pasado por esto, porque he crecido. Lo digo porque, cada vez que me indigno y me uno al cargamontón de los rencores eternos, mi ojo derecho amenaza con paralizarse otra vez, mi boca con balbucear y babear, y mi cara con volver a crujir de dolor. Desde entonces, ya no gasto energías en odiar,","peru21","17/02/2018"
