"headline","content","newspaper","date"
"RO DE JANEIRO PASARÁ BAJO CONTROL MILITAR PARA COMBATIR LA CRECIENTE DELINCUENCIA","SAO PAULO (AP) — La Cámara de Diputados de Brasil aprobó dar el control militar a las Fuerzas de Seguridad de Rio de Janeiro para combatir la creciente delincuencia en la ciudad. Se informó que, desde la noche del lunes, unos 3,000 efectivos de la Policía y las Fuerzas Armadas ocuparon posiciones estratégicas. La medida impulsada por el presidente Michel Temer ha sido criticada por la alta presencia de militares en las calles, que ha hecho recordar a muchos la dictadura militar en el país, entre 1964 y 1985, en la que se cometieron diversos abusos contra civiles.","peru21","21/02/2018"
"EL PRESIDENTE DE LA REPÚBLICA AFIRMA QUE QUIENES LO QUERRÍAN MANDAR A SU CASA SON UN GRUPO DE COMUNISTAS","Según la encuesta de Ipsos de hace unas semanas, entonces, el 54% del país es comunista. Distinguir a quién se refiere el presidente se hace un poco más difícil si consideramos que, primero, es presidente gracias a esos comunistas y, segundo, que son esos comunistas la razón de que ya no está en su casa peinando a su gato: lo salvaron de la vacancia. Dijo también PPK que a él lo eligieron para que gobierne cinco años y que no se irá antes. Olvida convenientemente que lo eligieron para que Keiko Fujimori no se convirtiera en gobierno y no indulte a Alberto Fujimori. Olvidatambién que en 18 meses de gobierno la sensación general no solo sigue siendo de brecha y de deriva, sino que estas percepciones se han agudizado. Este gobierno es peor que el de Humala, que ya era malo. Los comunistas y la izquierda radical, a los que les gan en la primera vuelta, han secuestrado al gobierno y lo tienen en jaque. De verdad se cree ese cuento el presidente? De tanto escuchar a sus amigos autocomplacientes y autolegitimados ellos mismos tras la cada vez más lejana caída de los 90, PPK no es capaz de ponerse de frente al país y entender qué es lo que pasa. Y si digo que no es capaz de verlo es porque aún no quiero asumir que no le da la gana y que no le importa. La percepción y la aprobación y desaprobación que registra PPK no solo lo afectan a él, sino a la institución que representa: la Presidencia de la República. Desde Toledo la majestad de la Presidencia no había estado tan golpeada. PPK solo debería renunciar si sabe que lo que viene terminará de despejar todas las dudas sobre sus relaciones con Odebrecht y las puertas giratorias. Sino, pues sí, lo elegimos 5 años, ahora toca aguantarlo.","peru21","21/02/2018"
"INTERVIEW WITH ORLANDO MARTELLO, BRAZILIAN PROSECUTOR OF THE CASE LAVA JATO","Fabiola Valle Mendoza valmena solo seis días del interrogatorio a Jorge Barata, ejecutivo 2 Odebrecht en el Peru dosdo boasu, el fiscal será el 30 Urlando Martello, miembro de la Fuerza de Tarea de Lava Jato, quien dirigirá las diligencias del 27 y 28 ante los fiscales peruanos Germán Juarez y José Peña, en Sao Paulo, brinda detalles y explica la importancia de la cita. Va telefónica, Perú21 conversó con él. Corroborar Barata lo dicho por Marcelo Odebrecht, ex CEO de la firma del mismo nombre? En breve lo sabremos. Este 27 y 28 de febrero, usted dirigirá el interrogatorio a Jorge Barata, en Sao Paulo. ¿Qué expectativas tiene? Por primera vez lo veré este 27 y 28 de febrero. Se trata de un acuerdo de cooperación internacional y estoy cumpliendo con un requerimiento de las autoridades fiscales del Perú. Todo está listo para que se concrete. No hay ningún inconveniente. Serán fechas importantes para el Perú porque Barata corroborará o desmentirá la declaración que brindó Marcelo Odebrecht, ex CEO de la constructora del mismo nombre, ante los fiscales peruanos. El ex mandamás de la firma ha sostenido que tiene la certeza de que apoyamos a todos. Toledo, Alan García, Humala, a Keiko. La declaración de Barata puede confirmar lo dicho por Marcelo Odebrecht ante los fiscales del Perú. Ese es el punto de partida, ahora es necesario que la Fiscalía compruebe lo que los testigos están diciendo. Es solo un indicio de la investigación. Aquí se refiere? Evidentemente, las autoridades de Perú tienen que profundizar en las pesquisas para corroborar todo. Es un insumo para la investigación del Perú. Es un punto de partida importante. Cuando ya se sabe de antemano qué es lo que pasó, para las autoridades es más fácil llegar a la verdad. Carlos Kaufman, abogado brasileño de Barata, ha dicho que supuestamente ha patrocinado hablar de todo, en referencia a los sobornos que habrían recibido algunos ex presidentes del Perú y otros funcionarios de parte de la constructora brasileña Odebrecht. ¿Será así? Jorge Barata tiene la obligación de decir la verdad. No puede ni mentir ni omitir información. Tiene que responder todas las preguntas, pero no puedo especificar si hablará de una u otra persona. ¿Qué pasa si durante el interrogatorio miente? Su acuerdo de colaboración prematura (ante la Fiscalía de Brasil) puede ser roto. Han tenido usted un comunicación previa con Barata? No es necesario. El interrogatorio será ese mismo día. Los interrogatorios del 27 y 28 serán grabados. Yo formularé primero las preguntas, luego los fiscales del Perú y, al final, los abogados de las partes interesadas. La Fiscalía de Brasil tiene más información sobre los ex presidentes Ollanta Humala, Alan García, Alejandro Toledo y de la líder de Fuerza Popular, Keiko Fujimori? Toda la información que involucraba a los funcionarios y ex funcionarios del Perú ya fue entregada a la Fiscalía (del Perú). La compañía Odebrecht firmó un acuerdo con nosotros para entregar toda la información que tiene sobre ilícitos cometidos en otros países a los fiscales respectivos. ¿Cuál será el procedimiento del interrogatorio? Los interrogatorios del 27 y 28 de febrero serán grabados. Yo formularé primero las preguntas, luego los fiscales del Perú (Germán Juárez y José Peña) y, al final, los abogados de las partes interesadas. ¿Deberá Barata ni mentir ni omitir información? Sí, según el acuerdo de colaboración. ¿Cómo será el proceso para que la declaración de Barata llegue al Perú? La declaración de Barata se enviará a través de la cooperación internacional. De São Paulo va a Brasilia y de ahí a la autoridad central del Ministerio de Justicia de Brasil. Luego será enviada al Perú. ¿Cuál es el acuerdo entre usted y Perú a cambio de que Barata declare ante las autoridades fiscales peruanas? Antes de que la declaración de Jorge Barata sea enviada al Perú, los fiscales peruanos tienen que firmar un compromiso preciso de que él no será procesado en ese país. ¿En cuánto tiempo calcularía usted que llegará la declaración al Perú? Es un trámite rápido. En una semana podría estar en Perú. No tiene por qué demorar. El procurador ad hoc, Jorge Ramírez, pidió $3 mil millones de reparación civil a Odebrecht por los daños causados al Estado. Esto generó fastidio en la constructora y en Barata. ¿Qué opina? No conozco eso al detalle, pero puedo decir que si quieren la colaboración de la empresa y de los empleados, tienen que cumplir los acuerdos y garantizar que no serán procesados en Perú porque de lo contrario no tiene sentido. Hay riesgo. El fiscal Germán Juárez, que investiga a la ex pareja presidencial Humala-Heredia por lavado de activos, solicitó a las autoridades de Brasil interrogar a Luis Marzeri, ex ejecutivo de Odebrecht. ¿Cuál es el avance? Por ahora, no hay nada programado. Tengo que hablar con las autoridades peruanas. La Comisión Lava Jato del Congreso quiere enviar un pliego de preguntas a los fiscales que interrogarán a Barata con el fin de que sus preguntas se las puedan formular al ex ejecutivo. ¿Es factible? Si la Fiscalía decide hacerlas suyas, se podría. Tendrían que ser vinculadas a la investigación. No puedo responder porque no sé el contexto.","peru21","21/02/2018"
"Autoridades piden interrogar a Luiz Mameri, ex ejecutivo de Odebrecht. ¿Cuál es el avance?","Por ahora, no hay nada programado. Tengo que hablar con las autoridades peruanas.  La Comisión Lava Jato del Congreso quiere enviar un pliego de preguntas a los fiscales que interrogarán a Barata con el fin de que sus preguntas se las puedan formular al ex ejecutivo. ¿Es factible? Si la Fiscalía decide hacerlas suyas, se podrá. Tendrán que ser vinculadas a la investigación. No puedo responder porque no sé el contexto.","peru21","21/02/2018"
"Ya salen Nadine y Ollanta","Hoy es la audiencia en el TC para levantar el habeas corpus de Nadine y Ollanta. Dicen que ya le rezaron bastante a San Martín de Porres para que les haga el milagro... Según H-13, la pareja sale de todas maneras por el voto de los cuatro jueces caviares del TC y el pepecista Blume.  El magistrado Eloy Espinoza deberá inhibirse de ver este caso, ya que es sospechoso de ser el ‘Ojitos’ de la agenda de Nadine que coordinó con una tal San Martín para limpiar a Ollanta de Madre Mía, dado que fue el candidato presentado por el humalismo al Congreso y visitó cuatro veces Palacio (21/1/13, 7/5/13, 17/2/14 y 5/3/14) para entrevistarse con el entonces asesor legal humalista, Roy Gates, antes de entrar al TC.  Todo peruano bien nacido debe alegrarse de que ayer se haya otorgado exitosamente la concesión del proyecto cuprífero Michiquillay, porque un tercio de nuestras exportaciones son cobre (US$14 mil millones), por más dólares, impuestos, canon y empleos y porque es una gran señal externa e interna para el país.","peru21","21/02/2018"
"Menor fue encontrada en su vivienda, ubicada en el Anexo 8 de Jicamarca","Adolescente de 15 años fue violada y asesinada.  También se detuvo a otra banda en un hostal. Caen tres asaltantes de banco en VMT.  Luego de trece días de trabajo de inteligencia, la Policía logró a tres de los cinco hampones que asaltaron la agencia del Banco de Crédito en Villa María del Triunfo, del que se llevaron US$300 mil. El principal sospechoso es un ingeniero, según el general Sánchez Rodríguez, jefe de la Región Policial Lima. El oficial señaló que esta banda habría actuado, al menos, en dos asaltos a bancos. ‘El detenido Sánchez Ayala, “Negro Teo”, es uno de los que ingresó al banco y se apoderó del dinero. A él se le reconoce como el presunto homicida, quien está como no habido.’  De otro lado, agentes de la Divincri arrestaron ayer a tres delincuentes tras allanar el hostal La Bella Durmiente, en Los Olivos, que les servía como centro de operaciones. Tenían en su poder un croquis del banco BIF de San Miguel, al que iban a atracar. Se les incautó dos camionetas —una BMW y una Volvo— además de más de dos armas de fuego.","peru21","21/02/2018"
"Matan a Retoman obras en San Martín de Porres","Asesinos a sueldo acabaron con la vida de hamón y de un inocente.  Ataque de sicarios deja dos muertos en Trujillo. Criminales persiguieron a balazos auto de Robert Salazar, conocido como ‘Bocón Robert’. Este sujeto, según la Policía, habría sido el blanco del ataque debido a que integró la organización criminal La Zorra y ahora había formado su propia banda. Los asesinos también dispararon contra Gianfranco Chiguala Jara (20), sobrino de ‘Bocón Robert’, quien qued herido al recibir dos balazos. Chiguala fue llevado al hospital regional y su estado es grave. Un tercer ocupante de la unidad acribillada, identificado como Segundo Yovera Pérez (62), resultó ileso y la Policía se lo llevó como testigo. En el tiroteo también muri David Silva García (40), quien recibió una bala perdida camino a su trabajo. En el trayecto del tiroteo, la PNP encontró 30 casquillos de bala, lo que muestra la ferocidad del ataque.","peru21","21/02/2018"
"Un muerto, 17 heridos y 17 detenidos dejó el retiro de invasores","Violento desalojo en VES. Un muerto, 17 heridos —tres de ellos de bala—, 17 detenidos y dos niños afectados por los gases lacrimógenos dejó intenso desalojo de 1200 invasores, los que trataron de tomar un terreno de 60 mil metros cuadrados del sector Ampliación Oasis, en Villa El Salvador. En la zona se iban a realizar trabajos de ampliación de la avenida Pastor Sevilla. Para esto, el municipio llevó maquinaria pesada, pero todo quedó paralizado por la aparición de los usurpadores, quienes llegaron al lugar desde la noche del domingo. A las 8:30 de la mañana arribaron 500 efectivos de la Policía para proceder con el desalojo. Para ello, arrojaron bombas lacrimógenas. En respuesta, recibieron balazos, piedras y palos. Juan Cumpa Atarama (21) muri de un tiro en la cabeza. Entre los heridos hay serenos y policías. Guido Igo, alcalde de Villa El Salvador, afirmó que se ha detectado la presencia de traficantes de terrenos entre los invasores.","peru21","21/02/2018"
"Usurparon terreno","Sin mediar palabra alguna, dos sujetos asesinaron al médico Javier Cajalén Hidalgo mientras se encontraba cenando, con su familia, en una pollera ubicada en la cuadra dos del jirón Benjamin Quiroga, en San Martín de Porres. De acuerdo con testigos, los asesinos llegaron repentinamente a su mesa y le dispararon tres tiros en la cabeza, la noche del lunes. Su muerte fue instantánea. Los homicidas huyeron en una moto. Al lugar llegaron peritos de criminalística para realizar las pesquisas. El caso está a cargo de la Depincri de San Martín de Porres.","peru21","21/02/2018"
"Reanudan obras en intercambio vial El Derby","La Municipalidad de Lima anunció la reanudación de las obras de construcción en el intercambio vial El Derby, que beneficiará a más de 676 mil personas de los distritos de San Borja, Surco y La Molina. Los trabajos se retomarán con la construcción de un estribo —que estará ubicado en la zona lateral de la vía sentido sur-norte—, que será el soporte del nuevo viaducto. Según la comuna, el tráfico en las vías Javier Prado y Primavera–Angamos se ver reducido cuando se culmine la mencionada obra, que conectará las avenidas El Derby y San Borja Norte.","peru21","21/02/2018"
"DISCUSIÓN MS","Víctor A. García Belaunde, portavoz de Acción Popular (AP), miembro de la Comisión Permanente que preside Galarreta, indicó que si bien no es legal que la iniciativa de Mulder se vea en la Permanente, lo mejor es discutirla más para realizar correcciones y precisiones. Recordó que su bloque presentó un proyecto que pone parámetros a la publicidad estatal sin prohibirla, pero fue dejado de lado.","peru21","21/02/2018"
"Otros cuatro saldrán de FP y seremos 15","La renuncia de Lucio Ávila a la bancada de FP sorprendió a muchos. Ya estábamos en conversaciones con él, pero queríamos esperar a que se concrete todo; es decir, que se presente la carta para que recién se pueda dar a conocer. Otros congresistas evalúan hacerlo mismo? Hay muchos que están incómodos, pero tenemos que manejarlo con cautela para que no suceda lo que pasó con Federico Pariona, que se dijo una cosa y luego sucedió otra. Pero ya lo están conversando con otros? Sí, estamos conversando con otros congresistas para liberarlos de Fuerza Popular. Digo liberarlos porque en ese partido confunden la disciplina con políticas forzadas. Cuántos renunciarían? Cuatro renunciarán a Fuerza Popular, con lo cual en el grupo seremos 15. Pero por ahora no pueden ser bancada... Albergamos la esperanza de que el fallo del Tribunal Constitucional nos permita formar una bancada. Por otro lado, Kenji Fujimori no puede participar en elecciones porque aún es militante de FP? Efectivamente, él pertenece a ese partido, pero solo en el documento, porque en la práctica no. Nosotros le hemos pedido que renuncie para poder participar en los próximos comicios, pero lo está evaluando porque es uno de los fundadores de Fuerza Popular.","peru21","21/02/2018"
"EL MINISTERIO DE TRABAJO ASEGURA QUE SE ANALIZARÁN TODAS LAS PROPUESTAS","Luego de la reunión del Consejo Nacional de Trabajo (CNT), el ministro de Trabajo y Promoción del Empleo, Javier Barreda, informó que una comisión técnica evaluará la viabilidad del aumento de la Remuneración Mínima Vital (RMV). Se ha acordado por consenso llevar la discusión de la RMV a la comisión técnica de Productividad y Salario Mínimo del CNT, que va a tener sesiones continuas a partir de mañana, expresó. Indicó que este grupo tiene hasta el 6 de marzo para elaborar un informe sobre este posible incremento, el cual será debatido en una reunión que tendrá el consejo ese día. Después de este encuentro, se tomará una postura y se le enviará la propuesta al presidente Pedro Pablo Kuczynski, quien propuso, nuevamente, su discusión. El titular de Trabajo también indicó que no solo se evaluará la propuesta que tenga el Gobierno para aumentar la RMV, sino también las de los trabajadores y empresarios.","peru21","21/02/2018"
"EL JURADO NACIONAL DE ELECCIONES APLICARÁ EL SISTEMA DE NOTIFICACIONES ELECTRÓNICAS","El Jurado Nacional de Elecciones (JNE) aplicará el Sistema de Notificaciones Electrónicas en los comicios regionales y municipales del 7 de octubre. Esta herramienta permitirá que las partes reciban en tiempo real las notificaciones sobre inscripción de candidatos, publicidad estatal y actas observadas. El JNE estima emitir 900 mil notificaciones. En octubre se elegirán gobernadores (25), vicegobernadoras (25), consejeros (274), alcaldes provinciales (196) y distritales (1,874), así como regidores.","peru21","21/02/2018"
"ECUADOR SALE EN DEFENSA DE MADURO","La vicepresidenta de Ecuador, María Alejandra Muñoz, consideró que Venezuela debe participar en la Cumbre de las Américas, marcando distancia del Perú y sumándose así a la posición de respaldo a Nicolás Maduro, expresada por Cuba, Bolivia y Uruguay. No compartimos posturas de injerencia, rechazaremos cualquier forma de intervención en los asuntos domésticos de los Estados, exclamó a EFE.","peru21","21/02/2018"
"PROINVERSIÓN DIO A CONOCER EL NOMBRE DE LA EMPRESA QUE EXPLOTARÁ MINA EN G/JAMUNCACA","Southern desarrollará proyecto Michiquillay. La empresa minera Southern Per Copper Corporation (sucursal del Perú) ganó el concurso de licitación para llevar a cabo el proyecto minero de Michiquillay, informó ayer ProInversión. La agencia de promoción de la inversión explicó que la compañía minera ofreció la mejor propuesta económica en beneficio de las comunidades campesinas, la región Cajamarca y el Estado, asignando US$400 millones por precio de transferencia y 3% por regalías a los ingresos nacionales.","peru21","21/02/2018"
"CONGRESISTAS PARIONA Y ELAS CUESTIONAN NUEVA MOCIÓN DE LA IZQUIERDA","Fuerza Popular se divide por la vacancia de PPK Evocero Hector Becerril replicó que todos tendrán que acatar el acuerdo que tome la bancada. El suelo no está parejo en  Fuerza Popular (FP). La posibilidad de que el bloque apoye la  moción de vacancia presidencial de Pedro Pablo Kuczynski ha dividido a sus miembros. En declaraciones a Per21, el congresista Federico  Pariona reveló que varios de sus colegas tienen dudas sobre un eventual aval y agregó que Kuczynski tiene mucho de cierto cuando dice que la izquierda impulsa estas cosas porque busca protagonismo. Personalmente no les creo casi nada, predicen una cosa y hacen otra; sin importar las consecuencias, tratan de  promover la vacancia, anot. Pariona agregó que el tema será analizado por la bancada, pero no respondió si acatar o no el acuerdo que se tome.  dependientemente de la  decisión, debe primar el voto de conciencia, No estoy diciendo que me opongo a la vacancia, anterior a decidir si va o no va tenemos que analizar, dijo. Su colega Miguel Elias coincidí con sus críticas a la izquierda y anticipó que  decidi no seguirle el juego a los grupos que quieren  desestabilizar. M DUDAS. Pariona dijo que la izquierda solo busca protagonismo.","peru21","21/02/2018"
"COMISIÓN MADRE MARÍA INVESTIGA PRESUNTOS ASESINATOS Y COMPRA DE TESTIGOS","Citará a jueces y fiscales La comisión especial del  congreso que investiga los  presuntos asesinatos en la base Madre María en la década de los 90 citará a unos 30  magistrados vinculados con el caso, El presidente de dicho  gupo de trabajo, Héctor Becerril, significó que en las próximas semanas comparecerán los jueces y fiscales que habrían favorecido al detenido ex mandatario Ollanta Humala, quién dirigió el destacamento militar cuando se perpetraron los crímenes. Lamento que hasta hoy no se haya abierto una investigación. Los ex  soldados que sirvieron en la base Madre María han dicho qué se realizaron estos actos. No entiendo por qué el Ministerio Público sigue sin querer investigar, ¿Qué están esperando?, exclamó, El legislador no descartó que intenten nuevamente  interrogar a Humala. Además, confirmó que se evaluará  solicitar al Pleno del Congreso una ampliación de 90 días para concluir con las pesquisas. 1* I Pesquisas podrían ampliarse.","peru21","21/02/2018"
"OPINA.21","MARIELLA BALBI la política peruana se manifiesta tanto en las expresiones de sus protagonistas como en sus silencios. El decir presidencial de que no  nunciará de ninguna  manera al cargo se vio  complementado con una frase ininteligible, afirmando que defendería su  permanencia en la Presidencia de la República panza arriba, como los gatos. Metáfora que nos  desconcierta enormemente y nos deja patidifusos. Quienes tienen  noticias saben que estos se  arquean, se erizan y emiten ruidos cuando quieren agredir o atacar, Istán panza arriba cuando disfrutan del más  absoluto relajo, En qué estado se encuentra el presidente, difícil determinarlo, Unos —la mayoría— lo ven con la soga al cuello. El y su estrecho entorno se  perciben más claros que agua de manantial. Pedro Pablo Kuczynski calla y declara de acuerdo al momento. Se afirma que no hace caso a nadie, salvo —a veces— al ex  premier Fernando Zavala. Quien definitivamente está callada y por ello ausente de la política  nacional es Keiko Fujimori, al líderesa de Fuerza  Popular. Nunca habla y con su obstinado mutismo pierde liderazgo. Ella representó al partido nacional que más congresistas (73) ha tenido en la historia republicana. Actualmente va siendo  desgajada como una naranja, color de su agrupación. El pacto de su hermano con el Gobierno está sellado a sangre y fuego. De hecho PPK calla y declara de acuerdo al  momento. Se afirma que no hace caso a nadie, salvo —a veces— al ex premier Zavala. el presidente cuenta con ese respaldo. El disidente Kenji  Fujimori ha cumplido con su parte del indulto:  zarle a PPK la mayor  estabilidad posible, salvándolo de la vacancia y dividiendo a su ex bancada. Ya renunci un congresista keikista más para integrar el grupo de los Vengadores (Avengers)  liderado por Kenj. El menor del clan  Fujimori no está construyendo un partido, frágil o no. El compromiso de Alberto  Fujimori con PPK es que no se alcancen los 87 votos que requiere la vacancia  diplomática. Ahora son 11  kenjistas. Los ppkausas eran al inicio 18, ya se fueron cuatro. Difícil que vayan a su ex jefe, aunque todo depende de que aparezcan más evidencias y papeles. La tarea del líder de los Vengadores parece  tener a conseguir más  parlamentarios que apoyen la permanencia de PPK. Afecta a su partido, pero el indulto pesa. El silencio casi sepulcral de la  lideresa naranja la perjudica enormemente. Tal vez ella y su grupo piensen que esto la protege, Pero  réal o no, resulta  ocial. El espacio vacío   siempre se llena en política. Otro mudo en este panorama es Csar Acua, el líder de Alianza para el Progreso (APP). No critica ni apoya a Kuczynski y ya anunció su candidatura a la  Alcaldía Provincial de Trujillo. Probablemente tentará la Presidencia. Si el Gobierno lo apoya, los perritos  diminuirán. PD: Que sean 100 años, Luis Bedoya Reyes. Feliz día","peru21","21/02/2018"
"HABEAS CORPUS BUSCA REVERTIR PRISIÓN PREVENTIVA","TC evaluar recurso de Humala y Heredia El Tribunal Constitucional  evaluará hoy el habeas corpus presentado por la defensa del ex presidente Ollanta Humala y su esposa, Nadine Heredia, para revertir la orden de 18 meses de prisión preventiva que pesa sobre ambos. El año pasado, el Poder Judicial rechazó ese mismo recurso que fue presentado en Piura en favor de la ex  reeja presidencial, que es  acusada de recibir US$3 millones presuntamente lícitos de la empresa Odebrecht para  financiar su campaña electoral de 2011. PESE AL FALLO DE LA CORTE IDH, EL TEMA HA SIDO INCLUIDO EN LA AGENDA DE LA COMISIÓN PERMANENTE Hoy puede debatirse denuncia contra magistrados del TC en el Congreso EJavier Velásquez Quezada señala que el proceso por el caso El Frontón debe seguir en marcha. Hace dos semanas, la Corte Interamericana de Derechos Humanos (Corte IDH) orden archivar la denuncia  cional contra cuatro  magistrados del Tribunal Constitucional (TC), pero ayer se conoci que en la agenda de la Comisión Permanente, que tendrá  sin hoy, han incluido el  informe de la Subcomisión de Acusaciones Constitucionales sobre este caso. La denuncia que recae  bre Manuel Miranda,  María Cabrejos,  Carlos Ramos y Eloy Espinosa—Saldaña se debe a que presuntamente  cambiaron el sentido del voto de otro magistrado en una sentencia del año 2013 sobre el caso El Frontón. Al respecto, el vocero  alterno del Apra, Javier Velásquez Quezada, aseguró que el pro  ceso debe continuar dentro del Parlamento, Una d.aina de archivar tanto no fue lo que dictaminó la  Corte, sino que los parlamentarios no estamos sujetos a mandato imperativo, afirmó a Perú21. Recordó que el informe de la subcomisión recomienda la suspensión de los jueces Miranda, Ramos y Ledesma, y la inhabilitación de  Espinosa-Saldaña por diez años.","peru21","21/02/2018"
"ACTITUD REBELDE","Por su parte, la directora ejecutiva de la ONG Aprodeh, Gloria Cano, consideró que detrs de esta actitud rebelde del Congreso de la República hay una razón política. Lo averiguaremos es  cionar al 17 parlamentario que los responsabiliza. Si no acatan el fallo, se puede pedir a un juez que ordene el  cumplimiento del mismo, indicó.","peru21","21/02/2018"
"PARA EL 28 DE FEBRERO","Reprograman audiencia por caso club! PX Tamashiro I Jueza tomó decisión. La jueza María de los Ángeles Ivarez reprogramó para el 28 de febrero la audiencia en la que debía evaluar el pedido de impedimento de salida del país en contra de 12  egociantes que son investigados por el denominado club de la construcción, La decisión se sustentó en que el Ministerio Público  incorporó nuevos elementos de convicción obtenidos del  deslacrado de bienes incautados,","peru21","21/02/2018"
