"headline","content","newspaper","date"
"Postulación en El Callao","No lo quieren. Integrantes del Colectivo Frente Callao Dignidad denunciaron que el presidente regional del Callao, Félix Moreno, pretende volver a postular a la alcaldía provincial chalaca. Otra vez?","peru21","14/02/2018"
"Juzgado en Madre de Dios","De estreno. Desde el 1 de abril funcionará el juzgado en materia ambiental de Madre de Dios, que dictará justicia en delitos de contaminación ambiental, minería ilegal y deforestación. Veremos cómo les va.","peru21","14/02/2018"
"Cancilleres y Representantes Emiten Declaración Tras Analizar la Situación Política","Grupo de Lima declara que Nicolás Maduro no es bienvenido a cumbre. Bloque diplomático le exige que reprograme comicios e instale un corredor humanitario. Se cambió de opinión, El presidente de Venezuela, Nicolás Maduro, no será bienvenido a la próxima Cumbre de las Américas que se desarrollará en Lima en abril próximo, anunció la ministra de Relaciones Exteriores, Cayetana Aljovín. ‘’Quiero informar que el Gobierno del Perú, con el respaldo del Grupo de Lima y conforme a la declaración de Quebec de 2001 (...), decidió expresar con respecto a la invitación al presidente Nicolás Maduro a la VII Cumbre de las Américas de Lima que su presencia ya no será bienvenida en dicho encuentro’’, afirmó la canciller. Cabe recordar que Perú convocó a una reunión de cancilleres del Grupo de Lima, ante la decisión de las autoridades electorales de Venezuela de adelantar las elecciones presidenciales para abril. Culminada la reunión de más de siete horas, los 12 representantes emitieron una Declaración que fue leída a la prensa al término del cnclave. Aljovín recordó que la declaración de Quebec menciona que cualquier alteración en el orden democrático en un estado del hemisferio constituye un obstáculo insuperable para la participación de dicho gobierno en el proceso de la Cumbre de las Américas. Precisamente, la declaración del Grupo de Lima exhorta ’’al gobierno de Venezuela a que reconsideré la convocatoria de las elecciones presidenciales y presente un nuevo calendario electoral’’. ’’No puede haber elecciones libres y justas con presos políticos, sin la plena participación de los partidos políticos y líderes detenidos o inhabilitados arbitrariamente’’, señaló el documento. Asimismo, exhortaron al régimen chavista a que permita la apertura de un corredor humanitario para atender los graves efectos del desabastecimiento de alimentos y medicinas en la población. Igualmente, indican que frente al incremento del éxodo de miles de venezolanos que huyen de la grave crisis que se vive en ese país, acuerdan coordinar esfuerzos para afrontar de una manera ordenada, solidaria y segura esta difícil situación. Por su parte, la canciller de Canadá, Chrystia Freeland, dijo que desde la reunión del grupo en Santiago de Chile el pasado 23 de enero ’’la crisis en Venezuela ha empeorado’’. A su turno, la representante colombiana, María Angela Holguín, manifestó que la comunidad internacional está lista para ’’apoyar un canal humanitario’’ para Venezuela.","peru21","14/02/2018"
"Comisiones Evaluarán Proyecto del Ejecutivo","Congreso escuchará a sector construcción. Las comisiones de Economía y Justicia del Congreso escucharán la opinión de la Cámara Peruana de la Construcción (Capeco) y de los proveedores de las empresas constructoras, vinculadas con actos de corrupción, como parte del análisis del proyecto de ley del Ejecutivo que busca reemplazar el Decreto de Urgencia 003. As lo adelantó el congresista Guido Lombardi (PPK). En tanto, el lunes el Gobierno prorrogó por 30 días los alcances del mencionado decreto para darle tiempo al Congreso de debatir su propuesta.","peru21","14/02/2018"
"Un día antes, junta de portavoces declar inaplicable la resolución","TC invoca al Congreso a cumplir fallo de Corte IDH. Ministro de Defensa considera un ’’exceso’’ que se ordene archivar denuncia contra magistrados. Sigue el enfrentamiento, El Tribunal Constitucional (TC) invocó ayer al Parlamento a que cumpla con el fallo de la Corte Interamericana de Derechos Humanos (Corte IDH), que le ordena archivar la acusación constitucional contra cuatro miembros de dicho colegiado. Advirtió que el Perú aceptó la competencia de la Corte y, por ello, sus decisiones son obligatorias. El pronunciamiento, leído por el presidente del TC, Ernesto Blume, responde a la decisión de la Junta de Portavoces del Parlamento que, el día anterior, declaró inaplicable la sentencia y pidió una aclaración a esa instancia. Así, el TC vuelve a salir en defensa de Manuel Miranda, Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaña, sobre quienes pesa un proceso constitucional por cambiar el sentido de una sentencia en el caso El Frontón. Fallo es ’’un exceso’’. En tanto, el ministro de Defensa, Jorge Kisic Wagner, calificó como un ’’exceso’’ el fallo. ’’Hubiera esperado el resultado de la votación del Congreso antes de pedir 60 días judiciales para recién pronunciarse’’, enfatizó. Añadió que el caso El Frontón nunca debió abrirse. ’’Los marinos han sufrido una persecución de años’’, aseveró. Por su parte, el ex presidente de la Corte IDH Diego García Sayán dijo que dicho tribunal no ha cambiado el sentido de sus fallos después de alguna solicitud de aclaración. ’’Pretender hacer eso va en contra de lo que ha sido la práctica de más de 40 años’’, expresó en Ideeleradio.","peru21","14/02/2018"
"Opina.21","Mariella Balei INCERTIDUMBRE NACIONAL i miramos atrás, veRemos que en estos 19 meses de gobierno lo único constante y to xito ha sido la búsqueda de quebrar, fragmentar al fujimorismo. El acercamiento interesado a Kenji Fujimori, el indulto, la división de la bancada no se deben solamente a errores de Fuerza Popular, que no son pocos. Pesa bastante la actividad sistemática del Ejecutivo para bajarles el moho a los naranjas. El asunto se ha seguido con celo, con apoyo mediático, hasta conseguir una victoria precaria, sin que pueda reverdecer el gobierno ppkause. Este tipo de males corresponde a un momento electoral (bloquear el ingreso del fujimorismo al poder), pero lo hecho, hecho está. Son magros los beneficios para el régimen porque dicha estrategia tiene como ancla el indulto a Alberto Fujimori y el tema lo verá la Corte Interamericana de Derechos Humanos (Corte IDH), organismo supranacional cuestionado en varios países de América Latina. Actualmente, el Perú vive un dilema. La Corte IDH emiti su fallo sobre la acusación que hizo el Congreso a cuatro magistrados del Tribunal Constitucional (TC) porque estos violaron la cosa juzgada en el caso El Frontón, dictaminando que se archive dicha acusación. Ello ha generado un intenso y profundo debate sobre las competencias del Parlamento nacional, cuyos miembros fueron elegidos por el pueblo, voto a voto. Escuchamos voces que ’’La Corte IDH soslaya que un cuestionado fallo del TC reabrió el caso El Frontón por delitos de lesa humanidad, cosa negada anteriormente.’’","peru21","14/02/2018"
"José Gutiérrez declar ante Comisión Lava Jato sobre participación en adjudicación a Odebrecht","Esposo de Leónida no convenció. José Carlos Gutiérrez, ex asesor de Proinversión y esposo de la congresista fujimorista Leónida Laura, neg haber favorecido a la empresa Odebrecht con la adjudicación del proyecto del Gasoducto del Sur. En la comisión Lava Jato, Gutiérrez aseguró que fueron dos estudios jurídicos los que descalificaron al consorcio Gasoducto Peruano del Sur, dejando en carrera solo a Odebrecht. Esto a pesar de que, en un informe previo, él sugirió que se le conceda un plazo para subsanar algunas deficiencias. Sus descargos, empero, no convencieron a los legisladores. Mauricio Mulder cuestionó que, pese a ser considerados ’’grandes técnicos’’, no se hubieran dado cuenta de cómo se orientaba todo en favor de un postor. Añadió que Gutiérrez y otros terminaron siendo parte de un ’’tinglado’’. ’’(Gutiérrez) es un eslabón directamente pequeño, a diferencia de Eleodoro Mayorga que llevó a cabo el proyecto, queda saber si (fue) por orden de Ollanta Humala’’, dijo.","peru21","14/02/2018"
"RUPO » LIMA DECLARA BIENVENIDO — DIRECTOR PERIODSTICO INTERINO: DAN FLORES","NA","peru21","14/02/2018"
"Hay una alternativa mucho mejor que Pedro Pablo Kuczynski y es Martín Vizcarra.","Héctor Becerril  Cronología de la vacancia, 15 de diciembre  21 de diciembre A. 24 de diciembre PA =S de enero — =22 de enero a 30 de 1 de = 6 de El Frente Amplio El presidente Pedro Pablo Kuczynski —— Px  otorga el Frente Seda a conocer parte — x29 de enero enero febrero febrero presenta moción acude al Congreso.opara can su indulto a Alberto Amplio de las declaraciones .. Cuarto Poder Se confirma — Nuevo Nuevo Per de vacancia con firmas — descargo acti .i pedío ue vacancia —— Fujimori, luego de anuncia que _ de MarceloOdebrecht, — revelará reuniones ... queJorge Per inicia reuniones de legisladores de su que 10 congresis— presentar en las que dice que de Pedro Pablo Barata presenta con bancadas bancada, Apra, Alianza _ —79 congresistas votaron a favor. tas del grupo de un nuevo PPK les brind Kuczynski con declarar borrador para tratar para el Progreso —19 congresistas votaron en contra, —. Keiko se abstuvo— pedido de consultorioacuando —. JorgeBarata entre el 27 y 28 sobre el pedido _ el tema de y Fuerza Popular, —21 congresistas se abstuvieron, vieran de votar. vacancia. era ex ministro, 2004 y 2005. de Pedro Pablo Barata presenta con bancadas MENSAJE ANTE LA CRISIS?  El jefe de Estado se mostró en una actividad pública al lado de Martín Vizcarra y Mercedes Aráoz, y resaltó que todos están trabajando. La premier señala que el equipo presidencial está siempre unido.  Ante nuevo intento de vacancia  LUIS CARLOS NICOLÁN FABIOLA SÁNCHEZ DINATILLÉ  Tenha em conta  fabiana.sanchez@peru21.com  En medio de rumores sobre una crisis interna dentro del Gobierno, pugnas y ante la posibilidad de la presentación de una segunda moción de vacancia, el presidente Pedro Pablo Kuczynski apareció ayer acompañado de sus  directivos Martín Vizcarra y Mercedes Aráoz,  Aquí está nuestro equipo, Martín, Meche, Carlos (Bruce). Estamos todos trabajando. No hay que dejarse distraer. Hay que trabajar, entregar obras, parques, comisarías,  teléfono y agua potable, indicó el mandatario en un evento en Ancón, en el que se entregaron pistas y veredas.  ¿Qué significaron estas palabras y la foto del presidente y vicepresidentes juntos?  Fuentes del Ejecutivo afirmaron a Perú21 que el mensaje es el mismo que dio el jefe de Estado en su mensaje a la Nación previo al primer debate sobre la vacancia presidencial: si se va uno, se van los tres,  El mandatario no fue el único que se pronunció sobre esta aparente unidad dentro del Gobierno y el trabajo en equipo. Mercedes Aráoz, a través de Twitter, también se expresó en esa misma línea,  El equipo presidencial siempre unido, Trabajando día a día para mejorar la calidad de vida de todos los peruanos, escribió la premier en la red social, acompañando el mensaje con una foto en la que aparece junto al jefe de Estado y al primer vicepresidente,  EXPLICACIÓN POLÍTICA  Para el analista Diethell Columbus, PPK está tratando de decir que el Ejecutivo se mantiene sólido pese a todo.  Está tratando de articular y decir que estamos trabajando todos juntos por el Perú. Esto me hace acordar al mensaje de la Nación cuando dijo que si se va él, se van los vicepresidentes, afirmó.  Asimismo, consideró que la llegada de Vizcarra al Perú—procedente de Canadá, donde se desempeña como embajador—podría interpretarse como un deseo de que las personas consideren que el Ejecutivo está junto.  No obstante, también aludió a otro de los motivos de que viniera es que están coordinando la sucesión del cargo ante una eventual salida del mandatario,  Ante este último punto, el vocero alterno de Peruanos por el Kambio, Juan Sheput, sostuvo que el primer vicepresidente podría aclarar que no está en el país para reemplazar al jefe de Estado ante la posibilidad de una vacancia.  No veo mal que salga al frente de cualquier insinuación perversa que genere inestabilidad, expresó el legislador.  El oficialista indicó que actualmente estamos rodeados de muchos rumores que tienen que aclararse.  En política hay que enfrentarse a todos los rumores. Lo que no creo es que estén dando tiempo para la moción de vacancia, lo que falta son las firmas, o quizás estén esperando que venga Nicolás Maduro para entregarle como regalo la cabeza del presidente, resaltó.  Por su parte, el vocero alterno del Apra, Javier Velásquez Quesquén, sostuvo que a su parecer no hay pugnas en el Ejecutivo y que la llegada de Vizcarra es para apoyar a mi gobierno que está debilitado.  Su presencia es una confirmación de lealtad. Tampoco creo que si sale el presidente, Vizcarra o Aráoz renuncien porque sería irresponsable de su parte, señaló.  BUEN MENSAJE  Quien saludó el arribo del presidente al Perú fue el legislador de Fuerza Popular Miguel Torres, pues precisó que esto da un buen mensaje al país.  Si estamos en una situación en la cual el 84% de la población desconfía del presidente, es un buen mensaje que el vicepresidente se encuentre en el país para, de ser el caso, estar en condiciones de asumir las obligaciones que le corresponden, aseguró.","peru21","14/02/2018"
"LA PRESENCIA DE VIZCARRA PUEDE SER PARA DAR UNA SEÑAL DE ESTABILIDAD EN EL PAÍS.","Posición, Salaverry se considera que PPK debe dejar el cargo.  Luego de que el bloque Nuevo Perú anunciara que en la última semana de febrero presentaría la moción de vacancia para el presidente Pedro Pablo Kuczynski, el vocero de Fuerza Popular, Daniel Salaverry, manifestó que su bancada aún no ha acordado firmarla.  No tenemos aún un acuerdo de bancada porque estamos esperando a ver cómo logran consensos en las otras agrupaciones, dijo.  Salaverry explicó que aún tienen la convicción de que el jefe de Estado está implicado con temas de corrupción, pero señaló además que más allá de presentar la moción, se tiene que saber si tendrá los votos que se requieren.  Por su parte, el vocero de Alianza para el Regreso, César Villanueva, indicó que a su parecer sí se debe presentar este pedido, aunque señaló que aún no hay un acuerdo dentro de su grupo.  Mi posición es que sí se debe firmar porque el presidente ha mentido en muchas cosas, ha perdido credibilidad y un país no puede tener un mandatario con esas características, dijo.  En tanto, el vocero de Acción Popular, Edmundo del Águila, aseguró que su bancada mantendrá la posición de esperar las declaraciones de Jorge Barata y del jefe de Estado ante la comisión Lava Jato.  Queríamos esperar para darle espacio al presidente para que se prepare y en ese sentido hay consenso en la bancada, resaltó.","peru21","14/02/2018"
"MEDIDAS URGENTES","Hace un año, semanas después de conocirse que Odebrecht pagó millonarios sobornos a funcionarios para hacerse de obras públicas, el gobierno de Pedro Pablo Kuczynski publicó el Decreto de Urgencia 003 para evitar que la empresa se deshaga de sus activos en el país y se escape del pago de la reparación civil. Fue una medida necesaria. Sin embargo, por la premura con la que se promulgó, no se contemplaron algunas consecuencias, daños generales que terminaron perjudicando a la actividad económica del país y a otras compañías proveedoras que, de manera legítima, habían confiado sus inversiones en las operaciones de la constructora brasileña.  Las proveedoras de Odebrecht en cada proyecto atraviesan un momento complicado. De las 450 empresas que contrataron con la compañía brasileña, 169 han quedado en la quiebra. Así lo señaló hace unos días Hugo Alache, presidente de la Asociación de Proveedores de Odebrecht. Y el panorama todavía luce más desalentador para ellas, ya que para marzo el 80% del total quedará sin liquidez.  Lo que hizo el DU 003 fue afectar la cadena de pagos aunque el Gobierno diga que el fin era, más bien, asegurarla. Como Odebrecht dejó de recibir ingresos del Estado al reconocer sus delitos y perder grandes megaproyectos, no ha podido pagar a los operadores logísticos que contrató ni tampoco a sus propios bajadores. La norma también incidió en las cadenas, porque paralizó los proyectos a su cargo. La deuda, además, se originó con los bancos, que prestaron montos millonarios a las empresas para que invirtieran en la ejecución de las obras.  Aunque pareciera que esto solo ha afectado al ámbito privado, debemos señalar que ha golpeado, en general, a la economía del país. En su presentación ante el Congreso, la ministra Claudia Cooper indicó que $3,300 millones de inversión están en riesgo por la paralización de megaproyectos. Y esto ha alcanzado a 53 mil trabajadores y sus respectivas familias, que necesitan de sus salarios para poder vivir. Por eso es necesario que el DU sea modificado y que los propios parlamentarios se comprometan a mejorarlo. Pero no puede haber demoras. El Ejecutivo prorrogó por 30 días el decreto, esperemos que sea tiempo suficiente para encontrar una fórmula que deje tranquilos a todos.","peru21","14/02/2018"
"EE.UU. INCLUYE UN EX VICEMINISTRO DE HUGO CHÁVEZ","Cinco ex funcionarios chavistas son acusados WASHINGTON  Cinco ex funcionarios del gobierno de Venezuela fueron acusados en una corte de Texas, EE.UU., por la presunta comisión del delito de lavado de dinero. Según el Departamento de Justicia, los chavistas formaban parte de una trama que involucraba el pago de sobornos para adjudicar contratos de la estatal petrolera PDVSA. Los procesados son Nervis Villalobos (ex viceministro de Energía durante el gobierno de Hugo Chávez), Rafael Reiter, Luis Carlos de León, César Rincon y Alejandro Istúriz. Según la imputación, los cinco chavistas lavaron millonarios montos en sobornos a través de transacciones financieras internacionales complejas. Para ello, utilizaban cuentas bancarias en EE.UU. o mediante negocios inmobiliarios y otras inversiones.","peru21","14/02/2018"
"MACRON AMENAZA CON ATAQUAR A SIRIA","PARÍS (Agencias).— El presidente de Francia, Emmanuel Macron, advirtió con atacar Siria si obtuviera pruebas fehacientes de que el régimen del mandatario Bashar al-Assad utiliza armas químicas prohibidas contra civiles. Macron explicó que no tiene pruebas del uso de armas químicas, pero en cuanto las tenga, haré lo que he dicho.","peru21","14/02/2018"
"EXIGEN RENUNCIA DEL PRESIDENTE DE SUDÁFRICA","JOHANNESBURGO (AP)— El gobernante de Sudáfrica, Jacob Zuma, debe renunciar a su cargo para recuperar la estabilidad política y económica del país, exigió su propio partido político oficialista. Zuma está implicado en graves acusaciones de unos 800 cargos de corrupción por contratos de armas y usar al Estado para beneficiar a una familia de empresarios.","peru21","14/02/2018"
"YA SON 13 FEMINICIDIOS Y MÁS DE 44 TENTATIVAS DE ESTE DELITO","Preocupante cifra corresponde a lo que va de este año, a nivel nacional. Shirley Flores SCARFLORES Los casos de violencia contra la mujer no cesan en nuestro país. La madrugada de ayer, una joven de solo 19 años fue asesinada de un disparo en la cabeza por su pareja en San Martín de Porres. Con este ya son 13 los feminicidios perpetrados en lo que va del año; es decir, en menos de un mes y medio. La última víctima fue Jacqueline Estephany Quispe López. Ella sostuvo una airada discusión con su conviviente, el vigilante Ricardo Gómez Monterrey (21), en su vivienda ubicada en el Jr. Barranca 2299, Fueron los familiares del homicida quienes llamaron a la comisaría de Bajos de Mena luego de que escucharan varios disparos. Al llegar, los agentes encontraron sin vida a la joven y a su lado permanecía el asesino con el arma de fuego. Este último, al parecer, estaba ebrio —de acuerdo con las primeras investigaciones— habría actuado por celos. Según el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), solo en enero se produjeron —a nivel nacional— 10 feminicidios y 44 tentativas de este delito. En tanto, en lo que va de febrero ya son tres de estos crímenes, dos de ellos se registraron el último lunes en Cajamarca y San Martín, y el tercero es el caso de Jacqueline Quispe. En enero mataron a cuatro mujeres en Lima, a tres en Cusco y a una en Arequipa. Respecto a las tentativas de feminicidio, 14 casos se dieron en Lima, cuatro en Tumbes y tres en Arequipa, indicó un vocero del citado sector. Además, señaló que en el 50% de los casos de feminicidios, los agresores han sido detenidos. En tanto, en los casos de tentativa se detuvo al 30% de los autores de ese delito.","peru21","14/02/2018"
"CHOFER MUERE TRAS INCENDIO DE CAMIÓN","Trágico accidente. El conductor de un camión muri ayer luego de que su vehículo se incendiara tras chocar contra un trailer en el kilómetro 41.5 de la carretera Panamericana Norte, en Ancón. El hecho ocurrió a las 2:00 de la madrugada. Wilder dos Gamarra conducía un camión que transportaba cajas de gaseosas. En circunstancias que se investigan, impactó contra la parte trasera de un trailer —contratado por la Municipalidad de Lima— que llevaba palmeras al albergue de árboles de la comuna metropolitana. El violento impacto hizo que la primera unidad se incendiara con el conductor en su interior. Este muri en el acto. Existe la versión de que el chofer del segundo vehículo, Florin Huaranga, habría frenado intempestivamente. Esto aún es investigado por la Policía. En tanto, el municipio informó que investigará si el traslado de las palmeras se hizo de forma correcta.","peru21","14/02/2018"
"SEPARAN A POLICÍA POR ROBO DE CELULAR A JOVEN","El suboficial de tercera PNP Jhoel Martínez Cruz (27), quien fue capturado por presuntamente haber robado un celular a una joven, en Independencia, ha sido separado de su institución. El policía, quien pertenecía a Seguridad de Bancos de la Guillotina Negra, permanece detenido desde la tarde del lunes luego de que Sharon Delgado (22) lo denunciara por el arrebato de su celular. En su poder se hallaron 7 celulares y una pistola. Una inspectora PNP inició una investigación administrativo-disciplinaria.","peru21","14/02/2018"
"ANTIMINERO SALDR LIBRE DESPUÉS DE 3 MESES","Sin embargo, la Fiscalía ha pedido que previamente pague una caución de 193 mil soles. El dirigente antiminero Pepe Julio Gutiérrez saldr hoy del penal arequipeño de Socabaya, por exceso de carcelaje y luego de cumplir 33 meses de prisión preventiva. No obstante, la Fiscalía de Crimen Organizado ha requerido al Poder Judicial que se fijen una serie de condiciones para su liberación, entre ellas el pago de una caución de 193 mil soles. Esa cantidad de dinero, según el Ministerio Público, es el mismo monto que Gutiérrez recibió de Southern Perú, a través del abogado Jesús Gómez Urquizo, en octubre de 2014. Gutiérrez recibió esa benda para permitir la instalación del proyecto minero Tía María sin protestas, se extrae de la acusación que presentó la fiscal Alejandra Cárdenas. Conforme a la información, en 2015 se formó en Ilo una red para delinquir y extorsionar al Estado. Por ello, aparte de Gutiérrez, hay 16 personas denunciadas. Otra restricción pedida es que el dirigente rinda cuentas al juzgado cada 15 días, además de no salir de la región de Arequipa ni viajar a la provincia de Islay. El requerimiento será evaluado hoy por el juez Carlos Mendoza. En tanto, Vladimir Fuentes, abogado de Gutiérrez, dijo que este no cuenta con los 193 mil soles. Por ello, ofreció su auto valorizado en 45 mil soles. Gutiérrez está preso desde mayo de 2015, luego de la difusión de audios donde, supuestamente, se le escucha pedir 1.5 millones de dólares a Southern para suspender completamente las protestas contra Tía María.","peru21","14/02/2018"
"DECLARAN ALERTA POR DENGUE","El distrito de Machu Picchu Pueblo, en la provincia de Urubamba, se encuentra en alerta debido al incremento del caudal del río Vilcanota, por las intensas lluvias que se registran en la sierra y selva del Cusco, informó el Senamhi, Defensa Civil instó a los moradores a identificar rutas de evacuación. Dos turistas argentinos huraron la seguridad del parque arqueológico de Machu Picchu y pasaron la noche en su interior. Los guardaparques encontraron la mañana de ayer a Santiago Bertoni (22) y Mateo Pitones Franco (21) durmiendo en sleeping dentro de las ruinas. Como no causaron daños, fueron liberados. En tanto, la Diresa informó sobre dos casos confirmados y autóctonos de chikungunya. Los afectados son varones y provienen de las provincias de Catacaos y Chulucanas. Tanto el dengue como la chikungunya son propagados por el zancudo Aedes aegypti.","peru21","14/02/2018"
"El fujimorismo no ha podido ganar ni una elección para la Municipalidad de Lima","En los comicios de 1995, Jaime el partido naci en 2010, pero como Fuerza 2011. que logró 50.77% de los votos válidos. Hasta el momento, una decena de nombres ya sue Humberto Lay, Julio Gag, José Luna, Enrique Ocrospoma, Jorge Muñoz y Juan Carlos Zurek, entre otros. de organizaciones locales provinciales.","peru21","14/02/2018"
"Indicador empresarial logró 58.5 puntos","Según encuesta realizada en enero por la consultora, los panelistas mencionaron que esperan que el consumo privado se expanda 3.35% en 2018 y 2.65% en 2019. Para las comparas En tanto, el índice de confianza empresarial logró 58.5 puntos en enero, por encima de la cifra de diciembre (53.7). Este resultado se alej positivamente del umbral, que para este caso es de 50 puntos, lo que indica que las expectativas se volvieron más optimistas en este periodo. Las empresas tienen expectativas más optimistas acerca de la situación económica en sus sectores en los próximos tres y doce meses, anotó el informe.","peru21","14/02/2018"
"Para qué sirve el cambio de rumbo","Cambios propuestos al Decreto de Urgencia (DU) 003 se han polarizado. Un precedente que da muestra de ello. Desde los noventa, Siemens, el gigante alemán de la ingeniería, se involucró en un esquema de sobornos de empleador, es un ejemplo. Los analistas de FocusEconomics estimaron que el arreglo les impida a empresas ‘rupturas’ volver a contratar coimas, similar a lo sucedido con la Caja 2. Ese escándalo. Ese escándalo costó a Siemens una multa de US$2,700 millones. Sin embargo, el resultado fue una victoria parcial para dicha compañía, ya que el monto impuesto fue de US$1,600 millones, muy por debajo de lo estimado inicialmente. Esta rebaja se debió a los grandes esfuerzos de la compañía por colaborar con la investigación, a tal punto que las autoridades se mostraron impresionadas por su aplomo. Debemos buscar sancionar a los responsables de la corrupción sin perjudicar a proveedores, clientes ni trabajadores. Matemos a las pulgas y no al perro.","peru21","14/02/2018"
"¿Quién beneficia el proyecto que quiere reemplazar el DU 003?","Con la posibilidad que ofrece para que una persona jurídica se acoja a un proceso de colaboración eficaz —que actualmente no tiene un marco jurídico—, el proyecto está hecho para Odebrecht. Es la única firma que ha reconocido haber cometido delitos y es la que tiene suscrito un acuerdo preliminar con la Fiscalía desde enero del año pasado, del cual no tenemos conocimiento. Este proyecto de ley, además, está dando el marco legal que el Ministerio Público necesitaba. En la cuarta disposición transitoria del proyecto, el objetivo pretende dar facultades absolutas a la Fiscalía para darle impunidad a Odebrecht cuando se acoja a la colaboración eficaz. Aquí dice (lee el documento): a criterio del Ministerio Público podría eximir a la persona jurídica de las consecuencias jurídicas del delito o reducirlas. Una de esas consecuencias es la reparación civil, con esto se está autorizando al fiscal a que, si así lo cree conveniente, no se cobre a Odebrecht la reparación civil. No creo que el gobierno intente colaborar con la Fiscalía para no poner trabas a sus investigaciones? Porque la razón civil que fijó el procurador ad hoc puso en peligro la declaración de Jorge Barata. No, porque este proyecto le da inmunidad a Odebrecht y autoriza a la Fiscalía a exonerarles de responsabilidad civil, que pueda seguir contratando con el Estado, le faculta a inaplicar todas las medidas del DU 003 a estas empresas. Es decir, la Fiscalía puede disponer que no se le aplique el fideicomiso, no aplicarle ningún tipo de sanción. Coincido en que hay que incentivar a las empresas para que esclarezcan los hechos, pero los beneficios que deben recibir una empresa no deben estar en turbio de la reparación civil.","peru21","14/02/2018"
"Jersson Vásquez: No hay excusas en Universitario","El lateral izquierdo de Universitario Jersson Vásquez expresó que el hecho de tener un plantel joven no debe ser excusa para el momento actual en la U. Salvo De la Cruz y Osorio, el resto tiene muchos partidos en este equipo, por lo que no podemos excusarnos en la juventud del plantel, comentó el merengue. No estamos haciendo lo que trabajamos, pero estamos tranquilos, sabiendo que si lo hacemos ante San Martín, nos llevaremos los tres puntos, agregó el defensa.","peru21","14/02/2018"
