"headline","content","newspaper","date"
"VENTAS DE VIVIENDAS DESPEGAN EN COMAS","Jess María, San Miguel y Breña también presentaron alta demanda en el primer mes del año.  Carlos Noemí Morales Torres  carlos.morales@peru21.com  En enero, el sector inmobiliario registró la venta de 900 viviendas en Lima, un 13.9% más que en el mismo mes de 2017, según reveló la Asociación de Desarrolladores Inmobiliarios del Perú (ADIPER). Los resultados fueron liderados por Comas, que concentró el 24% de las entregas (216 unidades).  Otros distritos que también destacaron fueron Jesús María (84 unidades), San Miguel (74) y Breña (55).  Las ventas, además de despegar en el primer mes del año, se han incrementado respecto a diciembre de 2017, cuando se vendieron solo 792 unidades, precisó Marco del Ro Arrieta, presidente de ADIPER.  También detalló que en este período su sector contaba con un stock de oferta disponible de 17,218 viviendas, mientras que durante 2018 podría darse un crecimiento importante, dijo, y aclaró que la expectativa de dinamismo del sector contempla ventas para este año que superen las realizadas en enero de 2017 (19,041) por el aumento de ADIPER, quien dio a conocer ayer que de las 17,238 unidades en stock, el 37% corresponde a construcción, 46% a preventa y 17% a unidades finalizadas.  Lo importante es que analizamos que el año ha iniciado con mejores resultados con relación a 2017. Las cifras revelan que hay mayor dinamismo, y esto nos hace prever que pueda haber un rango de un poco más de 13,500 a 15 mil viviendas. Cabe señalar que ni en Ancón ni en La Molina se registraron transacciones inmobiliarias registradas por ADIPER.","peru21","28/02/2018"
"MANIFESTACIONES DE GANADEROS ESTUVIERON DIVIDIDAS RESPECTO A VIRTUAL APROBACIÓN DEL CONGRESO","Piden debatir proyecto sobre leche  Lima y Cajamarca fueron los escenarios donde dos grupos de productores de leche se pronunciaron respecto a una posible aprobación del proyecto de ley No 1250, cuyo debate esperaban para hoy en el Congreso y que propone diferenciar en el etiquetado la leche evaporada que se elabora con leche fresca de los productos similares que contienen mezclas con leche en polvo.  Una de las mayores manifestaciones tuvo lugar en el Campo de Marte, donde la Asociación de Ganaderos Lecheros del Perú (Agalep), el principal gremio de productores, solicitó al Congreso la aprobación de la propuesta para lograr una mejora en el etiquetado de la leche.  Por otra parte, dos grupos de pequeños ganaderos se pronunciaron en Cajamarca y el Centro de Lima, siendo la capital el lugar donde también asistieron representantes del Grupo Gloria. Los testigos dijeron que la medida reduciría sus ventas al afectar la demanda de leche procesada.","peru21","28/02/2018"
"IMPUESTO A LA CERVEZA SE SOMETE A DISCUSIÓN","Proyecto plantea cambiar forma de pago  El proyecto de ley (PL) 642/2016, que plantea variar la imposición del Impuesto Selectivo al Consumo (ISC) a la cerveza, se discutirá hoy en el Congreso.  A diferencia del sistema actual, que dispone que las bebidas con grado alcohólico de 6° o menos paguen o 30% sobre el precio al público o un monto fijo por litro (el que resulte mayor en favor del Estado), el PL sugiere solo la primera opción. Cabe indicar que la OMS recomendó en diciembre al Perú que en consonancia con la OCDE cuente con un sistema tributario que eleve el impuesto a estas bebidas.","peru21","28/02/2018"
"Medicos iniciaron paro ayer.","AVISO DE CONVOCATORIA A LA JUNTA OBLIGATORIA ANUAL DE ACCIONISTAS DEL BANCO INTERNACIONAL DEL PERÚ S.A.A. — INTERBANK  Por acuerdo del Directorio de fecha 27 de febrero de 2018, se convoca a los señores accionistas del Banco Internacional del Perú S.A.A. — Interbank a la Junta Obligatoria Anual de Accionistas que se celebrará, en primera convocatoria, el día 27 de marzo de 2018, a las 10:00 horas, en el local de la oficina central y regional Interbank, ubicada en la Av. Carlos Izaguirre No 140, Urb. San Isidro, distrito de La Victoria, provincia y departamento de Lima.  La agenda será la siguiente:  1. Pronunciamiento sobre la Memoria Anual, Estados Financieros y Dictamen de los Auditores Externos correspondientes al ejercicio 2017. 2. Aplicación de las utilidades correspondientes al ejercicio 2017. 3. Aumento del capital social y adopción de acuerdos directamente relacionados con dicho aumento. 4. Modificación del artículo 5° del estatuto social. 5. Compromiso de capitalización de utilidades generadas en el primer trimestre del ejercicio 2018 y delegación en el Directorio de la facultad de comprometer la capitalización de utilidades de dicho ejercicio. 6. Determinación del número de integrantes del Directorio, elección de sus miembros y fijación de su remuneración. 7. Delegación en el Directorio de la facultad de designar a la sociedad de auditores externa para el ejercicio 2018. 8. Información sobre procedimientos regulatorios. 9. Modificación del Código de Buenas Prácticas de Gobierno Corporativo y Reglamento de Junta General de Accionistas. 10. Designación de representantes para formalizar los acuerdos de la Junta.  Si media hora después de la indicada en este aviso no se reuniera el quorum de asistencia necesario para celebrar la Junta Obligatoria Anual en primera convocatoria, se cita para tal efecto, en segunda convocatoria, para el día 2 de abril de 2018, a la misma hora y en el mismo lugar.  Tendrán derecho a asistir a la Junta Obligatoria Anual los titulares de acciones que se encuentren inscritos como tales, con una anticipación no menor de diez días a la fecha de celebración de la Junta.  Cualquier información adicional relativa a los asuntos a tratar, así como el registro de los poderes (el mismo que debe realizarse con una anticipación no menor de veinticuatro horas a la hora fijada para la celebración de la Junta) podrá solicitarse a la División Legal y de Asuntos Corporativos del Banco (oficina principal de Interbank — piso 5).  Lima, 27 de febrero de 2018.  EL DIRECTORIO (Interbank)","peru21","28/02/2018"
"Caen 3 policías por coima","Agentes del Escuadrón de Emergencia Norte fueron detenidos en el distrito de La Esperanza, en Trujillo, tras ser acusados de solicitar S/5 mil a un requisitoriado por asociación ilícita para delinquir, a cambio de dejarlo en libertad.  Los agentes investigados son el superior Luis Martín Flores, el suboficial de tercera Jeffry Castrejón Castillo y el suboficial de segunda Edwin Cruz Castro. Ellos atraparon José Luis Villanueva Vásquez cuando se desplazaba armado en una moto.  Según la Fiscalía Anticorrupción, los efectivos no llevaron a una comisaría al detenido. Por el contrario, lo dejaron llamar a su hermano Moisés para que le sacara S/5 mil y lo liberaran.  El familiar de Villanueva Vásquez logró conseguir S/5 mil y, con el dinero, acudió al Ministerio Público a denunciar el hecho. Luego de coordinarse una operación, el hermano del requisitoriado entregó el dinero a los policías en un punto de Trujillo. Segundos después, estos fueron detenidos por sus colegas y la fiscal Marleny Mariños.  Los custodios negaron el ilícito y aseguraron que la intervención fue parte de una operación policial. La Fiscalía anunció que los denunciarían por el supuesto delito de extorsión agravada, que pena con hasta ocho años de prisión.","peru21","28/02/2018"
"Periodista fallece en accidente","Dante Aguilar, periodista de América TV, falleció ayer luego de que el vehículo en el que viajaba por el distrito de Santo Tomás, provincia de Chumbivilcas, diera vueltas de campana, informó el Gobierno Regional de Cuzco a través de la Dirección de Salud.  Agregó que entre los heridos están los periodistas Nilo Romero de ATV, Héctor Curi del Diario del Cusco, así como el chofer de la unidad. Todos ellos se dirigían en un vehículo contratado por la Municipalidad de Chumbivilcas hacia una zona de Santo Tomás, donde viven 36 familias afectadas por una falla geológica.","peru21","28/02/2018"
"AJANZA LIMA, PABLO BENGOECHEA CONFA EN HACER UN BUEN DEBUT ANTF BOCA JUNIORS","Intima Ilusin  mEl Profesor confirma que Carlos cues estar convocado, pero no asegura que sea titular.  No todos los días debutan como local en la Copa Libertadores ante un grande como Boca Juniors. Por eso, Pablo Bengoechea y Alianza Lima tienen licencia para ilusionarse con la idea de hacer un buen partido y lograr un resultado que, ya en la previa, podría catalogarse como histórico.  A la ilusión copera hay que sumarle el presente del población blanquiazul, que viene motivado por derrotar a domicilio a Universitario en el clásico, pero con los pies sobre la tierra sabiendo que aún hay mucho por corregir, sobre todo si se desea competir a nivel internacional.  El otro día se gan y eso es lo más importante, pero tenemos que crecer como equipo. Tenemos la ilusión de hacer un buen partido, vamos a pedir a nivel internacional, comentó el técnico grone.  Tenemos fe en los jugadores de Alianza, tenemos algunos con mucha trayectoria que han competido en selección peruana. Pensamos que vamos a llegar bien y vamos a hacer un buen partido, consideró el Profesor, quien aprovechó para confirmar la convocatoria de Carlos Ascues, mas no asegurar su titularidad.  Va a estar concentrado, está a la orden. La decisión con Ascues es la inactividad que ha tenido, todavía falta para el partido y veremos si puede ir desde el arranque o si es opción de cambio. Recién mañana vamos a ver el equipo que va a comenzar jugando, explicó.","peru21","28/02/2018"
"TORNEO DE VERANO. UNIVERSITARIO VISITA ESTA TARDE A COMERCIANTES UNIDOS","Necesitan una victoria  CUTERVO.— La herida de la derrota en el clásico aún no cierra y Universitario ya debe afrontar otro reto. Los merengues visitarán hoy en Cutervo a C. Unidos (5° con 4) urgentes de una victoria, que será la primera en cinco fechas del Torneo de Verano, donde se encuentran últimos con dos unidades en el grupo A.  Los pupilos de Pedro Troglio mostraron un juego generoso y de presión ante Alianza, pero tres errores puntuales les costaron el encuentro, tal y como viene ocurriendo desde que se inició el año.  El DT estudiantil no contará con Rafael Fernández, lesionado de la espalda, y su lugar será ocupado por Patrick Zubczuk, mientras que en defensa prescindirá de Werner Schuler, cuestionado en el clásico, para dar lugar al juvenil Bryan Velarde, Necesitamos generar jugadores, por eso probaremos a Velarde, dijo Troglio, quien alinearía a Zubczuk; Corzo, Nilson Castro, Velarde y Vargas; Bin, Pucar y Vásquez; Quintero, Siucho y Osorio.","peru21","28/02/2018"
"Torneo de Verano","San Martín vs. Rosario  GOLPER  13:00 H (EN VIVO)  Comerciantes Unidos vs. Universidad  GOLPER  15:30 H (EN VIVO)  Municipal vs. S.Huancayo  GOLPER  17:45 H (EN VIVO)  Melgar y S.Antología  Gol: ER  20:00 H (en VIVO)","peru21","28/02/2018"
"Real Madrid cayó 1—0 en la última jugada en su visita al Espanyol","Quedaron congelados  A una semana del partido con PSG, los de Zidane comienzan a despedirse de la liga española.  CORNELÁ.— Real Madrid (3° con 51) cayó ayer 1—0 en la última jugada en el campo del Espanyol! (13° con 31), en el primer partido de la jornada 26 de la liga española, la cual ahora se le hace más lejana, a una semana de defender el 3—1 de la ida contra el PSG en París en los octavos de final de Champions.  La derrota corta una racha de cinco victorias consecutivas en partidos oficiales que llevaba el equipo blanco, que podría quedar a 17 unidades del líder Barcelona, si este vence mañana a Las Palmas, a falta de 13 fechas para el final.  El equipo blanco, que no contó con su astro Cristiano Ronaldo, al que Zidane dio descanso, empez dominando en Cornellá, pero con el paso de los minutos fue difuminándose hasta dejar el protagonismo a los locales en un partido marcado por el frío.  Este baño duele porque no lo hemos merecido, lamentó Zidane tras el partido.","peru21","28/02/2018"
"Padre de Neymar confirma que su hijo será operado","Luego de que Unai Emery, DT del PSG, desmintiera que su máxima figura Neymar fuera a pasar por el quirófano, fue su padre quien horas después confirmó la noticia. El PSG ya sabe que no podrá contar con él durante las próximas seis u ocho semanas, dijo el padre del astro a ESPN, con lo que queda confirmado que no estará ante el Real Madrid en la vuelta del próximo martes, por los octavos de final de la Champions League.","peru21","28/02/2018"
"Real Garcilaso espera por Santos en un momento complicado","Real Garcilaso recibirá mañana en Cusco al poderoso Santos de Brasil en medio de una complicada situación en el torneo local, se ubica sexto en el grupo B con cuatro puntos. Somos conscientes de que no venimos bien en el torneo local, pero sabemos que el camino es largo, comentó el defensor de los cusqueños Gustavo Dulanto.  Santos tiene grandes jugadores, pero tenemos nuestras capacidades, agregó el exU.","peru21","28/02/2018"
