"headline","content","newspaper","date"
"Participación de Venezuela","No ir a Chile El presidente de Venezuela, Nicolás Maduro, indicó que no asistirá a la ceremonia de cambio de mando en Chile. ‘Quería ir, pero tengo una gira en Asia’, expres. En el país sureño se había desatado polémica por la posible llegada del venezolano y en el Gobierno peruano ahora rezan para que tenga una agenda similar cuando se realice la cumbre de Lima.  Maduro reiteró que sí asistirá a la Cumbre de las Américas pese a que fue desinvitado. Incluso, ayer declar sobre lo que le gustaría hacer si se encuentra con Donald Trump en el evento. ‘(Me gustaría) darle la mano y saludarlo con respeto’, anot.","peru21","25/02/2018"
"Ciudad de M.","Mariana Alegre // Urbanista Y ahora, estos muertos ‘Lo único que quisiera es que se imprimieran entierros y pusieran en marcha estrategias para disminuir los muertos’, cuando deberían ser espontáneos y excepcionales. En ambas ocasiones, los presidentes y autoridades envían condolencias, ¡qué carajos!  Ahora, ¿qué dijeron el ministro de Transportes y sus funcionarios y sus asesores —quienes andan más enfocados en convertirse en influencers que en salvarle la vida a las personas—? Lo mismo de siempre, obviamente.  De nuevo, Cruzada Vial hace precisiones técnicas con relación a lo señalado por el MTC. En primer lugar, el guardavías que se encontraba instalado en el punto del accidente o estaba mal colocado o no cumplía con los requisitos necesarios para cumplir su función: evitar que cualquier bus caiga al vacío. En segundo lugar, Cruzada Vial manifiesta su sorpresa y preocupación pues el MTC señala que Provías Nacional realizó labores rutinarias a la infraestructura terrestre y a los elementos de señalización y seguridad vial en los más de 143 kilómetros de dicha carretera. Cruzada Vial nos deja ver que, incluso habiendo realizado estos trabajos, la entidad a cargo de nuestras carreteras no verificó la idoneidad del referido guardavías y, por tanto, muchos murieron. En manos de quiénes están nuestras vidas?  Ayer, además, conocimos la triste historia de este joven de 17 años que vino a Lima, junto a su familia, cargado de ilusiones para postular a la Escuela Militar y acabó perdiendo la vida. Lo peor de todo es que este joven cruzó la pista por el crucero peatonal, que está perfectamente pintado y delimitado y que cuenta con semáforo. ¿Por qué morimos todos los días de esta terrible manera? El chofer: ovo mata.","peru21","25/02/2018"
"Entrevista.21","Fernando RospiGlouSI. Analista politico y ex ministro del Interior SOSTIENE QUE EL PRESIDENTE KUCZYNSKI EST EMPLEANDO MUCHOS MECANISMOS DE PRESION QUE TIENE A SU ALCANCE PARA SALVARSE DE LA VACANCIA  ex ministro Fernando Rospigliosi analiza la c omplicada situacion politica que vive el pais. En su opinion, el  presidente tiene la esperanza de que en 2018 g roweremos 5% y asi los  peruanos olvidaran el malestar que viven, Pero ese escenario, dice, es improbable y puede venir una protesta social intensa que impulse la salida de PPK.  Como interpreta la  metfora del presidente de que se va a defender como gato, panza arriba, de la  vacancia?  Es una metfora que le gusta mucho, ya la uso en la  campaña de 2016, aludiendo a Keiko y que se defendera panza arriba. Seguramente son expresiones propias del humor inglés (rie). Est queriendo decir que no va a dejar la Presidencia y que pelear con uñas y dientes para quedarse en el cargo. Su prestigio internacional —algo que él quiere mucho— se verá mellado en caso de vacancia o renuncia. Tambien porque al dia siguiente que deje la Presidencia puede ser juzgado y procesado. Ahora tiene  inmunidad. Y hemos visto que el fiscal encargado de su caso ni siquiera se ha interesado en hacerle preguntas a Barata  sobre el caso PPK.  Como se explica que la  Fiscalia no tenga interes en preguntarle a Jorge Barata por PPK cuando Marcelo Odebrecht declar que le dieron asesoras?  El Gobierno tiene muchos mecanismos de presion sobre todos.  Sobre la Fiscalía?  Obviamente. Hemos visto cómo actuaba el sistema  judicial en los gobiernos de Toledo, del Apra, de Humala. El poder que tiene el Gobierno puede ser usado como quiera. No sabemos exactamente cómo, pero sin duda hay algo. Por  ejemplo —algo  absolutamente  MARIELLA BALBI PERIODISTA  FERNANDO ROSPILGUOSI Analista político y ex ministro del Interior  PPK tiene información de sobrevivencia  Estrategia. Afirma que por temor a ser procesado y mellar su prestigio, el mandatario se aferra al cargo y lucha contra la destitución dividiendo los votos del fujimorismo y el aprismo.","peru21","25/02/2018"
"Datos","Fernando Rospigliosi Capurro estudió sociología en la Pontificia Universidad Católica del Per. El 28 de julio de 2001 asumió como ministro del Interior, durante el  gobierno de Alejandro Toledo.  En 2002, fue designado como presidente del Consejo  Nacional de Inteligencia y, un año después, volvi a ser ministro del Interior.  Fue investigador del  Instituto de Estudios Peruanos (IEP).","peru21","25/02/2018"
"Depende del pueblo.","Dado el cúmulo de evidencias contra PPK de conflicto de intereses y de la oposición fuerte en el Congreso, creo que (la vacancia) depende de la opinión pública y la protesta. Si eso ocurre en la próxima semana o meses, su situación será insostenible,  Progreso (APP)?  Sí, pero no es un partido, son congresistas que están ahí y  algunos como César Villanueva están a favor de la vacancia, del resto no sabemos.  La vacancia solo depende de la calle entonces?  Dado el cúmulo de evidencias contra PPK de conflicto de  intereses y de la oposición fuerte en el Congreso, creo que sí  dependen de la opinión pública y la protesta. Si eso ocurre en la próxima semana o meses, su situación será insostenible.  ¿Cuál es el sustento de la  avacancia, que PPK pasó de un lado del mostrador a otro?  Es muy sencillo, aprovechó su cargo de ministro para hacer negocios particulares. Está clarísimo, Daba medidas a favor de tal empresa o contrato, facilitaba que funcionara y a la vez Westfield o First Capital, de su socio Sepúlveda, cobraba  millones de dólares, En este caso hablamos de una empresa como Odebrecht, que  sobornaba a funcionarios públicos para conseguir beneficios. A Toledo le daban, va Maiman. Eso está claro, puede salir más  evidencia, pero ya se sabe.  El conflicto de intereses fundamenta la vacancia?  Sí, en América Latina la  avacancia funciona para deshacerse de presidentes indeseables, Ya no hay golpes de Estado.  Le queda claro que PPK es corrupto?  Me queda claro que hizo  cosas incorrectas y creo que sí es corrupto. Es muy difícil creer que no supiera que su  enpresa Westfield recibía dinero de contratos con el Estado que él promovía desde ahí, El 84% piensa lo mismo, ahí me   incluyo. Su defensa de la muralla  china es infantil, no creíble. Por eso se percibe que está   mintiendo.  El keikismo está siendo petardeado?  Claro, Le están sacando  congresistas no solo por influencia de Alberto Fujimori, sino que el Gobierno les está entregando prebendas y sabe qué más. Hay un liderazgo: Kenji, y hay un motivo: el indulto. Tienes un pretexto para pasarte al otro bando. Cuánto  t continúa, tres, cuatro, no sabemos.  El indulto —piedra angular de la alianza PPK = Alberto Fujimori— trastabilla?  La alianza política es clara, Pero el caso Pativilca complica a  berto Fujimori. Eso lo ha  llevado a mantener un perfil muy bajo, Al inicio se pensó que  saldría, tuiteara, se tomara fotos, pero se ha sumergido porque viene lo de la Corte  Interamericana, los anti-fujimoristas presionan. Solo hace presión a  través de Kenji. Su papá está activo. Seguramente él  hubiera querido que Kenji tomara el partido manteniendo a la hija ahí, pero no fue así. Es un  divorcio, una pelea muy fuerte.  Dos de los jueces del caso Pativilca están en las   agendas de Nadine Heredia.  Eso los desacredita, pero ya tomaron esa decisión, ya está Fujimori en el caso. En su  demanda cuestionan el  término, afirman que tiene   limitaciones, le enmiendan la plana al presidente.  PPK no renunciar de  ninguna manera?  Está claro, a menos que haya 90 votos y esté en el límite.  Si sale PPK, los   vicepresidentes se quedan o no?  Hay desunión entre ellos?  Sin duda hay desunión. Est claro que Martín Vizcarra  mira la Presidencia sin  ninguna duda. La historia de que va a renunciarse es un cuentochino. Jamás Vizcarra ha avalado eso ni lo hemos escuchado de su boca.  Pero si Mercedes Aroz...  Y? A ella no le toca, sino a Vizcarra. Es muy probable que este ya haya conversado con  gente de la oposición y tendr que hacer un gobierno plural, abierto. Así tendrá la  posibilidad de mejorar la situación. Por lo menos durante un tiempo, un año, no tendría una posición beligerante en el Congreso, no le conviene a nadie. Además el gobierno de PPK tiene una valla muy baja.  Desde la bancada ppkusa se exige a los ministros que defiendan más a PPK.  No hay unidad entre ellos y saben que si se ponen muy agresivos con la oposición, con el fujimorismo, corren el riesgo de ser censurados. Su   permanencia también depende del Congreso. No sucederá que los ministros sean escuderos de PPK. No levantarán la voz al Congreso. Además tiene a  Kenji y a Jorge del Castillo que está mirando el premierato.  El veto a que venga   Maduro es parte de la   estrategia antivacancia?  Sí, claro, buscan dividir a la  sición, Saben que los   izquierdistas son complacientes con Maduro y los fujimoristas no.  De paso busca ganar puntos ante la opinión pública. Ahora, ellos expertos sostienen que es poco coherente invitarlo y   desinvitarlo,   Posteriormente se le impide entrar, cosa que es difícil, Además, siMaduro es un dictador, ¿por qué no actúan  igual con Cuba o China? El   Grupo de Lima no ha respaldado al Gobierno, no han sido prolijos, les interesaba más lo político.  Se dice que PPK no escucha a nadie, cree usted eso?  Así parece, pero escucha sobre  todo a Fernando Zavala.  Pero ya no está en el  gobierno.  Lo acompaña hace mucho tiempo, fue su viceministro de Hacienda con Toledo y   luego ministro de Economía con PPK de premier. Según todas las versiones, sigue trabajando estrechamente con PPK siendo su principal operador.  Opera en qué?  Políticamente para sacarle las  castañas del fuego en todo lo que requiera PPK, para librarlo de las acusaciones de  Odebrecht, conseguiéndole congresistas. Sigue operando, quizás es la  persona de más confianza. Sin duda a Mercedes Aráoz no debe gustarle el papel que cumple Zavala.  Los últimos cuatro ex   presidentes están investigados por corrupción, uno está preso, otro será extraditado. Eso quiere decir que impera la corrupción, Es muy difícil la extradición de EE.UU. y este gobierno no tiene mucho  ters. Alan García está   investigado, pero hasta ahora no le prueban nada. Ollanta  Humala está en prisión y ha pedido un habeas corpus, Keiko está cuestionada.  El presidente de Confiep afirmó que la corrupción traba la economía, 2018 será un año conflictivo?  El panorama es muy   complicado, Perú creció 2.5% en 2017 y el empleo formal no creció nada. Esto es lo que les   interesa a los peruanos, la cifra del PBI es abstracta para la gente. El empleo y los ingresos no crecen. Es un factor que  puede desatar las protestas. No hay seguridad, el asalto a los bancos es numeroso, Humala desactivó las guerrillas Negras, recién se está reacti vando. Era lo mejor que había, en 2011 hubo cero asaltos a bancos. Este gobierno no ha hecho lo  suficiente en el pequeño delito, la sensación de inseguridad es  grande, Trujillo vive al vaivén de la delincuencia. No ha habido un cambio sustancial como pretendían hacernos creer, sin duda hubo una extraordinaria  publicidad y buenas relaciones públicas con la prensa.  ¿Qué nos espera?  Si PPK no cae en las siguientes  semanas o meses, nos espera una continuación del   enfrentamiento que hemos visto desde el inicio de este gobierno, una situación de entrampamiento  e inestabilidad.  La salida del presidente mejorará el panorama?  Eso es lo que opina la mayoría de la gente y también las lites. El sector empresarial, las  columnas de opinión, Por eso la  indignación de PPK con los  editorialistas, Él cree que vamos a crecer 5% y que cuando la gente tiene plata en el bolsillo se olvida de todo. Con Vizcarra hay expectativas, con PPK no, las ha defraudado, Su situación es precaria, se defiende   comprando congresistas, aliándose con Kenji, con Del Castillo.  ¿Acaso hay una alianza con Del Castillo?  Es obvio que se ha convertido en uno de los operadores del presidente, es parte de su pelea en el Apra y él apunta a la PCM  desde la huelga magisterial.  Hay apristas en el Gobierno y lo hemos visto en un almuerzo con Abel Salinas, PPK ha  do dividir a los apristas y  fujimoristas para que no lo vacuen, es el instinto de supervivencia.","peru21","25/02/2018"
"De nuevo, Cruzada Vial hace precisiones técnicas con relación a lo señalado por el MTC","En primer lugar, el guardavía que se encontraba instalado en el punto del accidente o estaba mal colocado o no cumplía con los requisitos necesarios para cumplir su función: evitar que cualquier bus caiga al vacío. En segundo lugar, Cruzada Vial manifestó su sorpresa y preocupación pues el MTC señala que Provías Nacional realizaba labores rutinarias a la infraestructura terrestre y a los elementos de señalización y seguridad vial en los más de 143 kilómetros de dicha carretera. Cruza gacias rori Visian “e.0 para disminuir los muertos”, da Vial nos deja ver que, incluso habiendo realizado estos trabajos, la entidad a cargo de nuestras carreteras no verificó la idoneidad del referido guardavía y, por tanto, muchos murieron. En manos de quiénes están nuestras vidas?  Ayer, además, conocimos la triste historia de este muchacho de 17 años que vino a Lima, junto a su familia, cargado de ilusiones para postular a la Escuela Militar y acabó perdiendo la vida. Lo peor de todo es que este muchacho cruzó la pista por el crucero peatonal, que está perfectamente pintado y delimitado y que cuenta con semáforo. ¿Por qué morimos todos los días de esta terrible manera? El chofer: huyó matando a este chico intencionadamente a la fuga y fueron los familiares de otros postulantes los que lo detuvieron. Para colmo, la camioneta que manejaba pertenece a una de las empresas que prestan el servicio de mantenimiento del Metropolitano. En cualquier instante tú puedes morir atropellado y no importa si estás respetando las normas de tránsito, tu asesino seguro que no lo har.  Hoy cumplo años y lo único que quisiera es que se implementen buenas políticas de diseño vial y pongan en marcha estrategias como Visión Cero para disminuir los muertos y heridos por accidentes de tránsito. Parece que mi deseo no se cumplirá a menos que no por ahora, cuando levios no valemos nada de nada.","peru21","25/02/2018"
"PRONÓSTICOS ECONÓMICOS Y REALIDADES","En la fase de burbuja, los más listos venden y los menos listos compran. Lo difícil —o mejor dicho: lo imposible— es acertar el momento preciso de cambio de racha.  Hace un mes, en mi columna Jugando a la letal rusa, comentaba el optimismo sobre el curso de la economía global y las bolsas que se respiraba en la última cumbre de Davos. Década entonces que el panorama puede cambiar bruscamente y para ilustrarlo transcribí un párrafo del informe del FMI, publicado en julio de 2007, en que dicha institución mejoraba su ya elevada proyección previa de crecimiento para 2008. No fue así. Ocho meses después quebraba el banco de inversión Bear Sterns, marcando el inicio de la peor crisis financiera desde la Segunda Guerra Mundial.  Uno de los comentaristas más bullish (optimistas) en Davos fue el celebrado inversionista Ray Dalio, fundador y presidente de Bridgewater Associates, uno de los mayores hedge-funds que administra la friolera de 120 mil millones de dólares, cifra equivalente a algo más de la mitad del PBI del Perú. Hay una frase suya que corrió como ro de tinta en la prensa financiera: Te vas a sentir como un tonto si mantienes tu dinero en cash. Desde entonces, el espectro del regreso de la inflación, la escalada de la tasa de interés y la corrección bursátil de hace dos semanas le han hecho cambiar de opinión; ahora Dalio dice que la probabilidad de una recesión en los EE.UU. —antes de las elecciones de 2020 es 70% y que las bolsas están en fase pre-burbuja, que podría ir a burbuja y de ahí a una corrección brutal.  Bueno, pues es lo que he venido manteniendo en esta columna desde hace tiempo —o demasiado tiempo como me recuerda con ironía mi amigo Felipe Morris, que es un bullish consumado—. Las bolsas funcionan por rachas; cuando la racha es de subida, lo más probable es que siga subiendo y cuando de bajada, que siga bajando. Es un fenómeno en el que rige el momentum —la inercia— que tiene mucho de psicología e imitación: los menos informados entran a la racha (tarde) atraídos por las ganancias anteriores de los más informados. Y es así como las valoraciones —los índices burbujeantes— se despegan del valor subyacente de las empresas. Despegue que puede llegar hasta una sobrevaloración del doble, nivel al cual estaría ahora la bolsa (EE.UU.) según voces autorizadas (Shiller, Hussman etc) que sería insensato descartar.  En la fase de burbuja, los más listos venden y los menos listos compran. Lo fácil—o mejor dicho: lo imposible—es acertar el momento preciso de cambio de racha. Pero ojo que los listos como Dalio sí que saben leer los presagios que lo anuncian. Y ah parece que estamos, en las vísperas. (Ver en web de Per21 artículo y cuadro)","peru21","25/02/2018"
"DEFENSORA DEL LECTOR","Sabemos lo que va a pasar  Know what will happen next. Sabemos lo que va a pasar. El título de esta columna lo tomo prestado de la portada del diario The Boston Globe al día siguiente de producirse la última matanza en un colegio en Florida. El diario decidi poner un solo tema en esa primera plana: una pieza de opinión del periodista Néstor Ramos que fue una llamada de atención a las autoridades y a la sociedad en general, así como en un ejercicio de autocrítica periodística https://goo.gl/EwMHEL.  Ramos hace un recuento de todo lo que suele ocurrir cada vez que un joven dispara y mata sin explicación en una escuela de Estados Unidos: en medio del fuego, los sobrevivientes enviarán fotos, videos y mensajes; los medios trasmitirán los videos grabados en medio de la canícula; el miedo se hará familiar para todos; se difundirán historias acerca de los héroes, y también se escuchará la historia de siempre del perfil del perpetrador; empezarán columnas de uno y otro lado con propuestas legislativas; el presidente y los políticos intervendrán; luego las promesas van siendo olvidadas y más allá del lugar donde ocurrió la tragedia, los demás nos olvidaremos de la historia demasiado pronto. Hasta la próxima vez que ocurra y se repita el mismo guion, todos lo harán, desde el agresor hasta la prensa.  ¿Por qué prestar atención a esa portada de ese medio tan lejano de nosotros? Porque aquí en Perú hacemos lo mismo. Muchas veces repetimos fórmulas y pautas al momento de informar, supuestamente porque eso es lo que espera (o gusta a) la gente, porque eso es lo que sabemos hacer y nos funcionaba antes, porque nos atrapa la rutina y vamos saltando de noticia en noticia hasta la próxima vez que pasa un hecho similar y hasta pedimos opinión a los mismos de siempre.  La frase Sabremos lo que va a pasar la asocié a la brecha de los casos de violencia contra la mujer como el de Arlette Contreras o el de violación de menores, como el de la niña Jimena. Nosotros no tenemos matanzas en escuelas, pero sí robos, sicariato, abuso sexual, violencia familiar, delitos que de alguna forma ya no sabemos cómo informar salvo con la fórmula usual e incluso apelando al morbo y a la sobreexposición de detalles personales. También tenemos demasiada corrupción y grave crisis en servicios básicos como salud y educación.  Los periodistas debemos repensar nuestro trabajo. En julio del año pasado, comenté una presentación en Lima del periodista Jeff Jarvis (Buzzmachine), líder digital, quien nos llama permanentemente a tejer nuevas formas de relacionarnos con nuestras audiencias, a las que nos debemos dirigir pensando en que estamos a su servicio. Hoy, con los recursos tecnológicos al alcance de cualquier persona que puede transmitir hechos en vivo e informar a su gusto, ¿qué hacemos de diferente y especial en la prensa? ¿Cómo servimos de verdad a nuestro público?","peru21","25/02/2018"
"POLÍTICA","Titular del Congreso lamenta que condicione su declaración a Lava Jato a saber si Barata no testificaría sobre el caso  Galarreta: Kuczynski ha estado tonteando al país  El congresista García Belaunde cuestiona que Hamilton Castro dilate interrogatorio a Jorge Barata.  Patricia Quispe V. PquispeV  Una vez más, el titular del Congreso de la República, Luis Galarreta, cuestionó la falta de colaboración del presidente Pedro Pablo Kuczynski con la comisión Lava Jato. En esta ocasión, sin embargo, lamentó también que el mandatario haya condicionado su declaración ante el referido grupo de trabajo al testimonio previo de Jorge Barata, a sabiendas —dijo— de que el ex ejecutivo de Odebrecht no testificaría sobre su caso.  Es raro que el presidente haya condicionado su razón a la de Barata sabiendo que la Fiscalía no le iba a preguntar. Qué pena que no colabore con la investigación, ha estado tonteando a todo el país, declaró a Per21.  El legislador, además, criticó el rol del Ministerio Público. Dijo que una oportuna alerta de la Fiscalía al Congreso, de que Barata no sería interrogado sobre PPK, hubiera evitado seguir dilatando la labor de la comisión Lava Jato, Preocupa la actitud de la Fiscalía en este tema, le deja a la ciudadana una sensación de poca imparcialidad respecto al presidente, comentó.  Galarreta se pronunció también sobre el anuncio de que el fiscal Hamilton Castro sí entrevistará a Barata —aunque después— sobre los vínculos de PPK con Odebrecht y dijo que responde a las críticas de diversos sectores por su ausencia en el interrogatorio del martes 27 y miércoles 28. La Fiscalía actúa por presión en este y varios temas, anotó.  Absurda espera  El congresista Víctor Andrés García Belaunde, miembro de la comisión Lava Jato, consideró absurdo que Castro pretendiera esperar el peritaje sobre la información financiera y contable de PPK para interrogarlo. El peritaje establecerá los delitos, dirá si PPK era premier o ministro de Economía, valorizar los trabajos? No, pues. Es absurdo esperar cuando el investigado está dispuesto a declarar, subrayó.  La ganancia de PPK no estaba en las consultoras, sino en los bonos si Odebrecht ganaba las licitaciones. Yeni Vilcatoma  El congresista García Belaunde dijo que Castro aún tiene tiempo para entregar un pliego interrogatorio para Barata a la comitiva que viajar a Brasil Paulo. Tiene que tomar una decisión sin firma; si no hay tiempo, quizá tres horas, todavía algo puede hacer, anotó.  La comisión Lava Jato sesionará mañana. All se acordará remitir un último oficio a PPK para que fije fecha y hora para dar su declaración. De no hacerlo, prescindirán de su testimonio, advirtió Mauricio Mulder.  pretendía esperar el peritaje sobre la información financiera y contable de PPK para interrogarlo. El peritaje establecerá los delitos, dirá si PPK era premier o ministro de Economía, valorizar los trabajos? No, pues. Es absurdo esperar cuando el investigado está dispuesto a declarar, subrayó.  La ganancia de PPK no estaba en las consultoras, sino en los bonos si Odebrecht ganaba las licitaciones. Yeni Vilcatoma","peru21","25/02/2018"
"Pagar deuda social","PPK anuncia medidas para el magisterio  Carlos Cano  El presidente Pedro Pablo Kuczynski anunció una serie de medidas en favor de los maestros y trabajadores educativos. Indicó que se abrieron 28 mil vacantes para el concurso de ascensos: 9 mil para la segunda escala, 7 mil para la tercera, 5 mil para la cuarta y 4,500 para la quinta. As reconocemos los méritos de los maestros, subrayó el jefe de Estado.  Además, Kuczynski indicó que su gobierno transfirió $/200 millones para el pago de la deuda social y que se aumentará el salario de las promotoras de educación inicial, auxiliares y profesores de institutos pedagógicos. Estas medidas se anuncian luego de que el dirigente sindical Pedro Castillo acordara con un sector de maestros acatar un paro nacional para el próximo 5 de abril y coordinar una futura huelga indefinida.","peru21","25/02/2018"
"Dictamen se debatirá en Comisión Permanente","Analizan moratoria para universidades  La Comisión Permanente del Congreso debatirá el miércoles 28 el dictamen del proyecto de ley que propone prorrogar la moratoria para la creación de universidades públicas y privadas por dos años. La propuesta legislativa, que fue aprobada por mayoría, será discutida en detalle durante la sesión.","peru21","25/02/2018"
"Pagar Deuda Social","El presidente Pedro Pablo Kuczynski anunció una serie de medidas en favor de los maestros y trabajadores educativos. Indicó que se abrieron 28 mil vacantes para el concurso de ascensos: 9 mil para la segunda escala, 7 mil para la tercera, 5 mil para la cuarta y 4,500 para la quinta. As reconocemos los méritos de los maestros, subrayó el jefe de Estado. Además, Kuczynski indicó que su gobierno transfirió $200 millones para el pago de la deuda social y que se aumentará el salario de las promotoras de educación inicial, auxiliares y profesores de institutos pedagógicos. Estas medidas se anuncian luego de que el dirigente gremial Pedro Castillo acordara con un sector de maestros acatar un paro nacional para el próximo 5 de abril y coordinar una futura huelga indefinida.","peru21","25/02/2018"
"Dictamen se debatirá en Comisión Permanente","Analizan moratoria para universidades. La Comisión Permanente del Congreso debatirá el miércoles 28 el dictamen del proyecto de ley que propone prorrogar la moratoria para la creación de universidades públicas y privadas por dos años. La propuesta legislativa, que fue aprobada por mayoría en el seno de la Comisión de Educación, es respaldada por el Ministerio de Educación y la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Cabe recordar que una primera moratoria de cinco años ya fue aprobada en 2012.","peru21","25/02/2018"
