"headline","content","newspaper","date"
"SEGÚN LA DEMANDA, LA NORMA QUE NIVELA LOS PAGOS A EFECTIVOS EN RETIRO VIOLA LA CONSTITUCIÓN","Gobierno cuestiona ante TC ley de pensiones militares. El congresista Salazar pide respuestas a la ministra de Economía sobre el futuro de la nueva escala. El gobierno presentó ante el Tribunal Constitucional (TC) una demanda contra la Ley 30683, que nivela las pensiones de militares y policías. Apenas un día antes, el propio Ejecutivo emiti un reglamento que permite que la nueva escala se haga efectiva. Según afirmó, el gobierno cumplió con reglamentar la norma (promulgada por el Congreso en noviembre), pero, a la vez, advierte que el texto manifest a Perú21 que la ley no respeta la Constitución. Explicó que la ley viola, de manera flagrante, la Carta Magna que prohíbe la nivelación de las pensiones y dispone que toda reforma sobre esa materia debe estar basada en los principios de sostenibilidad financiera en el tiempo.","peru21","01/02/2018"
"PREMIER AROZ VUELVE A INVOCAR AL DIALOGO ENTRE EL EJECUTIVO Y EL LEGISLATIVO","La primera ministra, Mercedes Aroz, volvió a invocar al diálogo entre el Ejecutivo y el Legislativo en favor del país. En conferencia de prensa, tras una nueva sesión del Consejo de Ministros, Aroz consider importante que las discrepancias partidarias, en cita referencia a Fuerza Popular, no frustren este acercamiento. No veo por qué no podemos hacer ese esfuerzo conjunto, anot. Tras destacar la buena voluntad de conversar por parte de algunas bancadas, la premier señaló que respetar el receso parlamentario y esperar hasta marzo para concretar las conversaciones.","peru21","01/02/2018"
"INDECOPÍ A FAVOR DE LEY DE CONTROL DE FUSIONES","En respuesta a que el grupo Intercorp se hizo acreedor del 96% de las cadenas de supermercados, luego de que Corp, el presidente del Indecopi Iván Gagliuffi fue citado ayer al Congreso de la República, donde se mostró a favor de la aprobación de una ley que establezca un control previo de las fusiones de empresas en nuestro país. El Indecopi ve con buenos ojos tener un control previo de fusiones, siempre hemos estado a favor de los distintos proyectos que se han presentado en el Parlamento, declaró durante su presentación ante la Comisión de Defensa del Consumidor del Legislativo. Explicó que una ley de ese tipo resultará importante pues busca evitar o reducir el riesgo de que una fusión pueda generar condiciones para actos anticompetitivos.","peru21","01/02/2018"
"PBI CRECERÁ 3.9% EN EL PRIMER TRIMESTRE","La economía peruana crecerá 3.9% durante el primer trimestre del año, a la par de un mejor contexto externo y debido a un efecto estadístico —luego de crecer 2.2% entre enero y marzo de 2017—, estimó el Banco de Desarrollo de América Latina (CAF). Debemos recordar que en febrero y marzo del año pasado se registró un crecimiento promedio mensual menor a 1%, pues fueron afectados por los embates de El Niño costero, señaló Eleonora Silva, directora representante de la CAF en Perú a la agencia Andina. La CAF agregó que apoyarán diversos proyectos este año, por alrededor de US$2,380 millones en créditos; el 70% destinado al desarrollo de obras públicas y lo restante, al sector privado.","peru21","01/02/2018"
"PBI crecer 3.9% en el primer trimestre","La economía peruana crecerá 3.9% durante el primer trimestre del año, a la par de un mejor contexto externo y debido a un efecto estadístico —luego de crecer 2.2% entre enero y marzo de 2017—, estimó el Banco de Desarrollo de América Latina (CAF).  Debemos recordar que en febrero y marzo del año pasado se registró un crecimiento promedio mensual menor a 1%, pues fueron afectados por los embates de El Niño costero, señaló Eleonora Silva, directora representante de la CAF en Perú a la agencia Andina.","peru21","01/02/2018"
"Financiamiento","El banco agregó que apoyará diversos proyectos este año, incluidos proyectos de infraestructura y otros.  Además, planteó proyectar una banda de precios para conocer el costo de un tratamiento en el Perú en comparación con otros países de la región y el mundo, a fin de ver qué tan eficiente es el mercado en el Perú.  Por alrededor de US$2,380 millones en créditos; el 70% destinado al desarrollo de obras públicas y lo restante, al sector privado.  La CAF tiene intervención en Chavimochic Etapa II y Majes-Siguas Etapa II, Línea 2 del Metro de Lima y Callao, y obras de conectividad y banda ancha.","peru21","01/02/2018"
"Opina. Alfredo Ferrero","No hay cuerdas separadas en la reconstrucción pese a los esfuerzos de Quispe. PPK era percibido como un gurú de la economía, pero un 2.5% anual decepciona.  También es relevante lo que ocurre en FP, una división partidaria que podría significar una nueva geografía congresal tras la renuncia de Kenji y los Avengers (10 en total). Al parecer AF no ha podido intermediar y ello radica en que por la edad y/o problemas de salud no tiene la ascendencia de antes.  El gobierno de PPK ha estado inusualmente convulsionado: censura del gabinete, renuncias forzosas de ministros, una vacancia solicitada y una fragilidad del partido de gobierno en Congreso y Ejecutivo.  Desde 2014 crecemos por debajo del crecimiento mundial y de nuestro potencial, un 2.5% es insuficiente, para 2018 se calcula 3.5% (?) según lo que ocurra, lo que también será insuficiente.","peru21","01/02/2018"
"Para realizacin de obras de los Panamericanos","Destinan S/285.5 millones a la MML  El ministro de Transportes y Comunicaciones (MTC) destinó S/285.5 millones a la Municipalidad Metropolitana de Lima (MML) por concepto de ejecución de obras para el desarrollo de los Juegos Panamericanos Lima 2019.  De otro lado, el comité organizador anunció que el 95% de la infraestructura deportiva estará lista para marzo de 2019.  A 2017, se entregaron $364 millones, ejecutándose el 93% del presupuesto, a la espera de que las obras de construcción generen 800 empleos.","peru21","01/02/2018"
"Opina. Luis Davelo","Apaguen la luz.  Hay algunas cosas que no puedo vivir. Por ejemplo, cómo se puede sexualizar a un bebé, a un niño o niña. Escapa a mi comprensión, me perturba, me mata y por eso sé que no me equivoco cuando pienso que a esos que violan y asesinan niños habrá que matarlos. Y no, mequetrefes, ni un embrin es un niño ni un feto es un ser humano.  Mis razones para oponerme a la pena de muerte y a discutirla tienen que ver con la calidad de la administración de la violencia y de la justicia en nuestro país, por un lado; y con que es impracticable en el Perú.  Es inevitable preguntarse qué utilidad, qué beneficio se obtiene? Cómo hace mejor a la sociedad mantener con vida a un ser adulto que se excita sexualmente con una niña de 8 años, a la que viola de manera reiterada y que además es su propia hija? Encuentro igual de monstruoso que la madre de esa niña alcahuetea y protege a tal bestia. Son bestias, se les pone a dormir y, aunque la muerte del perro no acabe con la rabia, con seguridad ese perro no contagiar a nadie más. Esas son las bestias. Pero qué clase de sociedad condena a una niña de 9 años a dar a luz y encima le regala un coche? Mejores del Congreso, si fuera su hija la embarazada de 9 años, la obligarían a dar a luz a riesgo de que muera en el proceso? Si la respuesta es sí, son más necios de lo que muchos pensamos, Pero si la respuesta es no, como sospecho, entonces legalicen el aborto para menores de 12 años porque en modo alguno funciona aquel argumento idiota de ella se lo buscó, que se haga responsable.  Sino, que el último apague la luz.","peru21","01/02/2018"
"Entrevista. Ricardo Monzón Kcomt (A)","(A) un año y medio, Fuerza Popular (FP) parecía estar unida. Usaba la palabra unidad como propaganda para mostrar un foco más resaltante en el actual Congreso. Ayer, el bloque de Avengers de Kenji Fujimori anunció su renuncia vocable al grupo naranja, liderado por Keiko Fujimori. Las repercusiones no demoraron y esta es la opinión de Luz Salgado, emblemática representante fujimorista.  ¿Cuál es su reacción sobre la renuncia colectiva de miembros de FP?  Bueno, renuncia colectiva de algunos, no? Porque tres de ellos ya estaban separados conforme a la resolución del Comité de Disciplina que tiene que ratificarse en el pleno de la bancada. O sea, no es renuncia de los diez sino, en todo caso, de siete.  Creo que se apresuraron en renunciar, debido a que no era una decisión del pleno para expulsar a todos?:  Yo creía que sí y, tenían la intención de ir, no pueden, de acuerdo a la ley. Quiere formar un nuevo partido político frente, tal vez, a un proceso electoral que ya se viene y en el cual tienen aspiraciones propias. Ahora, nosotros respetamos esa decisión, que de una vez por todas ya se hayan sincerado, Lo que han estado haciendo es petardear a la organización política desde adentro y eso es lo que no hemos permitido porque FP funciona con un trabajo disciplinado, ordenado, todo lo discutimos en la bancada y ellos han tenido posiciones infraternas.  ¿Usted y FP se sienten más tranquilos ahora?  Yo creo que sí porque vamos a dejar atrás estos temas. Que ellos actúen por su cuenta y vean cómo hacen ese acuerdo de gobernabilidad del que están hablando, en el que se ponen tareas del Ejecutivo en vez de ponerse en una tarea fiscalizadora.  La renuncia de los Avengers debilita a FP?  Bueno, nos quita diez congresistas no va a tener una amplia mayoría, pero creo que con los planteamientos que siempre hacemos, buscando el bienestar del país, vamos a tener el apoyo de otros congresistas y lograremos la mayoría completa.  En conferencia de prensa, todos los diez congresistas han denunciado atropellos de los que han sido víctimas. ¿Qué piensa de ello?  Mienten, lamentablemente, Eso es lo que más me duele, pero ya no me extraña, porque son personajes que han estado mirando un interés propio. Acabo de escucharlos [ayer] y mienten porque no hay ningún atropello a ellos porque se ha seguido el debido proceso, y menos un atropello al ex presidente Fujimori. Cuántas veces hemos declarado que no queríamos la libertad del ex presidente Fujimori, pero en los términos correctos que da la ley. Eso es lo que siempre hemos planteado.  Los acusaron de negociar ministerios, incluso.  Rechazo contundentemente que se haya estado negociando ministerios. Ellos tal vez han estado negociando cosas el último día que se decidió el voto que iba a ser para la vacancia de Pedro Pablo Kuczynski. Ellos han estado exigiendo cosas, inclusive yo escuché que algunos querían volver a ser presidentes de comisión cuando ya algunos lo habían sido. Entonces yo creo que están mintiendo en su afán de quedar bien porque saben que esto va a tener repercusiones en su propio electorado que los está viendo como tránsfugas, como desleales.","peru21","01/02/2018"
"Pero alguien más se ha visto beneficiado con este episodio, y es el propio gobierno.","El presidente Pedro Pablo Kuczynski se ha ganado diez aliados en un contexto totalmente adverso, en el que aparecía entregado al capricho del fujimorismo. Este conflicto para darle algo de oxígeno a su inestable gestión, que está de nuevo bajo los reflectores de sus opositores. Es inevitable que el tema Odebrecht vuelva a complicar a Kuczynski y los kenjistas podrían volverlo a salvar.","peru21","01/02/2018"
"LA SEPARACIÓN DE FP","En Canal N, la renunciante legisladora Maritza García dej en claro el perfil del grupo disidente: Es la bancada de Kenji Fujimori con corazón albertista, en alusión al indultado ex presidente.","peru21","01/02/2018"
"CE SARACURA EN TRUJILLO","Pretende volver El ex candidato presidencial de APP, César Acuña, indicó que evalúa postular a la Alcaldía de Trujillo en los comicios de este año. Sostuvo que la gente se lo pide. ¿Serán sus partidarios?","peru21","01/02/2018"
"Para RBRITO CNCPA","Sin Lava Jato por decisión de su bancada, saluda a Humberto Morales, colega que ahora ocupa última cita, durante una sorpresiva visita que realizó al grupo de trabajo. Gajes del oficio.","peru21","01/02/2018"
"La pregunta de hoy","Cree que Kenji Fujimori seguirá siendo activo en el Congreso? César Villanueva: Yo sepa, Kenji Fujimori no ha sido alguien muy activo en el Congreso. Alianza para el Progreso declar en Canal N.","peru21","01/02/2018"
"FISCAL JOSE PEREZ TIENE 20 DÍAS PARA ACATAR DISPOSICIÓN JUDICIAL, AÚNQUE FUENTES DIJERON QUE SE APELARÁ DECISIÓN","Sala orden concluir investigación preliminar sobre Fuerza Popular El juez concluyó que la Fiscalía sobrepasó el plazo legal y razonable para continuar indagaciones.","peru21","01/02/2018"
"AUDIENCIA POR CASO ODEBRECHT EN LA QUE EVALUAR PEDIDO DE LA FISCALÍA SERÁ EL 16 DE FEBRERO","Juez ver si incluye a socias en pesquisa Graña y Montero, una de las empresas que se consorcio con Odebrecht para ejecutar los tramos II y III de la Interoceánica Sur, informó que el juez Richard Concepción Carhuancho evaluar el 16 de febrero el pedido de la Fiscalía para incorporar a esta y otras firmas en la investigación por el presunto pago de US$20 millones en sobornos al ex presidente Alejandro Toledo.","peru21","01/02/2018"
"EX EJECUTIVO DE ODEBRECHT EN EL PERÚ SERÁ INTERROGADO ESTE 27 Y 28 DE FEBRERO POR FISCALES PERUANOS","Barata deberá responder 104 preguntas de la Fiscalía La distribución es 71 interrogantes del fiscal José Domingo Pérez y otras 33 de su colega Germán Juárez. Este 27 y 28 de febrero, Jorge Barata, ex ejecutivo de Odebrecht en el Perú, tendrá que responder 104 preguntas del Ministerio Público. El fiscal José Domingo Pérez hará 71 interrogantes; mientras que su colega Germán Juárez, otras 33, Fuentes de la Fiscalía confirmaron esta cifra a Perú21.","peru21","01/02/2018"
"JORGE MENACHO, DEL MTC, ACUDIÓ A COMISIÓN LAVA JATO POR EL METRO DE LIMA","Ex secretario no convenció La comisión Lava Jato del Congreso recibió ayer a Jorge Menacho, ex secretario general del Ministerio de Transportes en el segundo gobierno aprista. En su gestión, se licitó el tramo 1 y 2 del Metro de Lima, obra en la que Odebrecht conociera haber pagado una coima de más de US$8 millones por su adjudicación.","peru21","01/02/2018"
"ZOMBIES, AVENGERS, GRILLOS Y MÁS","Nunca fue más incierto el futuro político del país. Por un lado, la imagen del presidente Pedro Pablo Kuczynski se diluye, como un zombie en el imaginario popular, mientras que los runrunes de más evidencias de Lava Jato acumulan nuevas intenciones de vacar al gobernante de turno. A eso se suma el protagonismo de Kenji Fujimori, Bienvenido Ramírez y sus Avengers fuera de Fuerza Popular para reconfigurar la dirección de las votaciones en el 1° Congreso. Como dice el periodista Juan Sheput, Alberto Fujimori ya tiene su bancada, Keiko perdió su mayoría absoluta con sangre en el ojo y con una mudez pública que impresiona, y el gobierno, sabe Dios, si tendrá recarga de oxígeno para seguir sobreviviendo o si se hace un trasplante de medula con una renuncia de PPK para que la Presidencia recaiga en manos de Vizcarra.","peru21","01/02/2018"
"Facción de Kenji se va de Fuerza Popular y alista nueva bancada","Tras varios meses de dura y tensa confrontación con sus ahora ex colegas de bancada, el congresista Kenji Fujimori y otros nueve parlamentarios afines a él oficializaron su alejamiento del bloque congresal de Fuerza Popular (FP), dejando a la agrupación liderada por su hermana Keiko Fujimori sin la mayoría absoluta que ostentaba en el Parlamento desde julio de 2016.  El anuncio no provocó sorpresa en el ambiente político. Por el contrario, fue anticipada desde el martes por los congresistas Bienvenido Ramírez y Maritza García, apenas fueron notificados de su expulsión de la bancada junto con la de Kenji Fujimori. A ellos tres se sumaron ayer otros siete congresistas del autodenominado grupo de los Avengers: Guillermo Bocángel, Estelita Bustos, Sonia Echevarra, Clayton Galván, Marita Herrera, José Palma y Lizbeth Robles, quienes tenían procesos disciplinarios abiertos por su abstención en la votación del pedido de vacancia del presidente Pedro Pablo Kuczynski.  Ellos, sin embargo, no esperaron el dictamen del comité disciplinario y, tras anunciar su renuncia irrevocable al bloque, acusaron a Keiko Fujimori de falta de voluntad de diálogo, de apertura y de comunicación. Además, reconocieron como su verdadero y gran líder a Kenji Fujimori.","peru21","01/02/2018"
"Kenji Fujimori se convierte en el escudero y premier de Kuczynski","Kenji se ha convertido en el defensor y escudero del presidente y le sirve de muy buena cortina de humo; se ha transformado en lo que necesitaba Kuczynski para tapar las denuncias de corrupción, sentenció Cecilia Chacón, en tanto acusó a Kenji Fujimori de haberse convertido en el escudero y premier de Kuczynski. Kenji Fujimori se convierte ahora en un oficialista confeso, analiza Enrique Castillo sobre la ruptura en el seno del bloque naranja y advierte que lo ocurrido con Kenji Fujimori reforzará el liderazgo de su hermana Keiko.","peru21","01/02/2018"
"Opinión: La crisis en Fuerza Popular","Es la confirmación de una crisis. No es una renuncia al partido sino a la bancada, pero va a provocar un sinsentido: quiénes están dentro de qué y quiénes de fuera de quién, opina Enrique Castillo. En el corto plazo y ante la opinión pública, gana Kenji porque aparece como un rebelde que puede liderar un cisma en la bancada y enfrentarse de tú a tú con su hermana. Castillo también menciona que si bien Kenji podría parecer más popular que su hermana en algunas encuestas, en el ámbito del pueblo fujimorista, Keiko sigue siendo la preferida. Creo que va a participar, va a querer hacerle daño a FP y si lo expulsan, querr hacerlo a través de alianzas con movimientos regionales donde sus congresistas tienen un capital ganado.","peru21","01/02/2018"
"DEMASIADOS ERUCTOS","Es lindo Venezuela y su lucha valerosa contra el imperialismo, es hermosa la lucha que libra Lula en Brasil (...) ¿Conoces a Maduro? Estoy seguro de que no lo conoces, esta pregunta te la ha dictado el monopolio comercial de Lima (...) Dictadura es la de aquí. Estas sandeces, elogiando a una narcodictadura hambreadora y a un ladrón que tanto daño le ha hecho al Perú, las eructó un borracho? No. Las eructó esta semana el gobernador Gregorio Santos, y un brillante guardaespaldas suyo eructó aún más fuerte, agregando que el Banco Mundial manipulaba las noticias de Venezuela... Uno se reirá de estos si no fuera que Santos casi sacó el 5% en la última elección presidencial (613 mil votos) estando detenido y en Cajamarca es un dios.  Santos es la demostración más palpable de que la educación en nuestro país ha llegado a niveles pauperrimos, que Bayly tenía razón en su célebre frase sobre los rojos, que abundan los resentidos sociales, que a mucha gente no le importa votar por procesados por ladrones y que cualquier, cualquier cosa puede ser un político aquí.  — Colega Fernando Vivas, tan malo es ser xenófobo y racista como homófobo. Si siempre te quejas del segundo, no seas entonces como los dos primeros. Tu tesis ayer en tu columna de EP de restringir el ingreso de venezolanos porque son blancos es digna de Antauro Humala o su excéntrico viejo. Un eructazo!  Y no seas ingrato, Vivas. Venezuela sí nos abrió las puertas en los horripilantes 70 y 80. Es más, yo viví un tiempito all en 1998 y era uno de los pocos países del mundo que nos recibían a los apestados peruanos con las puertas abiertas en aquel entonces, Sacabas cédula de residencia en muy pocos días. Lo viví. No seas Antauro Vivas, por favor, No eructes como Goyo o su chaleco.","peru21","01/02/2018"
"MUNDO","BRASIL. SEGÚN SONDEO, EX PRESIDENTE IZQUIERDISTA GANARÁ EN PRIMERA Y SEGUNDA VUELTA  Lula lidera intención de voto pese a condena  LA PAZ (AFP)— Una nueva encuesta dio una amplia ventaja al ex mandatario brasileño Luiz Inácio Lula da Silva, de cara a las elecciones presidenciales del 7 de octubre, a pesar de su reciente condena por corrupción y lavado de dinero.  La encuesta del instituto Datafolha, publicada por el diario Folha de São Paulo, es la primera desde que un tribunal de apelaciones ratificó el veredicto de culpabilidad contra el ex mandatario, un fallo que podría dejarlo fuera de la contienda e, incluso, llevarlo a prisión.  Según el sondeo, si Lula, de 72 años, puede presentarse, la intención de voto le da entre 34% y 37% en la primera vuelta. Le sigue el derechista Jair Bolsonaro, quien obtendrá entre 16% y 18%. En la segunda vuelta, Lula obtendrá 49% frente a 32% de Bolsonaro.  Para sorpresa de algunos, Lula se mantuvo estable o subió un poco. La gran información de esta encuesta es que Lula sigue siendo el principal candidato en las elecciones, declaró a la AFP Michael Hallem, analista de la universidad Fundación Getulio Vargas.  Lava Jato transmite a la población la idea de que la política es así, que entre tantos políticos con problemas de corrupción, mejor escoger (al que hizo un buen gobierno), añadió el investigador.  EN CASO DE QUE EL LÍDER DEL PARTIDO DE LOS TRABAJADORES (PT) NO PUEDIERA PARTICIPAR EN LOS COMICIOS, BOLSONARO QUEDARÍA EN PRIMER LUGAR, CON 18% A 20% DE INTENCIONES DE VOTO, PERO SERÍA DERROTADO EN LA SEGUNDA VOLTA POR LA ECOLOGISTA MARINA SILVA O EL DIRIGENTE DE CENTROIZQUIERDA CIRO GOMES.  BOLOVIA. LIDERES REGIONALES ANUNCIAN MOVILIZACIÓN NACIONAL CONTRA LA POSTULACIÓN DE MORALES  LLAMAN A HUELGA POR REELECCIÓN DE EVO  LA PAZ (AFP).— Líderes regionales civiles llamaron a una huelga nacional para el próximo 21 de febrero contra la candidatura del presidente Evo Morales, que gobierna desde 2006, a un cuarto mandato sucesivo.  Organizaciones de siete departamentos hemos dicho que vamos al paro hasta que se revierta la decisión abusiva de no respetar el resultado del referéndum del 21 de febrero, que rechazó la postulación, dijo Fernando Clavel, representante de Santa Cruz, a la Red Uno de Televisión.  El gobierno logró en 2017 que el Tribunal Constitucional diese luz verde a la postulación de Morales, a pesar de que un plebiscito en 2016 decidió por más del 52% de los sufragios negarle esa posibilidad.  El mandatario consideró que el fallo del tribunal no es revisable, por lo que activistas anunciaron que acudirán a la Comisión Interamericana de Derechos Humanos para que Morales vuelva a postularse en las elecciones generales del próximo año.  CAICAGO (AFP).— El ex médico del equipo de gimnasia de EE.UU. Larry Nassar agredió sexualmente a más de 265 jóvenes, afirmó un tribunal en Michigan, donde es juzgado.  Según la acusación, alrededor de 65 presuntas víctimas testificarán contra Nassar, en el mayor escándalo sexual en la historia del deporte en ese país. Nassar fue el jefe médico de la Federación de Gimnasia, de 1994 a 2016, y de la Universidad del estado de Michigan.  Tenemos más de 265 víctimas mas identificadas y un número infinito en el estado, en el país y en el mundo, declaró la jueza del tribunal, Janice Cunningham, quien aceptó que los debates sean retransmitidos o posteados en Twitter.  Nassar fue condenado, la semana pasada, a entre 40 y 175 años de prisión por abuso sexual múltiple de jóvenes gimnastas. El galeno de 54 años de edad había sido sentenciado anteriormente a 60 años de prisión por pornografía infantil.  ESPANA. EN CATALUNA  VARGAS LLOSA: LO PEOR HA PASADO  BRUSELAS (EFE).— El Premio Nobel de Literatura Mario Vargas Llosa dijo estar convencido de que España ha dejado atrás lo peor del desafío independentista catalán y se mostró esperanzado en que se pueda deconstruir el relato falso sobre el que se ha edificado el secesionismo. Agregó que un gran problema de Europa es el nacionalismo, que es la fuente de los peores obstáculos para la integración.","peru21","01/02/2018"
