"headline","content","newspaper","date"
"Vocero oficialista Juan Sheput enfila bateras contra bancadas de Nuevo Perú y el Frente Amplio","Izquierda quiere la vacancia como trofeo para Maduro. Mientras en la oposición continúan las coordinaciones en torno a la moción de vacancia del presidente de la República, el vocero oficialista Juan Sheput acusó a las bancadas de Nuevo Perú y el Frente Amplio de utilizar el tema para congraciarse con el mandatario venezolano, Nicolás Maduro. Lo que quiere la izquierda es presentar la moción de vacancia como un homenaje y un trofeo de bienvenida a Nicolás Maduro (a su llegada a Lima con motivo de la Cumbre de las Américas), no le encuentro otro sentido. Lo que quieren decirle es: Nosotros, al igual que usted, contribuimos a la inestabilidad del país, declar a Perú21. El portavoz de Peruanos por el Cambio, además, dijo que una eventual reunión con Nuevo Perú, como lo anticipó Alberto Quintanilla, es un escenario negado toda vez que la vacancia es forzada y está cargada de una serie de generalidades, coment.","peru21","09/02/2018"
"Desesperación","Mara Elena Foronda, vocera alterna del Frente Amplio, en tanto, atribuy los comentarios de Sheput a la desesperación que hay en el Gobierno ante los argumentos sólidos de la moción, No queremos que nos coloquen el estigma de Maduro sobre una decisión que es del país. Quien ha llevado a esta crisis es PPK, quien es investigado es PPK, quien se ha demostrado que tiene tráfico de influencias es PPK, no el Frente Amplio. No tenemos tiempo para responder argumentos sin sentido que son un signo de desesperación frente a evidencias concretas; cuando descalifican es porque no hay argumentos, refirió.","peru21","09/02/2018"
"El próximo martes, cancilleres evaluarán situación de Venezuela","Perú llama a Grupo de Lima. Tras la decisión del régimen de Nicolás Maduro de convocar a elecciones anticipadas para el 22 de abril, el Perú convocó a los países miembros del Grupo de Lima a reunirse el martes 13 en la capital a fin de evaluar medidas. La Cancillería dijo que tales comicios no permitirían un proceso justo, libre, transparente ni democrático. En tanto, la movilización contra la presencia de Maduro en Lima se realizará el 11 de abril, dos días antes de la Cumbre de las Américas, adelant Paulina Fachín, activista venezolana. Indicó a Perú21 que tienen el apoyo no solo de sus compatriotas que viven en el Perú, sino de organizaciones no gubernamentales, así como de políticos y diputados de otros países. Según indicó, la marcha de repudio a Maduro será contundente y mostrará una sanción moral para el dictador de Venezuela. En la marcha le diremos a Maduro que no queremos a un dictador en la región y no queremos que el dictador de Venezuela visite el Perú, dijo.","peru21","09/02/2018"
"Cómo ve a Kenji Fujimori ahora que no es congresista de Fuerza Popular?","Veo que se está desplazando bien y eso ha generado corrientes. Cuando él ha señalado una postura, por ejemplo contra la vacancia, demuestra su madurez. Tiene el perfil de un candidato presidencial? Es el político con mayor aceptación para ganar de no y molestia de otros. Tiene mucha percepción de país, mucho carisma con la gente y con seguridad veo que sí, lo veo como candidato. Usted lo apoyará? Yo estoy en contra de toda discusión perversa y de mucha gente que ha salido a apuntarlo. Yo sí me considero un kenjilover y el número de kenjilovers está creciendo. Él está trabajando con convicción, con madurez. Por otro lado, la pensión que recibirá Alberto Fujimori de la Universidad Agraria ha generado diversas reacciones. Me están levantando una cosa perversa, porque las pensiones son irrenunciables. Lo que sucede es que el tema de Fujimori genera ciertas pasiones, pero me parece que es mezquino oponerse a esta pensión.","peru21","09/02/2018"
"Solo 1 de 4 extranjeros piensa invertir en Perú","Un informe reveló que solo el 25% de consultados señaló que espera invertir en el país en estas actividades comerciales durante los próximos 12 meses; es decir, uno de cada cuatro empresarios extranjeros está pensando incursionar en el mercado peruano.  Esta cifra es baja al compararla con los resultados de Chile (72%), Brasil (66%), México (61%) y Colombia (34%), que fueron respaldados por el rápido crecimiento de su consumo, la urbanización y la digitalización.","peru21","09/02/2018"
"ALQUILER Y CRÉDITOS HIPOTECARIOS PODRÁN DEDUCIRSE HASTA 3 UIT","El IR otorga más beneficios. Trabajadores dependientes e independientes podrán deducir hasta por 3 UIT adicionales para el pago del Impuesto a la Renta (IR), ya que ahora podrán considerar los gastos de alquiler de viviendas e intereses de créditos hipotecarios. Como se recuerda, la Sunat permite la deducción de hasta 7 UIT de Impuesto a la Renta que se debe abonar anualmente, siempre y cuando estén avalados por gastos relacionados a la actividad que represente el ingreso. Lo que propuso el regulador es que se deduzcan 3 UIT adicionales por gastos relacionados a créditos hipotecarios.  En ese sentido, la norma agregó un porcentaje adicional. El beneficio podrá ser compartido por un cónyuge en 50%, siempre y cuando se comunique la asignación de cuota correspondiente al acompañante vía página web. Finalmente, indicaron que los intereses efectuados en copropiedad se asignan a la persona que emitió el comprobante.","peru21","09/02/2018"
"UN COMETA CON CAMINO IRREVERSIBLE?","Cuando, hace ya un rato, con mucha soberbia y pocas luces, se presentó el DU 003, no fueron pocos los que advirtieron sobre los riesgos de romper la cadena de pagos, paralizar proyectos de inversión, quebrar empresas y perder empleos. Frente a las revelaciones de corrupción en las que estaban involucrados tanto funcionarios como empresarios, la reacción fue secular a la que escuchamos ahora cuando se pide pena de muerte para los violadores: es una reacción de rabia y venganza antes que una reacción racional que evalúa objetivamente sus consecuencias y que se concentra en evitar que se vuelvan a generar los daños que causan sobre las personas o la sociedad estos hechos criminales.  El DU 003 priorizó el castigo y la reparación civil o pagos al Estado por encima de las otras obligaciones a las que las empresas acusadas se hubieran comprometido. Fue una suerte de pena de muerte para las empresas, para los trabajos y para los empleos formales, en Perú, un año sin que haya crecido la inversión significa que nuestras brechas respecto a otros países (como Chile, eterno referente en infraestructura) se agrandan.  Hoy, el MEF propone una ley que pretende salvar lo más importante: la inversión (se estima que son 30 mil millones pendientes de ejecución); la creación de infraestructura, especialmente de transportes, educación y vivienda; y la creación de no menos de 26 mil empleos formales este año (vs. la pérdida de 53 mil).  La norma puede significar un gran avance para recuperar al país, pero hará falta tener funcionarios capaces y capaces de tomar decisiones sin miedo. Ojal los congresistas lo entendieran así: devuelvan la confianza y estabilidad al país y, además, aprueben la ley.","peru21","09/02/2018"
"ENVÍOS DE MINERALES AUMENTARON 24%","Impulsados por el precio del cobre. Los envíos de minerales aumentaron 24%, con respecto al mismo período de 2016, según informó el Ministerio de Energía y Minas (Minem). El incremento se consolidó con la subida en la cotización del cobre, que alcanzó 30.1%. Los envíos, que sumaron US$27,745 millones, también se apoyaron en la mejora del valor del zinc (29.1%), plomo (25%), oro (11.9%) y plata (6%).  Los principales factores que influyeron en el repunte del sector fueron el aumento en el precio de los metales y el incremento de la producción minera nacional.","peru21","09/02/2018"
"VENEZUELA. ORGANISMO INTERNACIONAL ABRE EXAMEN PRELIMINAR POR USO DE FUERZA EXCESIVA","Gestión de Maduro en la mira de Corte Penal. En tanto, la oposición deber decidir si participa o no en las elecciones del 22 de abril. CARACAS (Agencias).— La Corte Penal Internacional (CPI) anunció la apertura de exámenes preliminares a raíz de información sobre el uso de fuerza excesiva por parte de los cuerpos de seguridad venezolanos y el empleo de medios violentos por parte de los manifestantes. Tras una revisión cuidadosa, independiente e imparcial de numerosas fuentes e informes documentando presuntos crímenes (...) he decidido abrir un examen preliminar sobre la situación en Venezuela, dijo en un comunicado la fiscal de la CPI, Fatou Bensouda. Agregó que han detenido y encarcelado a miles de miembros de la oposición, reales o aparentes, algunos de los cuales habrían sido sometidos a graves abusos y maltrato. Cabe resaltar que, en medio de la crisis que vive el país, más de 120 personas murieron entre abril y julio de 2017 durante las manifestaciones.  Por su parte, el gobierno venezolano rechazó la apertura del examen, al señalar que es un proceso al estilo de la Inquisición, implantado por la Fiscalía como práctica mediática, infame y extorsiva.","peru21","09/02/2018"
"EL PRESIDENTE JUAN MANUEL SANTOS ANUNCIA MEDIDA POR CRECIENTE LLEGADA DE VENEZOLANOS","Endurecen los controles migratorios. BOGOTÁ (Agencias)— El datario de Colombia, Juan Manuel Santos, anunció que tomará medidas para endurecer los controles migratorios en la frontera con Venezuela. Esta decisión se debe a la creciente llegada de ciudadanos del país vecino, que se encuentra en una crisis. Esto es una tragedia, Por eso quiero repetirle al presidente Maduro: Estos son los resultados de sus políticas, señaló Santos.  Como parte de las medidas, creó el Grupo Especial Migratorio, que ayudará a prevenir alteraciones del orden público donde haya migrantes involucrados, así como a identificarlos y controlar la prostitución y el contrabando. Además, habrá un refuerzo en el control de la frontera, para lo que se emplearán más de dos mil efectivos de las tres ramas militares. El mandatario agregó que se construirá un Centro de Atención al Migrante y se entregarán comprobantes que permitirán acceder a servicios.","peru21","09/02/2018"
"UN PAÍS CON DICTADURA NO TIENE SOBERANÍA","El Ministerio de Relaciones Exteriores de Cuba acaba de garrear a Lawrence Napper, representante diplomático norteamericano, una nota de protesta por la violación flagrante de la soberanía cubana. Es que los gringos implementaron el Cuba Internet Task Force para promover la libertad de la web en la isla. Anteriormente, Google se ofreció a democratizar internet para los Castro, lo manejaron bajo el monopolio de la transnacional china Huawei que les garantiza el control.  Llevo años escuchando a los estrategas del mundo escudarse en la soberanía para frenar toda acción en su contra. La opinión pública, e incluso la opinión educada, parecen aceptar tácitamente que las tiranías se protegen con el concepto sacrosanto de soberanía. Pero los países con tiranías no tienen soberanía, por tanto, mal se la puede respetar. La soberanía solía residir en el rey y él otorgaba una constitución a su medida. As era el orden político de las monarquías. A partir del concepto de Francisco Suárez, y de las revoluciones democráticas desde el siglo XVIII, la soberanía descansa en el pueblo y el pueblo vota una constitución que regirá al país. As es el orden moderno y democrático. O sea, si no hay pueblo soberano, no hay país soberano. Y, para redondear la idea, el pueblo es soberano cuando elige a su gobierno a través del voto sin coerción. No cuando un grupo oculto se arroga la representación popular por vía de la represión militar y policial como en Cuba, Venezuela y en Bolivia, donde el gobierno se niega a respetar el resultado del referéndum popular del 21F de 2017.  Cuba no puede alegar violación de su soberanía pues carece de ella. Por tanto, cualquiera puede hostigar a esta dictadura o invadir este país para el restablecimiento del soberano.","peru21","09/02/2018"
"DETENEN A DIPUTADO CONDENADO POR FRAUDE","BRASILIA (Agencias).—— La cárcel de Brasil detuvo al diputado João Rodrigues para que cumpla la condena de cinco años y tres meses de prisión por fraude en una licitación, impuesta por un tribunal de segunda instancia. Con el objetivo de evitar la prescripción de la pena, se autorizó la inclusión del diputado en la lista de buscados a nivel internacional de la Interpol.  Al parecer, este será un aviso para el ex presidente Lula da Silva, ya que ha sido condenado por el mismo tribunal que el diputado.","peru21","09/02/2018"
"DEPORTE","’Por ‘culpa’ de Guardiola no fuimos al Mundial. Quisiera intentar su estilo sin los jugadores para ello. Giorgie Chichini Defiende Asia a los técnicos italianos por querer copiar a Pep. FTBOL. BARCELONA VENCÍO 2—0 AL VALENCIA Y PELEAR OTRO VEZ POR 1 A COPA DE LA REINA. EN BS.AS. Da Silva recibió visita de Gareca También: Real Garcilaso vS. Dep. Municipal Gol Perú en este certamen, y su quinta de forma consecutiva. Liga de Holanda Fiorentina VS. Valencia. Comenzó la temporada con una estrepitosa caída ante el Real Madrid en la Supercopa de España, sufrió la dolorosa partida de Neymar, Hoy, seis meses después, Barcelona es líder invicto de la liga, donde aventaja en nueve puntos al segundo (+19 sobre el Madrid), afrontará los octavos de final de la Champions League ante el Chelsea y, ayer, Athletic Bilbao VS. Las Palmas Jornada Feliz. Coutinho ingresó ayer para marcar el camino del triunfo y anotar su primer gol. Fue en la segunda mitad, con el ingreso del fichaje estrella, Philippe Coutinho, que todo cambió, Y es que el brasileño se estrenó a los 49’ como goleador luego de un buen placer del equipo catalán, que tuvo en Luis Suárez a uno de sus principales estandartes. La primera mitad transcurrió sin hechos resaltantes, con el Barça durmiendo al rival con toques, y ellos intentando sin acercarse demasiado. ‘UNA NOCHE ESPECIAL’ El encuentro se desarrolló a placer del equipo catalán, que pudo celebrar el triunfo y su primera final de la Copa del Rey (lo espera el Sevilla). Las constantes lesiones de Da Silva en el club brasileño lo dejaron de lado, pero con esta visita Gareca dejó en claro que el ex Cristal sigue en el radar del técnico, quien podría considerarlo en algún amistoso. Con el tanto, las opciones del Valencia decayeron (perdían 1—0 en la ida) y eso ayudó a que los ‘culés’ estén más tranquilos. Entonces, el propio Coutinho no ocultó su alegría por ello. ‘Estoy feliz por mi primer gol y mi primera final’, comentó el brasileño tras el encuentro. SACA EL BALÓN EN SALIDA Y CEDE PARA RAKITIC (32”) PARA QUE SENTENCE TODO DE REMATE CRUZADO.","peru21","09/02/2018"
"SABAS QUE","La final con Sevilla se jugará el sábado 21 de abril a partido único en un lugar aún por confirmar. Coutinho tardó cinco partidos para marcar su primer gol y también sirvi para el debut del colombiano Yerry Mina. ‘Estoy feliz por mi primer gol y mi primera final’, comentó el brasileño tras el encuentro. Primera Nacional Villa Dálmine VS. Juventud Unida TVCSports Fútbol. A préstamo Indiana VS. Boston Celtics Garantizarían a su fin. El portero, hoy en tercer suplente en Veracruz de México, tendría todo listo para fichar a préstamo por D. Municipal, que hoy visitará a Garcilaso por la segunda fecha del Torneo de Verano. CLEVELAND VS. Atlanta DTV: 644 DTV: 675 19:30 H (EN VIVO) 19:30 H (EN VIVO)","peru21","09/02/2018"
"ALIANZA","Tomás Costa nunca jugó en altura y este sábado podría debutar. El volante argentino Tomás Costa ha demostrado ser una de las debilidades de Pablo Bengoechea desde su llegada a Alianza Lima. Sin embargo, nunca jugó en la altura y esto podría costarle sus primeros minutos en el banco de plátanos, pues mañana los íntimos visitarán en Huanta a Ayacucho FC por la segunda fecha del Torneo de Verano. ‘Nunca estuve en altura, en Chile (cuando jugaba en la U. de Chile) alguna vez fuimos a Calama, pero me han dicho que no es lo mismo. Aún no sé si voy a jugar o no’, comentó el refuerzo de 33 años, quien ya pasó la página de la igualdad en la primera jornada ante Comerciantes Unidos. ‘Recién arranca el torneo, nos estamos terminando de conocer, fue una buena pretemporada, Confiamos en lo que podamos hacer’, agregó. BUTRÓN SE QUEDA EN LIMA De otro lado, se confirmó que Leao Butrón se quedará en Lima y no viajará a Huanta. ‘Conozco el puesto. Ojalá salga todo bien’, indicó Fuentes sobre la chance de ser central mañana. Datos: Lewandowski resta importancia a los rumores de Madrid El delantero del Bayern Munich, Robert Lewandowski, indicó ayer que no le interesan los rumores que lo asocian al Real Madrid y recordó que los mismos se repiten temporada tras temporada desde hace varios años. ‘Conozco la situación, todos los años se vuelve a hablar de lo mismo. Me interesan menos esos rumores’, sostuvo. Shevchenko peleará por el título de peso mosca de la UFC Luego de la excepcional actuación en su debut en el peso mosca en UFC, la pelea dorada Valentina Shevchenko se ganó el derecho de retar a la campeona de la categoría, Nicco Montaño. As lo confirmó el presidente de la UFC, Dana White, luego de que la ‘Bala’ venciera por sumisión a la brasileña Priscila Cachoeira el último sábado. ‘Ella (Valentina) lo merece. La división tiene ahora a una buena contendiente’, comentó White. ‘Soy la número uno y pelearé por el título’, dijo Valentina.","peru21","09/02/2018"
"QUENTIN TARANTINO","Se disculpó con la víctima de Roman Polanski por abuso sexual. ‘Quiero ofrecer disculpas a Samantha Geimer por mis más displicentes comentarios… Estaba equivocado’. Quentin Tarantino reconoció haber sido grosero al referirse a la víctima de Roman Polanski por abuso sexual.","peru21","09/02/2018"
"CARLOS ALCNTARA","Abordará detalles de su vida en una publicación y en un espectáculo. Paralelamente a su trabajo como actor, Carlos Alcántara se prepara para escribir un libro autobiográfico. ‘Tengo ganas de escribir un libro y compartir mi experiencia vital, cómo fui creciendo y cómo me formé. No sé estructura de poesía y literatura y quiero contar con una persona para esta iniciativa. Empezaré este año y se lanzará (el libro) el próximo año’, declaró Alcántara. Asimismo, el actor desea volver a los unipersonales. ‘Tengo muchas ganas de volver a los escenarios en vivo. Estoy tomando clases de guitarra eléctrica y de cámara. El unipersonal no se llamará Asu Mare!, sino tendrá otro nombre porque no solo hablaré de mi mamá sino de otras cosas. Voy a burlarme de mí mismo y de las personas que me han pasado’. En 36. De otro lado, el popular ‘Cachín’ anunció que en dos meses rodará la película Asu Mare 3! ‘Ya se presentó el teaser donde sale una cuna y un bebito. Igual que en las anteriores partes, Asu Mare 3! tendrá ficción y realidad. Aparece alguien nuevo que tiene que ver con mi vida. La película se estrenará en noviembre’, contó Carlos, quien rodará la cinta La Gran Sangre en enero de 2019.","peru21","09/02/2018"
"LOCOS DE AMOR 2","Actores presentan la nueva entrega. Los actores Marco Zunino, Paul Vega, Carlos Alcántara, Bruno Ascenzo, Johanna San Miguel, Wendy Ramos, Vanessa Saba y Erika Villalobos coincidieron en señalar que hicieron personajes ‘muy distintos a ellos’ en la película Locos de amor 2 —que se estrena este miércoles— y aseguran que el público podrá identificarse con los tipos de amores que representan. ‘Son situaciones que vive mucha gente, según cada tipo de persona, son historias universales y el público podrá identificarse con los personajes’, comentó Erika Villalobos. Por su parte, el director Frank Prez Garland señaló que no descarta la realización de una tercera parte. ‘No queríamos que Locos de amor 2 sea una continuación de Locos de amor, sino que haya historias distintas. Salió la idea del Tinder, el amor adolescente y la mujer que quiere ser mamá. Ahora la idea de realizar una secuela de Locos de amor 2 está presente. Vamos a ver cómo nos va con la película’, señaló.","peru21","09/02/2018"
"JOSE JOSE VIAJA A MIAMI SIN PERMISO DE SU MÉDICO","El cantante José José viajó a Miami sin permiso de su médico.","peru21","09/02/2018"
"SECRETARIO DE FUERZA POPULAR SE PRESENTÓ ANTE LA COMISIÓN LAVA JATO DEL CONGRESO","Chlimper confía Barata no implicará Empresario aseguró que pago de riesgos adicionales no se vio en el directorio de GyM. FABIOLA VALLE MENDOZA valmenta A 18 días del interrogatorio a Jorge Barata, ante fiscales peruanos en Brasil, el secretario general de Fuerza Popular, José Chlimper, aseguró que la declaración que dará el ex representante de Odebrecht en el Perú al fiscal José Pérez no comprometerá a su líderesa, Keiko Fujimori. Estoy seguro de que no la va a comprometer y va a confirmar lo que dice el señor Odebrecht: que no conoce a Keiko Sofía, que no se reunió. Estoy seguro de que el señor Barata va a confirmar que él no le ha entregado dinero a Keiko ni a Fuerza Popular, comentó. NO SE HABLÓ DE COIMAS Pese a más de tres horas, el dirigente fujimorista brindó su testimonio a la comisión investigadora Lava Jato del Congreso, que preside Rosa Bartra, y manifestó que la transferencia que hizo Graña y Montero por US$20 millones a Odebrecht fue por riesgos adicionales en el proyecto de la Interoceánica nunca se vio en el directorio de la firma peruana, al cual él pertenece entre 2006 y 2015.","peru21","09/02/2018"
