"headline","content","newspaper","date"
"CONGRESISTAS SOLICITAN QUE LO DECLAREN PERSONA NO GRATA","Maduro vendrá a Lima y congresistas lo rechazan  La Canciller confirm que asistirá a  Cumbre de las Américas, que se realizar en abril, en el Perú.  Luego de que el canciller de Venezuela, Jorge Arreaza, anunciara en su Twitter que el presidente de su país, Nicolás Maduro, asistirá  a la VIllCumbre de las  Américas, que se realizar los días 13 y 14 de abril en nuestra  capital, congresistas de diversas bancadas —con excepción de los miembros de Nuevo Perú (NP) y el Frente Amplio  (FA)— presentaron una moción para solicitar que se declare  persona no grata al venezolano.  En el documento se pide al Estado que se adhiera a la  demanda, propuesta por varias organizaciones civiles, para que Maduro comparezca ante la Corte Penal Internacional por los asesinatos, torturas y crímenes de derechos  humanos ocurridos en dicha nación.  NO QUIEREN A MADURO  El vocero de Peruanos por el Kambio e impulsador de dicha moción, Gilbert Violeta, dijo a Per21 que está en  desacuerdo con que el mandatario del hermano país pise suelo  peruano,  En virtud de ello, aseguró que sabe perfectamente que no somos organizadores del evento internacional, solo  fiatrinos, Pero hay que  hacerle saber a ese señor (Maduro) que creemos que es un  dictador y violador de derechos humanos.  Asimismo, exhortó al  Grupo de Lima a que solicite la no presencia del venezolano, y espera que las bancadas de NP y el FA también firmen el  documento. Que demuestren que no le hacen ojitos a la  dictadura, aseveró el oficialista.  Por su parte, Luz Salgado (Fuerza Popular), presidenta de la Comisión de Relaciones Exteriores, anunció que  suscribirá la moción contra Maduro ya que ha trasladado sus  problemas a toda América Latina. Sus colegas Daniel Salaverry y Rosa Bartra ya firmaron.","peru21","07/02/2018"
"OPINA.21","MARIELLA BALBI  naturaleza, según algunos. En el Perú, señores de la RAE (esperemos que de haber académicas, hayan votado en contra en este desafortunado asunto),  animos de pasar por un  episodio execrable, repelente, que pone en cuestión lo que es la naturaleza humana. A una dulce adolescente, más cercana a la niña que a la mujer, la ultrajó un violador compulsivo que ya había abusado de dos señoritas. Al parecer, con el cretinismo  sentimiento de que eran  mujeres fáciles, la Policía no hizo caso de las denuncias. Lo que está haciendo la RAE es convalidar la vesania y la brutalidad masculinas que existen en Europa, América Latina, China y la  Cochinchina.  Para la RAE, una mujer no puede gozar del sexo frecuentemente —ni de las emociones que este conlleva— porque resulta siendo una persona  frívola, para decirlo sin  ambagues: una puta o putona. El tránsito de una palabra a la otra es casi automático en la mente de un macho primitivo. La RAE  presenta muchas acepciones de hombre puto, o es  sodomita (que tiene sexo anal) or es prostituto. No hay hombre fácil.  Hace cien años que las mujeres pudimos  acceder al voto, antes éramos apestadas, seres  inferiores. El prejuicio machista continúa y hay  lugares donde se violenta  especialmente a la mujer. Como por ejemplo donde se practica la escisión de cltoris!, una aberración en pleno siglo XXI. No nos pueden quitar el derecho de tener relaciones  sexuales cuando nos apetezca. Ya el cuerpo femenino ha sido bastante masacrado a lo largo de la historia como para que ahora un diccionario nos etiquete y denigre. No es difícil  enmendar un error, genera respeto.","peru21","07/02/2018"
"PPK Y SECRETARIO DE EE.UU. SE PRONUNCIARON SOBRE EL HERMANO PAÍS","Piden solución por Venezuela  tras el encuentro que  vieron el presidente Pedro  Pablo Kuczynski y el secretario de Estado de los EE.UU., Rex W. Tillerson, en Palacio de  Gobierno, ambos hablaron sobre la crisis venezolana,  Para que Venezuela  sea a lograr ser un país  importante, hay que lograr objetivos en esta reunión cumbre, y así  M Tillerson visitó Palacio.  seguir solidificando la relación en la región, dijo Tillerson.  Asimismo, Kuczynski  informó que el Grupo de Lima está listo para pronunciarse sobre el tema de las elecciones del país llanero. Hay que  cerrar la ayuda humanitaria  porque, de otra manera, vamos a tener problemas en esta  nación pujante, agregó PPK.","peru21","07/02/2018"
"Internacional del prófugo Alejandro Toledo","preventiva y la captura internacional del prófugo Alejandro Toledo, pero muy poco se ha avanzado para cumplir con ese objetivo, Ayer, el mismo magistrado pidi a la Fiscalía precisiones sobre el cuadernillo de extradición del prófugo ex presidente, quien vive en Estados Unidos, al alegar falta de sustento.  Perú21 accedió a la resolución en la que Concepción exige al fiscal Hamilton Castro, líder del equipo especial para el caso Lava Jato, que precise, por ejemplo, la imputación específica contra Toledo, con mención clara y precisa de los hechos que se le atribuyen, así como si el ex gobernante cuenta o no con inmunidad para ser investigado.  Agrega que se deben aclarar las evidencias con las que se demostrará el pago de US$20 millones en coimas de Odebrecht al ex mandatario, quien, según el Ministerio Público, pidió el monto a cambio de conceder a la firma los tramos II y III de la Interoceánica Sur.  En ese sentido, el juez requirió a Castro que se precisen los hechos que se le atribuyen por cada delito que se le imputa: colusión, tráfico de influencias y lavado de activos.","peru21","07/02/2018"
"Ex funcionarios se reunieron en 2008 con directivos de Odebrecht","Dan cuenta de viaje a Brasil  La comisión Lava Jato recibió ayer a dos nuevos testigos: David Lemor, ex director de ProInversión, y Gustavo Navarro, ex integrante del Comité Pro Seguridad Energética de ProInversión. Ambos tenían que dar detalles sobre su participación en la concesión del Gasoducto del Sur, que se entregó en 2014 a Odebrecht.  La congresista Rosa Bartra, quien dirige la comisión, le preguntó a Lemor sobre el viaje que realizó el 17 de septiembre de 2008 a Brasil. El ex funcionario explicó que viajó a una reunión empresarial en São Paulo. Sin embargo, Bartra le presentó un reporte de Migraciones en el que se aprecia que a Lemor lo acompañaron Carlos Álvarez, Yehude Simon, Miguel Atala, Enrique Cornejo, entre otros funcionarios. El motivo? Reunirse con voces de Odebrecht. La congresista señaló que baraja la hipótesis de que Navarro participó en la elaboración de un marco normativo que favoreció a firmas extranjeras en los proyectos Camisea y Gasoducto.","peru21","07/02/2018"
"Difunden nuevas evidencias","Jueza reconoci que hubo un error en fallo  La comisión madre María del Congreso tuvo como invitada a la jueza Avigail Colchiconecha, quien estuvo a cargo de la compra de testigos en la mencionada pesquisa. ¿Cuán importante es su testimonio?  La jueza superior de la Segunda Sala Penal de Apelaciones de Lima, Avigail Colchiconecha, reconoció que hubo un error al considerar que Jorge Sánchez (quien denunció que su hermana Natividad Sánchez fue desaparecida por orden del Capitán Carlos, a quien hoy reconoce como Ollanta Humala, en la base militar contrasubversiva de Madre María, en 1992) no calificaba como testigo en su sentencia final.  ¿Cuál es la consecuencia de esta decisión?  Al no tener la condición de testigo, Amilcar Gómez fue absuelto y con ello se concluyó que no hubo compra de testigos. Durante toda la audiencia, respondió con evasivas y de manera incoherente.  Amilcar Gómez Amasifuén, ex operador de Humala, pasará a calidad de investigado?  Así lo han pedido algunos miembros de la comisión Lava Jato, pero aún la solicitud no ha sido sometida a votación. Es probable que en la próxima sesión se defina si Gómez Amasifuén pasa de testigo a investigado.  Sigue en proceso la información que se recopiló en el viaje que realizó su grupo de trabajo a Tingo María (Huánuco)?  Toda la información testimonial y documentaria que hemos obtenido nos sirve para elaborar el informe final. Las nuevas evidencias que tenemos las seleccionamos y las acoplamos al flujo.  Pedirán ampliar el tiempo de investigación?  Tenemos mucha información, pero aún estamos trabajando el informe final. No está decidido. Si es necesario, en su momento lo evaluaremos.","peru21","07/02/2018"
"Investigación la lleva a cabo Elmer Chirre","Fiscal de La Centralita tiene plazo para acusar  El fiscal Elmer Chirre, a cargo del caso La Centralita, de narcotráfico, tiene 10 días — contados desde el 5 de febrero — para decidir si presenta acusación contra César Hinostroza, ex gobernador regional de Junín, y otros investigados.  La semana pasada, la defensa del ex asesor presidencial de Ollanta Humala, Martín Belaunde Lossio, implicado en este caso, solicitó control de plazos al Poder Judicial. Por ello, el Primer Juzgado Nacional de Investigación Preparatoria le otorgó ese plazo para que se pronuncie.","peru21","07/02/2018"
"OSIPTEL presentó propuesta que planea a operadoras estandarizar el método de facturación de Internet móvil","Buscan modificar cobro de Internet móvil  El Organismo Supervisor de Inversión Privada en Telecomunicaciones (OSIPTEL) presentó ayer una propuesta que busca modificar la forma de facturación del Internet móvil con la finalidad de evitar que los usuarios efectuen pagos sobrestimados.  El ente regulador plantearon que se eliminen los cobros por la activación de los topes de consumo que se aplican actualmente sobre los planes de telefonía móvil, además de que lo desactiven sin que el usuario lo solicite expresamente.  Asimismo, debido a que los operadores cobran usando la unidad kilobyte (KB), OSIPTEL propuso que las empresas deduzcan del plan los kilobytes cuando el abonado haya registrado un consumo menor, anotó el documento. En esa línea, la norma encontró que en la práctica cada marca viene realizando contratos de facturación utilizando diferentes criterios de medición, propuso que todos utilicen la misma metodología.","peru21","07/02/2018"
"Para el sistema privado durante 2017, detalló la asociación de AFP","Pensión de invalidez fue de S/1,597  La mensualidad promedio que otorgó a sus aportantes con problemas de invalidez el Sistema Privado de Pensiones (SPP) en 2017 fue de S/1,597, tres veces lo que se ha registrado en el Sistema Nacional de Pensiones (SNP) (fue en promedio S/566).  Al respecto, el Comité Médico de la Asociación de Administradoras de Fondos de Pensiones detalló que su sector aprob la solicitud de invalidez de 2,076 afiliados de un total de 2,951 que aplicaron el año pasado. Las pensiones que recibir el 70% de los afiliados que citaron su pensión por incapacidad laboral serán cubiertas por el seguro de invalidez y sobrevivencia, que se paga junto con los aportes mensuales al Sistema Privado de Pensiones, detalló el informe.  Cabe señalar que, para que el afiliado pueda contar con la cobertura del seguro, debe haber realizado al menos cuatro aportes en los ocho meses anteriores a la fecha en la que adquirió la condición de invalidez.","peru21","07/02/2018"
"Opina Fernando Rospiglio","El 46% de la población peruana tiene un perfil ideológico conservador y autoritario, según el test de Nolan publicado por este diario en junio de 2017. En 2014, era 31%. La versión posmoderna del facho franquista es el fanático evangelista que cae en dicho perfil y cuya agenda es más o menos así:  —No derechos LGBT  —No despenalizar ningún tipo de aborto (tiene 8 años y da a luz? Milagro)  —Si tienes plata, tienes razón (no aplican restricciones)  Esos fueron los socios de Keiko en la última campaña y lo serán de cualquiera que les dé más acceso a lo político a cambio de financiamiento.  Es trágicomico. Aún con Odebrecht y las demás constructoras fuera del juego, la necesidad de dinero de los partidos y movimientos políticos sigue existiendo. ¿Quién la atenderá? Ya vimos a los fanáticos religiosos, también a los mineros ilegales y seguro que algún narco se habrá asomado, pero no han sido los principales financistas de las campañas (o eso me gustaría creer). ¿Qué fondos protagonizarán?","peru21","07/02/2018"
"Rechazo en el Congreso","Maduro confirma que viene a Lima PG. 7 CASO DENINA ASESINADA En la mira fiscal que no actu PG. 15 APOYARA MOCION Fujimorismo se acerca a la 000082 755815 PG. 6  ACTUALIDAD DESCONFIANZA CIUDADANA. Pulso Perú, de Datum, revela que apenas el 10% da crédito a las declaraciones del mandatario, quien asegura de los encuestados por Datum considera que debe ser el presidente Kuczynski, con su dinero, el que pague a los abogados que lo defiendan en el caso Lava Jato, no el Estado.  El 84% no le cree a PPK sobre asesoras de Westfield a Odebrecht Sin credibilidad. En un solo mes, el porcentaje de peruanos que no cree en la versión que dio en su momento el presidente Pedro Pablo Kuczynski en el sentido de que no conocía las asesoras que Gerardo Sepúlveda brindó a Odebrecht a través de Westfield Capital, la firma unipersonal del jefe de Estado, se elevó de 79% a 84%. Así lo revela la encuesta Pulso Perú, de Datum, elaborada para Per21 y Gestión.  La comisión Lava Jato informó que, entre los años 2004 y 2007, mientras PPK era alto funcionario, la constructora brasileña realizó pagos por US$782 mil a dicha razón social. En respuesta, el mandatario argumentó que cuando se desempeñó como ministro, aplicó la práctica de la ‘muralla china’ es decir, delegó la gestión a Sepúlveda. Según la encuesta, apenas una de cada diez personas da crédito a esa versión del jefe de Estado.","peru21","07/02/2018"
"Baja Apoyo a Indulto","Pulso Perú muestra, por otro lado, un descenso en el apoyo al indulto a Fujimori. En diciembre —antes de su liberación— el respaldo era de 56%, luego cae a 52% y ahora se ubica en 50%, Mientras tanto, en un mes, el rechazo sube de 45% a 47%  En esa línea y pese a la negativa del gobierno, el 79% quiere que se haga público el expediente médico del caso.  Además, Keiko Fujimori registra una recuperación en el rol dentro del fujimorismo frente a su padre, El 39% la ve como la líderesa, cuatro puntos más que en enero.","peru21","07/02/2018"
"Nicols Maduro confirmó su participación en la VIII Cumbre de las Américas","Nicols Maduro confirmó su participación en la VIII Cumbre de las Américas, que se celebrará en nuestro país el 13 y 14 de abril. Lo hará sabiendo que una mayoría de líderes políticos de la región ha rechazado el autoritarismo con el que gobierna Venezuela, sometiendo a sus ciudadanos al hambre y reduciendo al mínimo el goce de sus libertades.  Las cifras son claras. De acuerdo con los sondeos levantados por organizaciones venezolanas independientes, publicados en la Encuesta Nacional de Condiciones de Vida Venezuela, el porcentaje de hogares en condición de pobreza creció de 48%, en 2014, a más de 80% en 2016. Según el informe sobre seguridad alimentaria y nutricional de la ONU, en Venezuela se ha registrado un aumento de 1.3 millones de personas en condición de hambruna en el mismo período de tiempo.  Asimismo, en su informe de 2018 del índice de Libertad Económica, la Fundación The Heritage ubica a Venezuela entre los diez países con menor libertad económica en el mundo, solo superada por Corea del Norte. Además, en su reporte de índice de democracia, la revista The Economist califica al régimen chavista como uno “autoritario” debido a la ausencia de independencia de poderes que registra ese país. Encasillándolo en el puesto 117 al país llanero de los 165 que contempla la lista.  Si la obra gestión del mandatario Pedro Pablo Kuczynski ha mostrado fortaleza para algo, ha sido para posicionarse como el principal opositor a los ideales de Maduro, quien sigue la línea política de su predecesor y autoritario Hugo Chávez. Lo ha demostrado de diferentes maneras. Una medida clara fue la de promulgar una ley para recibir a ciudadanos venezolanos y que estos se sumen al mercado laboral nacional. Actualmente, Perú encabeza la alianza de naciones —conocida como el Grupo de Lima— que exige la restitución de la democracia en el país hermano,  Desde el Congreso de la República, distintas bancadas han pedido que Nicolás Maduro no participe en la cumbre, a la que, por formalidad, fue invitado. Perú ya sabe lo que significa sufrir dictaduras y, como lo está demostrando, muestra su más frío rechazo a nombres que fomentan y presiden regímenes antidemocráticos. Nosotros, como defensores de las libertades y la democracia, nos sumamos a esa postura.","peru21","07/02/2018"
"Primero los niños","De visita por Ica, el titular de Desarrollo e Inclusión Social, Jorge Meléndez, inauguró dos locales del Servicio de Cuidado Diurno (SCD) de Cuna Más en dos pueblos jóvenes de esa ciudad. Ayuda a que nuestros niños y niñas estén bien protegidos ante tanto abuso, dijo.","peru21","07/02/2018"
"Pena de muerte en debate","No tienen perdón  El titular de Defensa, Jorge Kisic, avaló la pena de muerte para violadores de menores de edad. Estoy de acuerdo con la pena de muerte, dijo al comentar el caso de la niña asesinada.  Que se pudran  Postura contraria expresó su colega de gabinete Carlos Bruce. Prefiero que se pudran en la cárcel hasta el último día de sus vidas (...) que están en condiciones carcelarias extremas, dijo.  Dicen no a convención  Pedido al Ejecutivo  El legislador Roberto Vieira presentó una moción para exhortar al Ejecutivo a gestionar la denuncia a la Convención Americana sobre Derechos Humanos y aplicar así la pena de muerte en el país.","peru21","07/02/2018"
"Instalarán caseta en Ticlio","No al peaje  El legislador fujimorista Israel Lazo (FP) advirtió un estallido social si el ministro de transportes no suspende la instalación del nuevo peaje en Ticlio que entraría en servicio el martes 20 de febrero.","peru21","07/02/2018"
"López seguirá en prisión","No sale  El ex gobernador regional de Ancash, César López, seguirá en prisión preventiva hasta enero de 2019 por el asesinato de Hilda Saldarriaga, según acordó el Primer Juzgado de Investigación Preparatoria.","peru21","07/02/2018"
"Vocero de Fuerza Popular dijo que pedido de vacancia será analizado por Unidad y Situación de Kuczynski se ha complicado","Salaverry: Veo poco probable que PPK pueda librarse de la moción  Alberto Quintanilla informó que continuarán buscando consenso entre distintas bancadas.","peru21","07/02/2018"
"Qued inclinado por el terremoto.","Por los daños causados en edificios e infraestructuras, las autoridades taiwanesas creen que el número de fallecidos podría aumentar en las próximas horas, conforme se vayan complementando las tareas de rescate.  Además, se reportaron movimientos sísmicos previos al sismo de ayer, de magnitud 5.5 grados. Deslizamientos de tierra afectaron la autopista central de Taiwán y la carretera provincial 11, que permanece abierta pese a que el terremoto dejó varios daños.  En las calles de Hualien se reportaron numerosas grietas, roturas de tuberías de gas y agua, y la caída de tendidos eléctricos, lo que dejó sin luz a miles de hogares de la ciudad.  La presidenta del país, Tsai Ing-wen, anunció por Twitter que equipos de rescate de todo el país trabajarán en las labores de salvataje.","peru21","07/02/2018"
"Presidente de EEUU anticipo control fronterizo frenará violencia de pandillas.","Necesitamos mecanismos fronterizos mucho mejores. Si no tenemos el muro, nunca vamos a resolver este problema. Presidente de EEUU anticipa que mejor control fronterizo frenará la violencia de pandillas.","peru21","07/02/2018"
"LUIS INÁCIO LULA DA SILVA DESCARTA PEDIR ASILO","Luiz Inácio Lula da Silva, ex presidente de Brasil (2003-2010), negó haber solicitado asilo político en otros países si se ordena su encarcelamiento tras confirmar su condena por delitos de corrupción pasiva y lavado de dinero.  La palabra huir no existe en mi vida. Soy ciudadano brasileño y tengo orgullo de ser brasileño, expresó Lula, cuya postulación a la presidencia pendía de un hilo.  Por otra parte, medios locales informaron que la justicia publicó la sentencia contra Lula en segunda instancia por 12 años y un mes de cárcel. La defensa del ex mandatario cuenta con 12 días desde su notificación para presentar recursos contra este tribunal e impedir que se ejecute la sentencia condenatoria.","peru21","07/02/2018"
"Solicitan investigar a Uribe por masacres","Un tribunal de Medellín emiti una sentencia que pide investigar al ex presidente colombiano Álvaro Uribe por su presunto conocimiento de las masacres de El Aro y La Granja, perpetradas hace más de 20 años y que fueron ejecutadas por un grupo paramilitar en Antioquia. Se indica, además, que existen suficientes elementos de juicio que comprometen a varias personas, como Uribe, porque la reunión en la que se acordó el asesinato de un abogado se dio en una finca de la familia del ex mandatario. Asimismo, señalan nexos entre este delito y las dos masacres.","peru21","07/02/2018"
"MP investiga a fiscal por caso de violador que mató a niña","No solo el Ministerio del Interior ha dispuesto una investigación contra los policías de Canto Rey por el caso de la menor MJVR. (11), El Ministerio Público también informó ayer que ha iniciado una indagación contra el fiscal que tuvo en su despacho una denuncia por abuso sexual contra César Augusto Alva Mendoza (37), asesino confeso del terrible crimen de la mencionada pequeña.  Se informó que la Fiscalía Superior Descentralizada de Orden Interno inició una investigación sumaria para detectar posibles irregularidades en una denuncia presentada en setiembre de 2016 contra Alva Mendoza por violación sexual en agravio de una mujer mayor de edad. En este caso —que estuvo a cargo de la Segunda Fiscalía Provincial Mixta de San Juan de Lurigancho—, la comisaría entreg un atestado en el que se señalaba a Alva Mendoza como presunto autor del delito, pero en el documento lo puso como no habido. No se sabe qué diligencias hizo al respecto el fiscal a cargo.","peru21","07/02/2018"
"La mató siete horas después de raptarla","La muerte de la pequeña MJVR. (12) se habría producido entre las 5:00 p.m. y las 7:00 p.m. del 1 de febrero, es decir, estuvo secuestrada por César Alva Mendoza —quien la recogió en una bicicleta a las 10:15 a.m. de ese día— durante siete horas. Luego la estranguló y la quemó, según revela el informe de Criminalística de la PNP.  Por otro lado, durante la elaboración del perfil psicológico, Alva aseguró que no recuerda la violación porque estaba drogado. Esta prueba arrojó que el sujeto es cínico, mentiroso y tiene rasgos psicopáticos.  En tanto, dijo a la Policía que la violó y la mató en un descampado y que luego llevó los restos a su casa. La ocultó hasta la madrugada, que arrojó el cuerpo.","peru21","07/02/2018"
"Encañaba a joven","Fue detenido por serenos. En pleno robo fue detenido un policía en Santa Anita, Se trata del suboficial de tercera Levy Herrera, quien cay —junto con uno de sus cómplices— cuando encañaba a un joven para robarle su celular.  Según un parte policial, el agente fue apresado por miembros de serenazgo en el cruce de las calles Salazar Bondy y Camino Real. Lo atraparon junto con Junior Romero (26).  El agraviado, un joven de 18 años, contó que el policía le apuntó con su pistola y le propinó un puñetazo para intentar arrebatarle su celular. Cuando forcejeaban, llegaron los serenos que detuvieron a Herrera. Este laboraba en la comisaría de San Miguel, pero estaba de vacaciones.","peru21","07/02/2018"
"Denuncian a presuntos sicarios","La Segunda Fiscalía de Magdalena del Mar solicitó nueve meses de prisión preventiva contra seis presuntos involucrados en el asesinato de Esther Huerta Estrada, esposa de Víctor Sueldo Jerez, funcionario del gobierno regional del Callao. Entre los implicados, actualmente detenidos, figuran Jorge Quiroz Samaniego, Israel Salazar Lozada, Cristina Salas Robinson, Stuart Soriano Basurto y Luis Vilca Chumbe.","peru21","07/02/2018"
"Asesina a su ex pareja e intenta suicidarse","Sujeto se llevó a la hija de ambos y después se cort las venas. Ahora está con custodia policial. Valera Justo, de 20 años, se convirtió en la segunda víctima de feminicidio este año en Arequipa. La joven fue asesinada la noche del lunes por su ex pareja Stevenson Montero Condori, quien ingresó a su casa en el distrito de Socabaya, donde la infortunada vivía con su padre, Enrique Justo, quien informó a la Policía que a las 4:00 a.m. de ayer recibió una llamada de la hermana de Moreno.  Le dijo que el hombre había llegado a su casa con su nieta, de apenas un año, y le preguntó si todo estaba bien. Anézs escuchó que la voz de su hija era débil y, al abrir la puerta de su casa, halló a Valeria sin vida, a los pies de la cuna.  Según la Policía, a las 10 p.m. del lunes, Montero convenció a Valeria para que lo dejara entrar a su casa, en Socabaya. Por razones que aún se investigan, la conversación de ambos se tornó violenta y, aparentemente, ella quiso defenderse y pedir ayuda, pero él se lo impidi.  La necropsia indica que fue estrangulada. Después de perpetrar el crimen, huy llevándose a la pequeña. Se fue a buscar a su hermana, que vive en Congata, Tiabaya. Dej a la niña y se fue hasta El Nazareno, en el distrito de Uchumayo, donde intentó quitarse la vida. Se hizo un corte en la mejilla izquierda y se desangró lentamente. A las 8:00 a.m., serenos de la región de Uchumayo lo hallaron inconsciente y lo llevaron al hospital Honorio Delgado, donde le salvaron la vida.","peru21","07/02/2018"
"Condenan a cadena perpetua a violador de su hija","El Segundo Juzgado Penal Colegiado Supraprovincial de la Corte Superior de Justicia condenó a cadena perpetua a Jaime Luis Vergara Linares por el delito de violación en agravio de su hija. El hecho ocurrió en 2007, cuando la víctima tenía 13 años. En tanto, el sentenciado deberá pagar una reparación civil de 55 mil soles.","peru21","07/02/2018"
"Multarán a chofer que ingresó a Pampas de Nasca","El Ministerio de Cultura inició un proceso sancionador contra Jainer Flores Vigo, chofer del camión que ingresó sin autorización a las Pampas de Nasca, el pasado 27 de enero, y ocasionó daños al patrimonio. También se sancionará a la empresa Transportes Pakatnamú SAC, propietaria del trailer. En los próximos días se conocerá la multa, que podría llegar a las 3000 UIT.","peru21","07/02/2018"
