"headline","content","newspaper","date"
"LUEGO DE SER CAPTURADO EN PARCONA, EN ICA, CESAR AUGUSTO ALVA MENDOZA DECLARA SOLO A LA POLICÍA Y A LA FISCALÍA","Sujeto confes que asesino y quemo a pequea de 11 aos  m En un primer momento se mostr desaiante. Ya luego termin por admitir su macabro crimen.  SHIRLEY VILA SCAR FLORES  No pudo ms. Tras su captura, ocurrida en el  distritodeParcona, en ica, Csar Augusto Alva Mendoza (37) confes ante los agentes de la Divisin de Investigacin de Homicidios y ante la representante de la Fiscalia que asesin y quem a la pequea de 11 aos, en San Juan de Lurigancho.  As lo afirmaron a Per21 fuentes cercanas a la  investigacin, las que indicaron, adems, que el sujeto sostuvo en todo momento que actu solo, Al cierre de esta edicin, Alva Mendoza se encontraba en el mdico legista. Se tiene programada un ampliacin de su declaracin.  LA DETENCION  Csar Augusto Alva Mendoza fue detenido a las 9:30 de la maana de ayer en la zona  conocida como la avenida Siete, in Parcona, por un equipo  escpecial de la Divisin de  Homicidios que lleg al lugar. El sujeto no opuso resistencia.  De inmediato fue  do a la comisara de La  Tinguia, En tono desaante, dijo en la delegacin policial: Falta mi declaracin... Este es el  trabajo de ustedes y yo lo respeto, normal, pero falta mi  declaracin... Voy a Lima a esclarecer las cosas como son.  Al tomar conocimiento de su presencia, decenas de  vecnos de la zona llegaron al lugar con palos y piedras para tratar de lincharlo, Saquen a ese maldito para matarlo!  Queremos aplicarie la justicia del cigmiOCIsO  II TRASLADO COMPLICADO. Viaje en avioneta se retras debido a que vecinos de La Tinguia trataron de lnchar a Csar Alva Mendoza.  tus contun  I ADMITI. Seal que actu solo, pero no revet la razn del crimen.  Pido a la Fiscala y al Poder Judicial que sean  diligentes en este caso. Dmosle  prioridad y atencin.  Ana Mara Choquehuanca Ministra de la Mujer  pueblo! No dejaremos que se lo lleven!, gritaron.  Anteello, unos 50 efectivos acordonaron la comisara para evitar que se desencadenen actos de violencia. Ello no  di la ira de la turba.  Squenlo solo cinco minutos! Aqu lo mataremos!, exclamaron.  La Polica hizo disparos al aire cuando los  manifestantes lanzaron piedras y palos a la camioneta que traslado al detenido al aerdromo Las  Dunas, en lca, donde fue subido a una avioneta. La nave lleg a Lima a las 6:15 p.m. De all, Alva Mendoza fue conducido a la Dirincri, en la Av. Espaa.  DARN FACILIDADES  Sobre este caso, el Ministerio Pblico inform que la fiscal Consuelo Chipana Ortega viaj a Ica para participar en todas las diligencias realizadas con Csar Augusto Alva  Mendoza. Indic, adems, que se brindarn todas las facilidades para resolver el caso con  celeridad.  He dispuesto el apoyo de dos fiscales y la disponibilidad de nuestros peritos en  identificacin de imgenes para que se resuelva el caso con celeridad y caiga todo el peso de la ley sobre el culpable. Un  n TENGA EN CUENTA  a Marco Riveros, abogado de la familia de la nia  asesinada en SIL, pidi al fiscal de la Nacin que designe a un fiscal ad hoc para que se dedique  exclusivamente a este caso por cuanto es de mters colectrvo  mPorsu part:,elpadredeia pequea Mara Jimena, Jorge Vellaneda, demand la pena de muerte para Alva  Mendoza, La premier Mercedes Aroz dijo que ello no se  puede aplicar por los tratados internacionales.  crimen as jams debe quedar impune, seal el fiscal de la Nacin, Pablo Snchez.  El objetivo es contrastar las imagenes captadas por una cmara de vigilancia en las que se aprecia a quien sera el  acusado junto con la vctima, a la que lleva en una bicicleta cerca de la comisara de Canto Rey, donde la menor reciba clases de verano.  Por su parte, la ministra de la Mujer, Ana Mara  Choquehuanca, seal que lanzarn una fuerte campaa para proteger a los nios, nias y adolescentes, Vamos a  hacer un inventario de todos los reglamentos que an no han sido promulgados, pues las  leyes que tenemos nos pueden servir como soporte para  proteger a nuestros nios, dijo.  Lament que el registro de agresores sexuales no est activo, Est en manos del  nisterio Pblico. Lo que s  podemos hacer es tratar no solo de implementarlo, sino de  exigir que se ponga en vigencia. Este martes tendremos una reunin y all pondremos en agenda este registro, expres.","peru21","05/02/2018"
"MAL TIEMPO NO CESE EN INTERIOR DEL PAÍS","La crecida del r Madre de Dios, ubicado en la regin del mismo nombre,  producto de las intensas lluvias, provoc ayer una inundacin de considerables  es en el distrito de  Laberinto, provincia de Tambopata.  Hasta el momento, de acuerdo con la Polica y  Defensa Civil, 30 viviendas y 90 locales comerciales fueron afectados. Personal policial y los bomberos tuvieron que prestar apoyo a los vecinos del lugar para trasladar sus  perte Temperaturas Minima / Mxima  Anoisa  1 TEMPORAL. Calles se transformaron en lagunas.  u TENGA EN CUENTA  uLas vivier das afectadas en el distrito de Laberinto se encuentran ubicadas en los Jirones Miguel Grau,  Caballero de los Mares, Jos Glvez e Inambari, as como en el Pasaje Huscar.  TIMAS OFICINAS  LINCE  VENTA  ENTREGA INMEDIATA DESDE 61 M2 HASTA 560 M2  + ENGRS  PRECIO DESDE $ 1,490.00 6 S/. 4842.50 X M2  * — :3 Av. Petit Thouars 1771—Lince   98052—3860 www.becamm.com  el a mirante  m EDFICIO EMPRESARIAL en la .a luy are s suios  MALTIEMPO  No obstante, el panorama se presenta sombrio para los  bitantes de Laberinto. El  Servicio Nacionalde Meteorologa e Hidrologa (Senamhi) inform que los aguaceros persistirn en la zona en las prximas horas, por lo que se pueden registrar nuevos desbordes de afluentes e inundaciones.  Por otro lado, el Senambi tambin revel que hasta  maana se presentarn lluvias con descargas elctricas y  fagas de viento en 56  provincias de la selva, mientras que en regiones del centro y del sur se esperan acumulados de lluvia de hasta 25 milimetros por da,  El. CENTRO Y SUR SUFREN Las precipitaciones ms  vensas caern sobre  Huancavelica, Junin, la sierra de Lima, ncash, Hunuco, Pasco, Apurimac, Ayacucho, Cusco, La Libertad, Puno, San Martn, Moquegua, Arequipa y Tacna.  Asimismo, el Senambhi  inform que habr nevadas en zonas por encima de los 4 mil metros de altura. Tampoco se descartan chubascos ligeros en la costa sur y central.","peru21","05/02/2018"
"Condenas para estos criminales. Quizás es hora de pensar en tribunales especiales...","Quizás es hora de pensar en tribunales especiales que integren a policías, fiscales y jueces probos y que acepten al Ministerio de la Mujer como parte del proceso. Basta de impunidad.","peru21","05/02/2018"
"PARA QUE NADIE CRUCE LA LÍNEA. El ministro de Trabajo, Javier Barreda, y la premier Mercedes Aroz...","El ministro de Trabajo, Javier Barreda, y la premier Mercedes Aroz participaron el último sábado en la inauguración del módulo Trabaja sin acoso y no violencia laboral hacia la mujer, con lo que buscan mejorar la situación de miles de trabajadoras.","peru21","05/02/2018"
"LAFURIA DE BARTRA — 1 Fuera de todo","Rosa Bartra enfatizó que si fuera por ella, expulsaría a Kenji Fujimori, el líder de los disidentes, del partido de Fuerza Popular. Pero esa decisión se verá internamente, indicó.","peru21","05/02/2018"
"LAFURIA DE BARTRA — 2 A la espera","Por otro lado, la también presidenta de la comisión Lava Jato cuestionó que PPK aún no haya levantado su secreto bancario y tributario, tal como lo prometió. Estamos esperando, dijo.","peru21","05/02/2018"
"CANDIDATO DEL FRENO AMPLO Para Lima","El Frente Amplio evalúa presentar un candidato propio a la Alcaldía de Lima. Es un tema que se está discutiendo y conversando. Se resolverá a fines de marzo, dijo Marco Arana a este diario.","peru21","05/02/2018"
"Pero a Colombia y Chile PPK se quiere ir","Pese a estar bajo la sombra de un nuevo proceso de vacancia, el presidente Pedro Pablo Kuczynski pidió permiso al Congreso para ausentarse del país y viajar a Colombia y Chile.","peru21","05/02/2018"
"AROZ CRITICA AL PROCURADOR Le da con palo","La premier Aroz criticó que el procurador ad hoc del caso Lava Jato, Jorge Ramírez, solicitara a Odebrecht una reparación de más de 53 millones. Su cálculo lo ha hecho inconsultamente, señaló.","peru21","05/02/2018"
"RECHAZAN QUE MANDATARIO QUIERA REUNIÓN LUEGO DE DECLARACIONES DE BARATA","Fujimorismo critica postura de PPK. Como una burla a los peruanos calificó el congresista fujimorista Miguel Torres la postura del presidente Pedro Pablo Kuczynski, quien ha señalado que se reunirá con los miembros de la comisión Lava Jato después de las declaraciones que dará Barata el 27 y 28 de febrero.","peru21","05/02/2018"
"SALAVERRY DIJO QUE AS EL PRESIDENTE SE HAYA SALVADO EN DICIEMBRE, NO ESTÁ LIMPIO DE RESPONSABILIDAD","Semana clave para agendar moción de vacancia a PPK. Voceros de Nuevo Perú se reunieron con Acción Popular, Frente Amplio y Fuerza Popular. Este será una semana clave para las coordinaciones sobre la nueva moción de vacancia del presidente Pedro Pablo Kuczynski, pues los voceros de Nuevo Perú y Fuerza Popular se reunirán el martes para poner sobre la mesa los argumentos del pedido.","peru21","05/02/2018"
"LA PREMIER AROZ EMPLAZA A QUE SE DEMUESTRE QUE ES UN CORRUPTO","El presidente nunca mintió. La primera ministra, Mercedes Aroz, volvió a defender al presidente Pedro Pablo Kuczynski y enfatizó que el mandatario nunca mintió, en relación a los nuevos hallazgos sobre sus vinculaciones con Odebrecht y sus ingresos, por los cuales se impulsa una nueva vacancia desde las bancadas del Frente Amplio y Nuevo Perú.","peru21","05/02/2018"
"MINISTERIO PÚBLICO SE COMPROMETIÓ A NO INCULPARLO EN INVESTIGACIONES","NA","peru21","05/02/2018"
"Para que nadie cruce la línea","El ministro de Trabajo, Javier Barreda, y la premier Mercedes Aroz participaron el último sábado en la inauguración del módulo Trabaja sin acoso y no violencia laboral hacia la mujer, con lo que buscan mejorar la situación de miles de trabajadoras.","peru21","05/02/2018"
"El 43% cree que no terminará su mandato","Aprobación se sitúa en 22% y desaprobación en 73%. El 53% considera que el presidente Kuczynski debe dejar su cargo. Más de la mitad de peruanos ya no lo quiere en Palacio de Gobierno. Según revela Pulso Per, de Datum, el 53% de encuestados prefieren que el presidente Pedro Pablo Kuczynski deje su cargo, frente a un 43% que respalda que concluya su gestión. El mayor descontento ante lo que ahora representa el mandatario se concentra en los niveles D (58%) y E (60%), también en la zona rural (62%) y en el norte del país (66%). Al contrario, respaldan la continuidad de PPK en el poder el nivel A/B (59%). En medio de esta agitada coyuntura política y cuando sectores del Congreso san una nueva moción de vacancia, aumenta de 41% a 43% el porcentaje de peruanos que estima que el presidente no terminará su mandato en julio de 2021. El 48% de consultados piensa lo contrario. Otra muestra de la cinética negativa hacia esta gestión es que el 65% sostiene que el llamado gabinete de la reconciliación no es tal. Además, apenas el 6% cree que con el nuevo equipo, encabezado por Mercedes Aráoz, PPK realizará un buen gobierno. El 53% vaticina que será regular y el 32% malo (ocho puntos más que en octubre del año pasado). En cuanto a la aprobación presidencial, Pulso Per muestra que esta pasa de 20% a 22%. En el nivel D se registra el menor apoyo (14%) y en el A/B el mayor respaldo (32%). En tanto, el rechazo a PPK se ubica en 73%.","peru21","05/02/2018"
"El 53% opina que PPK debería dejar el cargo","Según una encuesta, el 53% de los peruanos considera que el presidente Pedro Pablo Kuczynski debería dejar su cargo debido a la baja aprobación y alto índice de desaprobación. El 65% no cree que el gabinete actual sea de reconciliación. Respecto a las expectativas frente al gobierno, el 43% cree que PPK no terminará su mandato. El 53% opina que debería dejar el cargo, mientras que el 43% está a favor de que termine su gestión. Las perspectivas respecto a la mejora de la situación económica, social y política bajo el liderazgo de PPK son escépticas, con muchos percibiendo que podría empeorar. Ante el nuevo gabinete ministerial, solo el 6% espera un buen gobierno, el 53% anticipa un gobierno regular y el 32% prevé un gobierno malo.","peru21","05/02/2018"
"Respaldo a Kenji sigue siendo superior al de Keiko","La aprobación de autoridades como Mercedes Aráoz y Claudia Cooper muestra un respaldo significativamente mayor comparado con figuras políticas como Keiko Fujimori y Kenji Fujimori. El 66% apoya la prisión preventiva para miembros del denominado club de la construcción. El 75% afirma que Alan García ha perdido peso en el Partido Aprista tras disputas internas. El 46% cree que no hubo cambios significativos en las universidades después de la reforma educativa. Sin embargo, el 52% considera que la creación de nuevas universidades puede ser beneficiosa para la calidad de la educación universitaria.","peru21","05/02/2018"
"El 68% no quiere que Maduro llegue a Lima","Con la próxima Cumbre de las Américas programada en el Perú, el 68% de los encuestados opina que Nicolás Maduro, presidente de Venezuela, no debería asistir a la reunión. Esta postura surge en respuesta a las tensiones políticas regionales y la percepción pública sobre la legitimidad de su gobierno.","peru21","05/02/2018"
"Visita del Papa Francisco","Durante la reciente visita del Papa Francisco al Perú, el 63% de los encuestados respalda las declaraciones del presidente Kuczynski, quien mencionó que el único problema grave en el Perú son los problemas políticos. El 48% destacó la organización de la visita como buena, aunque el 33% la consideró regular y el 14% mala.","peru21","05/02/2018"
"Basta de impunidad","El indignante caso del asesinato de María Jimena, hallada muerta y carbonizada, ha resaltado nuevamente la incapacidad del sistema de justicia para proteger a menores y mujeres vulnerables. Csar Alva, el confeso asesino, había sido denunciado anteriormente por violación, pero las autoridades no actuaron adecuadamente. Este fallo judicial genera preocupación sobre la eficacia de las medidas de seguridad y justicia en el país. Existe un clamor público por castigos ejemplares y propuestas para establecer tribunales especiales integrados por personal probado y comprometido con la erradicación de la impunidad.","peru21","05/02/2018"
"Anhelan convertirse en cantantes de cumbia","El elenco lo conforman Emilram Cossio, Carolina Infante, Gabriela Velásquez, Rodrigo Sánchez Patiño y la pequeña Alessia Lambruschini.","peru21","05/02/2018"
"Doris Fundicheley debutará en la actuación","Es todo un honor ser parte de Torbellino*, expresó la hija de Karina Rivera y Orlando Fundichely, Doris Fundichely, emocionada por su debut en la nueva telenovela Torbellino, de Latina. Es todo un honor y una alegra inmensa ser parte de este proyecto. Torbellino ha sido un secreto difícil de guardar, Torbellino regresa pronto, dijo la joven de 18 años en su cuenta de Instagram. En la nueva propuesta del productor Lucho Llosa, Doris dará vida a la hija de Luca, personaje interpretado por Daniela Sarfati.","peru21","05/02/2018"
"Actor John Stamos contrae matrimonio","John Stamos, conocido como el To Jesse de la serie Full House, contrajo matrimonio con Caitlin McHugh el último fin de semana en California (EE.UU.). Antes de su boda, la pareja sufrió un robo en su habitación del hotel de Beverly Hills. Los ladrones se llevaron US$165 mil en joyas.","peru21","05/02/2018"
"Movida musical: Festivales destacados","Llega la segunda edición de este festival musicales, como Zaperoko (salsa), We The Lion (folk), Laguna Pai (reggae) en el Parque de la Exposición. Vivo x el Rock celebra su edición número 10, en dos sábados, con artistas aún por confirmar. Festival Desabelado bajo el mismo nombre anuncia su nueva edición este 31 de marzo, en El Dragón del Sur. En el cartel figuran Menores, La Mente, Cuchillazo, entre otros. Todos distribuidos en dos escenarios. Para despedir al verano. Festival Selvmónos (23 y 30 de junio) en cultura libre será el 2 de junio, en el Parque Andrés Avelino Cáceres en Palacio. El creador del Cosquín Rock Argentina, este año se dar la segunda edición en Perú. Si bien en 2017 no logró llenar el recinto del Club Cultural Lima, la experiencia de quienes fueron fue más que positiva. Hay expectativas para su próxima edición desde Inmortal Producciones, los mismos de Vivo x el Rock. Se estima que se realice en julio y se espera un cartel renovado, aunque es previsible que no falten Mar de Copas, Libido, Amén y Río.","peru21","05/02/2018"
"Universitario consigue un meritorio empate en la altura de Huaraz","Se sabía que no sería fácil. Por eso, este punto vale oro para la U. En un difícil debut en el grupo A del Torneo de Verano, Universitario, con más impetu que buen juego, igualó 1—1 con Sport Rosario. Pedro Troglio volvió a confiar en su 4—3—3 con los ligeritos Siucho y De La Cruz en ataque y Chávez de punta, pero estuvieron lejos del arco siempre. Tras esta jugada, el trámite se hizo chato, con los huaracinos con la posesión del balón y los jóvenes cremas intentando cómo podían, pero sin generar nada al frente. A los 76’, Víctor Hugo envió un centro a la cabeza de Benincasa, cuyo disparo pas cerca del palo izquierdo de Libman, quien, unos minutos después, ahogó el grito de gol de la visita luego de que Schuler (32’) conecte un tiro libre del mismo Vega. La segunda mitad tuvo un trámite similar a la primera, pero a los 49’ el ex ‘U’ Tito adelantó al ‘Canalla’ tras empalmar de volea un buen centro de Adriánzén. Los de Ate no cesaron en buscar el empate, el cual tuvo Benincasa a los 75’, pero la mandó alta. Sin embargo, su revancha llegaría tres minutos después al añadir un rebote dado por Libman.","peru21","05/02/2018"
"Barcelona igualó 1—1 ante Espanyol y se mantiene líder invicto","Gerard Piqué rescató al Barça. Un cabezazo del central ayudó a los culés para sumar 29 encuentros sin perder en la liga. Cornellà.- Los mandaron a callar. Gerard Piqué fue el protagonista en la igualdad ayer 1—1 entre el Espanyol (15° con 25 puntos) y el líder Barcelona (58 pts), en un nuevo derbi catalán, por la jornada 22 de la liga española, donde el Barça ya suma 29 encuentros consecutivos sin conocer la derrota. El central de la selección española se hizo presente a los 82’ para conectar de cabeza un centro de Lionel Messi, que arrancó en el banquillo de suplentes, para igualar y mandar callar a los hinchas locales que no dejaron de insultarlo. Antes, a los 66’, Gerard Moreno había adelantado al Espanyol, que quería vengar su eliminación a manos de los blaugranas en la Copa del Rey. “Después de todos los insultos que recibimos mi familia y yo aquí (el gesto), era lo mínimo que podía hacer”, explicó Piqué tras el encuentro, justificando su accionar tras el gol de la igualdad.","peru21","05/02/2018"
"Persisten con el paro agrario","Ayer, el Comité de Lucha Agraria de Huánuco denunció que el Ejecutivo les negó el ingreso a dos de sus representantes, Edwin Miranda Valos y Sergio Delgado Linares, a una cita con el ministro de Agricultura, José Arista. La reunión se frustró por este impase. Esperamos otra convocatoria, dijo a Perú21. Al respecto, el Ministerio de Agricultura (Minag) dijo que a Miranda y a Delgado se les negó el ingreso porque no son productores de papa y porque no son reconocidos como dirigentes en Huánuco.","peru21","05/02/2018"
"Soluciones","NA","peru21","05/02/2018"
"Barreadecerealcasera","Ingredientes 100 g de mantequilla  —200 g de mixfrutos secos 2100 g de panela  — 100 g de miel x150 g de avena. * —=50gdeajonjoli x1cucharadita de canela en polvo tiempos de espesor. bljepa; acin 1. En una sartén agregar mantequilla, miel, panela y cocinar hasta obtener una pasta densa.. Una vez lista, retirar y verterla en un bowl, agregar mix de frutos secos, avena, ajonjolí y canela en polvo, mezclar y verter en un molde de cake rectangular de 20cmx&cm.Con la ayuda de una espátula, compactar la mezcla y llevar a cocinar durante 30 minutos a 180°C, horno precalentado. Una vez listo, retirar, desmoldar y cortar en barras de 4 cm TIPO DE PLATO: POSTRE. TIPS: Estas barras las puedes hacer los domingos y tenerlas listas en la alacena para toda la semana.","peru21","05/02/2018"
"Grandes conquistadores","mAlejandro Magno mMehmet Carlomagno mTpac Yupanqui mAtila mAnibal mGengis Kan mRamss II mMoctezuma mSaladino mJulio Csar m Rodrigo Daz de Vivar","peru21","05/02/2018"
"Asus ROG Strix Hero","Una poderosa laptop de Asus, dirigida para gamers, pero también para todo aquel que necesite grandes prestaciones gráficas. A fines de febrero llegará a nuestro país la Strix Hero Edición de Asus, de la denominada línea Republic of Gamers (o ROG). Como su nombre lo indica, está dirigida para usuarios exigentes, que requieren muchas prestaciones gráficas. Aquí no solo se incluyen los gamers —que es el público objetivo—. También se encuentran diseñadores, arquitectos, ingenieros, profesionales del video, entre otros. Tuvimos la oportunidad de probar el modelo GLSO3VM, que cuenta con un procesador Intel Core i7 7700HQ de 2.80 GHz, una tarjeta gráfica GTX GeForce 1060 de GB, 16 GB de RAM y un disco duro SSD de 2 TB. Los resultados fueron muy buenos: corre videojuegos y (o para algunos programas de arquitectura. El único inconveniente, quizás, es que se calienta, pero es algo muy común en este tipo de dispositivo, que no compromete su desempeño. Un cooler sería aconsejable. En principio, es necesario aclarar que, para un mejor desempeño, es conveniente contar con una muy buena velocidad de Internet para los juegos en línea. Lo más recomendable es que sea de 12 a más Mbps.","peru21","05/02/2018"
"Entel lanzó Internet Power, que ofrece tres meses gratuitos de Netflix","NA","peru21","05/02/2018"
"Melissa Paredes asumirá el reto de protagonizar la telenovela Ojitos hechiceros","Pocos lo sabrán, pero desde 2016 decidí encaminar mi sueño que venía de niña, desarrollarme en el teatro y la actuación. En todo este tiempo que estuve alejada de la TV, me preparé con Raúl Tuninetti y unidades y toqué muchas puertas. Hoy estoy emocionada con mi primer reto en pantalla grande, la nueva novela de América TV, Ojitos hechiceros. Agradezco infinitamente a Michelle Alexander y a todos los que confían en mí. Esta telenovela narra la historia de Estrellita, una niña que, gracias al amor de su padre, cumple su más anhelado sueño: convertirse en una cantante de cumbia. El elenco lo conforman Emilram Cossio, Carolina Infante, Gabriela Velásquez, Rodrigo Sánchez Patiño y la pequeña Alessia Lambruschini.","peru21","05/02/2018"
"Doris Fundichey debutará en la actuación","Es todo un honor ser parte de Torbellino.","peru21","05/02/2018"
