"headline","content","newspaper","date"
"Entrevista a Alvaro Reyes Quinteros","¿Cree que el presidente Kuczynski podría salvarse de un nuevo pedido de vacancia? En diciembre vimos que el Ejecutivo usó todos los métodos para salvarse de la vacancia, no creo que haya sido por la conciencia de muchos sino por arreglos cos, Creo que ahora están haciendo lo mismo, negociando para salvarse de algo que es inminente, porque por el bien del país el presidente debe dar un paso al costado.  Aquella vez, el gobierno negoció con parte del fujimorismo. En realidad, el Gobierno ofreció de todo a todas las bancadas, es por eso que luego vemos no cumplimientos de nada a cerca de quien. Gran error.  Y cree que se está haciendo con el fujimorismo nuevamente? Lamentablemente, pensamos que las prácticas de este gobierno habían quedado en el pasado. Prácticas como tratar de darle prebendas a los congresistas a cambio de un voto, estamos viendo que se le ha dado trabajo a personas cercanas a quienes votaron contra la vacancia, Se dice que hay obras específicas que se les han dado, con el tiempo irán saliendo.  Cree que Kenji podría salvar otra vez a Kuczynski de una vacancia? Habría que preguntarle a él, no puedo responder por Kenji.  En Fuerza Popular hicieron algún mea culpa por haber perdido congresistas? No podíamos prever que el objetivo iba a usar todas esas herramientas para tratar de salvarse de una vacancia. Yo creo que un informe periodístico puede mostrar quién ha empezado a ser nominado y que sigue siendo nombrado.  Hace mucho hincapié en eso, me puede dar un ejemplo? Creo que fácilmente pueden salir los nombramientos de las últimas semanas.  Usted cree que el presidente culminará su mandato? El no está gobernando ahora, él toma tiempo en seguir gobernando, porque lo ha hecho en reiteradas ocasiones, él mismo lo ha aceptado, y él se enreda al intentar justificar las mentiras que le dijo al país y, me imagino, pensando en lo que declarar el señor Barata.  Jorge Barata no solo hablará sobre el presidente, también dirá sobre su líderesa, Keiko Fujimori. Estamos esperando impacientemente que Barata diga lo que ya sabemos: que la empresa Odebrecht jamás entregó dinero a Fuerza Popular. Es más, ya lo dijo Marcelo Odebrecht, y nosotros estamos seguros de que Barata lo reconfirmará.  Odebrecht no ha descartado que su compañía haya entregado dinero a Fuerza Popular. Sí lo ha dicho, dijo que no conoce a Keiko, que no le ha entregado dinero y que, ante preguntas relacionadas del fiscal, cualquier cosa se le pregunte a Barata.  Pero eso no es descartar, Claro que sí, algunas personas y medios quieren interpretar las cosas que ha dicho Odebrecht, incluso con traducciones que no son adecuadas; sin embargo, lo real y concreto es eso: no ha entregado dinero y el señor Marcelo Odebrecht así lo ha dicho.  Lo que ha dicho Marcelo Odebrecht es que apoyaron a todos los candidatos. Lo que dijo Marcelo Odebrecht es que entregaron 3 millones de dólares a Ollanta Humala. Odebrecht dijo que ese aporte es lo único que puede confirmar porque él lo orden. Así lo manifestó claramente, que los demás pagos no podía confirmarlos. No, dijo que eso se debe a Barata porque él no había ordenado.  Ustedes qué creen que dirá Barata? Él dirá que no se entregó dinero a Fuerza Popular ni a Keiko Fujimori. Barata podría contradecir esa versión? No, porque Barata tendría que demostrar lo que dice, y eso (el pago) jamás sucedió. Estamos sumamente tranquilos, el co nervioso aquí es el señor Kuczynski, tanto así que no quiere recibir a la comisión Lava Jato hasta que Barata hable, Una vez más mintió al país, para salvarse de la vacancia dijo que recibiría a la comisión, una media hora más.  Cree que el alejamiento de Kenji pueda dividir el voto fujimorista para las próximas elecciones? No, Kenji es un personaje casi de historieta, como un Avenger, esa es su manera de recolectar votos de cierto sector y está en todo su derecho, una carrera política o elección dependerá de sus candidatos, del partido y la campaña.  Le preguntaba eso porque Kenji tendría el voto albertista y, si bien Keiko ha formado un liderazgo, muchos votan por ella por ser la hija de Alberto Fujimori. Nosotros tenemos un partido y dentro tenemos un liderazgo ejercido por Keiko Fujimori, no tenemos a una persona que simplemente tenga un arrastre, nos enorgullecemos de ser un partido que crece cada día más. Hay otros movimientos que utilizan vientres de alquiler.  Lo ven como una amenaza? Porque él dijo que postularía en 2021 si Keiko no ganaba las últimas elecciones. No es una amenaza. Él puede tener las aspiraciones de postular a la Presidencia o al Congreso, o a cualquier cargo, Sería absurdo pensar que no queremos que existan otros candidatos.","peru21","15/02/2018"
"DESESPERADOS, SUERTUDOS Y LENTEJEROS!","Esa iniciativa de PPK para empujar una subida del salario mínimo vital revela que el hombre anda muy desesperado. Como economista, él sabe perfectamente que la economía está muy parada y los márgenes muy magros como para adoptar ahora una medida así. Está errado si cree que manotazos de ahogado populistas le van a sacar del hoyo.  El exalto funcionario edil Domingo Arzubialde terminó de enterrar este martes a Villarán al revelar en el Congreso que la entonces alcaldesa fue la que decidió renegociar el contrato de Línea Amarilla con OAS. Arzubialde agregó que frente a una decisión, frente a un encargo, había que llevar adelante la renegociación de un contrato en consideración de lo que las partes habían planteado y que la decisión política ya existía. También Arzubialde ratificó que el gerente edil José Miguel Castro estuvo al tanto de las negociaciones. Con esta declaración, queda muy claro quiénes fueron los responsables finales de un contrato no solo lesivo para la ciudad, sino rodeado de aplastantes indicios de corrupción, como la confesión de Favre sobre la entrega de los US$3 millones para la campaña antirrevocatoria y su trato directo con Villarán, el papel de los doleiros trayendo plata negra a Lima, etc... antes de firmar estos contratos (los ex regidores villaranistas Augusto Rey y Hernán Neyra deberían estar más calladitos que Castañeda). Villarán y Castro son suertudos. Otros están presos por mucho menos.  Hablando de la justicia peruana y su lentitud exasperante, ya está por salir libre el agitador izquierdista antiminero Pepe Julio Gutiérrez por haber superado los 33 meses de prisión preventiva. Pepe Julio es aquel que pedía un millón y medio de lentejas (dólares) a Southern a cambio de suspender un paro contra Tía María. Qué pas!","peru21","15/02/2018"
"HOY ES EL DÍA INTERNACIONAL DEL CÁNCER INFANTIL Y SE RINDE HOMENAJE A LOS NIÑOS VALIENTES QUE LUCHAN CONTRA ESTA ENFERMEDAD","Se estima que 350 niños mueren anualmente debido a esta enfermedad. El 60% de casos de cáncer infantil se detecta en etapas avanzadas. La probabilidad de curación del cáncer infantil con un diagnóstico temprano es del 80%. En el mundo, cada dos minutos se diagnostica un niño con cáncer. En el Perú cada año mueren 350 niños a consecuencia del cáncer. El 60% de casos se detecta en estadios avanzados, cuando la posibilidad de curación es menor.  Signos y síntomas del cáncer infantil: - Fiebre - Vómitos - Sangre en la orina - Tos persistente - Dolor de cabeza - Dolor óseo/muscular - Diarrea - Ganglios inflamados  Fuente: Instituto Nacional de Enfermedades Neoplásicas","peru21","15/02/2018"
"Aroz acusa a la extrema izquierda de querer dar un golpe de Estado","No baja la guardia, La denta del Consejo de Ministr os, Mercedes Aroz, arreci ayer en sus crticas a los grupos de extrema izquierda que—dijo—promueven la vacancia del presidente Pedro Pablo Kuczynski para vengarse del indulto humanitario otorgado a Alberto Fujimori.  La premier agreg que, con ese fin, dichos bloques quieren, en una alianza rara y sin pruebas, hacer algo que en cualquier parte del mundo se llamara golpe de Estado.  No vamos a permitir eso y vamos a seguir trabajando por la defensa de la democracia. (...) Esto se convertira en un pas bananero en el que todas las semanas veremos a un presidente con la vacancia colgada en la cabeza. El presidente dijo que somos (Martín Vizcarra y yo) su seguro, pero cuando pudiera fallecer, no para estar en un plan de pasar al gobierno. Es una locura que se tumben el mandato del presidente que fue electo popularmente hasta el 2021, subray.  Insisti en que no hay nuevas pruebas que incriminen al jefe de Estado en casos de corrupción y reiter que, eventualmente, lo que correspondera, de ser el caso, es que —de acuerdo a lo que establece la Constitución— se le juzgue al término de su mandato,  Esta situación (de la vacancia) podría generar un clima de inestabilidad permanente en el Estado, alert.","peru21","15/02/2018"
"Maduro y la decisión de Lima","Hace unos días, el gobierno peruano rechazó la participación del dictador venezolano Nicolás Maduro en la VIII Cumbre de las Américas que tendrá lugar en Lima en abril próximo. Fue un pronunciamiento necesario, que ratifica la línea que el presidente Kuczynski ha marcado desde un principio. Manifestar permanentemente su fría oposición al autoritarismo que hoy se impone en Venezuela ha sido la principal obra en materia de política exterior que exhibe esta débil gestión.  Esta postura le ha valido a PPK tener el respaldo de una mayoría de bancadas del Congreso —salvo el Frente Amplio y Nuevo Per— y del propio gobierno de Estados Unidos, que ayer consideró la exclusión de Maduro de la cumbre como una muestra del alto estándar democrático que se necesita en eventos internacionales como este. Por su parte, el Grupo de Lima, la asociación de naciones de la región que lidera el Perú, ha expresado su respeto por la decisión tomada por nuestro gobierno.  En una anterior columna, mostramos cifras de la crisis que afronta Venezuela. Por ejemplo, el porcentaje de hogares en condición de pobreza creció de 48%, en 2014, a más de 80% en 2016; y, según la ONU, en ese país se ha registrado un aumento de 1.3 millones de personas en condición de hambruna en el mismo período de tiempo. Pese a ello, Maduro solo piensa en perpetuarse en el poder. De hecho, anunció ya una nueva postulación que lo llevará a gobernar ese país hasta 2025.  No sorprendió que legisladores del FA, como Humberto Morales y Marco Arana, salieran a cuestionar la valiente postura del Ejecutivo contra el presidente de Venezuela, a quien han mostrado su respaldo en distintos momentos. Para equiparar la situación, la izquierda salió con la cantinela de que también se le prohíba la participación al presidente de EE.UU., Donald Trump. Sin embargo, creemos que no existe comparación. Pese a ser ambos cuestionados líderes políticos, Trump gobierna bajo un sistema democrático, en el que las instituciones públicas son independientes y tienen plena autonomía para funcionar, como quedó demostrado con las leyes contra los inmigrantes. En el caso de Maduro, este concentra todo el poder y gobierna bajo sus propias reglas, aplastando y encarcelando a sus opositores y matando de hambre al grueso de su población.","peru21","15/02/2018"
"EE.UU. respalda que se excluya a Maduro de Cumbre de las Américas","El gobierno de Donald Trump respald ayer la decisión del Perú, avalada por el Grupo de Lima, de declarar como persona no grata al señor Maduro de Venezuela en la VIII Cumbre de las Américas.  Apoyamos la decisión de Perú, como anfitrión de la próxima Cumbre de las Américas, de retirar su invitación al presidente Maduro de Venezuela, recalc la portavoz del Departamento de Estado de Estados Unidos, Heather Nauert.  Para la funcionaria, la exclusión de Maduro muestra el alto estándar democrático que se requiere para la participación en un evento así.  En Lima, el presidente del Congreso, Luis Galarreta, se reunió con la canciller Cayetana Aljovín, y luego respaldó la decisión firme y valiente del gobierno.  En contraste, Maduro vió encontrar en los congresistas peruanos de izquierda a sus escuderos, Humberto Morales, del Frente Amplio, calificó de vergonzante la decisión de la Cancillería que declaró que el gobernante no es bienvenido a la cumbre.  Nosotros no concebimos esa posición. (...) Podemos tener nuestras discrepancias ideológicas o políticas, pero es un jefe de Estado, exclam.  Según dijo, la decisión se dio justo cuando se está parando un ataque, una invasión contra Venezuela.","peru21","15/02/2018"
"Vi a encontrar en los congresistas peruanos de izquierda a sus escuderos, Humberto Morales, del Frente Amplio, calificó de “vergonzante” la decisión de la Canciller que declaró que el gobernante no es bienvenido a la cumbre.","“Nosotros no concebimos esa posición. (...) Podemos tener nuestras discrepancias ideológicas o políticas, pero es un jefe de Estado”, exclam.  Según dijo, la decisión se dio justo cuando se está parando un “ataque”, una “invasión” contra Venezuela,  El vocero de Nuevo Per,","peru21","15/02/2018"
"DECISIÓN PARA JUZGAR A FUJIMORI POR EL CASO PATIVILCA EN ‘STAND BY’ PJ espera fallo de Corte IDH","La decisión del Poder Judicial respecto a si continua procesando o no al ex presidente Alberto Fujimori por el caso Pativilca se dará después del fallo de la Corte Interamericana de Derechos Humanos (Corte IDH) sobre el indulto que le otorgó el gobierno.  Una fuente de Per21 en ese organismo jurisdiccional indicó que el colegiado B de la Sala Penal de Apelaciones espera que la Corte IDH resuelva el pedido presentado por familiares de las víctimas de Barrios Altos y La Cantuta para emitir un pronunciamiento,  El pasado 26 de enero, la citada sala realizó una audiencia de control de acusación a Fujimori por la presunta autoría mediata en la muerte de seis campesinos en Pativilca.  En aquella sesión, se dejó al voto si el ex presidente será o no procesado junto a los 22 coacusados que integraban las Fuerzas Armadas y el sangriento Grupo Colina. Cabe recordar que la gracia otorgada a Fujimori por el gobierno alcanzó casos en proceso.","peru21","15/02/2018"
"EL RECHAZO DE CARACAS","La representante de Venezuela ante la OEA, Carmen Luisa Velásquez, rechazó las críticas a EE.UU., además, “celebró” la “firme declaración” del Grupo de Lima que dio a Nicolás Maduro un nuevo adelanto de sus elecciones, previstas para el 22 de abril. Y acus al gobierno norteamericano de estar detrás de la exclusión de Maduro de la cumbre de abril.  Además, culpó de las agresiones a los “subordinados” de Trump y recaló que los líderes que firmaron el pronunciamiento “se atribuyen una autoridad que nadie les ha otorgado”.  En Bolivia, el presidente Evo Morales salió en defensa de su aliado, Dijo que la decisión de retirar la invitación a Maduro “viola el principio de no intervención y atenta contra Venezuela”, Sostuvo que responde a un “plan golpista” de EE.UU.","peru21","15/02/2018"
"FA NO QUIERE A TRUMP","En esta coyuntura, el Frente Amplio defendió la moción que presentó el jueves pasado para declarar persona no grata a Donald Trump, invitado a la Cumbre de las Américas.  “Mi bancada cree ofensivo que nuestro país y el gobierno reciban alborozadamente a quien representa hoy en día una amenaza contra la paz mundial”, afirma el vocero de esa bancada, Wilbert Rosas.  Al respecto, Galarreta manifestó que si bien toda moción debe ser debatida, existe una diferencia entre rechazar la presencia de Maduro y la de Trump, Indicó que la izquierda buscará salvar su no condena al régimen chavista.","peru21","15/02/2018"
"DECLARACIÓN SERÁ EL 27, A LAS 11 A.M. (HORA DE PER) Fiscal define hora para interrogar a Barata","El fiscal Germán Juárez definió la hora del interrogatorio a Jorge Barata, ex ejecutivo de Odebrecht en el Perú. La diligencia será este 27 de febrero, a las 2 p.m. hora de Brasil (11 a.m. de Lima).  Juárez investiga al ex presidente Humala y a su esposa por el presunto delito de lavado de activos, La diligencia del 28 de febrero estará a cargo del fiscal José Pérez, quien investiga a Keiko Fujimori, también por lavado de activos. Para los fiscales, Odebrecht habría financiado las campañas electorales de ambos.","peru21","15/02/2018"
"GOBIERNO AVALA PETICIÓN DE ACLARACIÓN DEL CONGRESO SOBRE FALLO EN CASO DE MAGISTRADOS DEL TC","Aljovín: “La resolución de la Corte IDH es escura”.  Presidente del Congreso reiteró que medida “lesiona autonomía del Poder Legislativo”.  Dio su aval. La ministra de Relaciones Exteriores, Cayetana Aljovín, respaldó el pedido de aclaración formulado por el Congreso de la República respecto a la resolución de la Corte Interamericana de Derechos Humanos (Corte IDH) que requiere el archivamiento en el Parlamento de una acusación constitucional contra cuatro magistrados del Tribunal Constitucional (TC).  “Creemos que es una lucidez que necesita ser aclarada, hay muchos temas que aún son oscuros y creo que el Perú tiene todo el derecho de pedir una aclaración”, manifestó la canciller a RPP,  Aljovín precisó que no es competencia de su portafolio elaborar las respuestas ante la Corte IDH por lo que, sostuvo, su despacho no califica el fondo del asunto.  “Lo que decimos es que es una resolución oscura y hay que aclararla; es la posición de la Cancillería y la comparte el Ministerio de Justicia, que ve los temas de fondo”, remarcó,  La canciller, además, se reunió con el presidente del Congreso, Luis Galarreta, con quien dialogó sobre los alcances de la solicitud aprobada por la mayoría de portavoces de los grupos políticos.  “Le hemos señalado (a la canciller) cuál es el acuerdo del Parlamento en amplia ra, (..) hay mucho analista que respalda la posición del Congreso. Es evidente que esta resolución lesiona la autonomía del Poder Legislativo”, informó el representante de Fuerza Popular.","peru21","15/02/2018"
"EX GOBERNADOR DE LAMBAYEQUE EXPRESÓ SU PAPEL EN EL PROYECTO OLMO","Yehude Simon acudi ayer por la tarde a la comisión Lava Jato para explicar su papel en el proyecto Olmos, adjudicado a la constructora Odebrecht, a través de sus filiales Trasvase Olmos y H2Olmos.  Simon dijo que para sacar el proyecto tuvo que conversar con el ex presidente Alejandro Toledo, el ex ministro de Economía Jaime Quijandría y con Pedro Pablo Kuczynski.  “Hablé con el ahora mandatario en agosto–septiembre de 2003, cuando Quijandría era ministro”, señaló.  Sin embargo, los legisladores le remarcaron a Simon que en ese momento Kuczynski no era funcionario, pues él asume como titular de Economía en 2004; también indicaron que PPK reconoci haber asesorado a H2Olmos.  En respuesta, Simon cayó en contradicciones y sostuvo que no recordaba exactamente las fechas. Al final, aseguró que conversó con PPK cuando este era premier (2005).","peru21","15/02/2018"
"A MARTÍNCITO ROGANDO… Y CON EL MAZO DANDO","(“Dime de qué te ufanas y te dir de lo que careces”. El presidente Pedro Pablo Kuczynski está buscando mostrar señales de estabilidad, y es lógico ante tanta ausencia y rumores de vacancia. La imagen de PPK con sus vicepresidentes en triciclos a pedal exhibe una urgencia de gestos que silencien a los maledicentes que aseguran que no llega a abril.  En la foto, un Martíncito con cara de poker que dificulta una lectura de gestos y una Mechita regalando aire a la unidad del equipo que parecen elementos insuficientes para capear el largo temporal.  La idea de muchos en el Congreso de vacar a PPK podría dilatarse, pero las ganas de aquellos van creciendo hasta encontrar a los 87 dispuestos a no cambiar su voto. Recordemos que la primera vez el presidente se salvó por Kenji y los albertistas, pero sobre todo por Nuevo Per, que no contaba con el indulto y que hoy actúa con venganza y despecho.  Kuczynski nos dice que no escuchemos los cuentos que por ahí dicen, que la cosa está tan sólida con sus íntimos. Los dos vices flanqueando a su presidente como en la víspera de la sesión del Pleno en la primera discusión de la vacancia. ¿Qué ha cambiado entre esa presentación televisada y la nueva foto? Martíncito tiene la misma cara, pero en la primera, con actitud de portada del diario de mayor circulación y, en esta última, con actitud de portada de tabloide, Mechita sí cambió su adusto y desconsolado gesto de diciembre por un rostro iluminado de sonrisa de oreja a oreja. Y un buen golpe para cambiar la agenda de los enemigos, un anuncio de incremento del salario mínimo (en realidad solo beneficiaría a 600 mil peruanos, pero suena bien) y la cumbre de Lima para declarar no bienvenido a Nicolás Maduro. En el medio, los amigos de la izquierda siempre cuentan con ciertas dictaduras dicen que si no se recibe a Maduro, que tampoco se reciba a Trump. Como Maduro, necesitan su enemigo para excusar sus barbaridades. Espíritu de cuerpo. Graciosos sus malabarismos ideológicos.","peru21","15/02/2018"
"DEBE RESPONDER POR APORTES DE FUERZA POPULAR","Jefe de ONPE solicitó reprogramar cita fiscal  El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo, solicitó al fiscal José Pérez, a cargo de investigar a Fuerza Popular por el presunto delito de lavado de activos, reprogramar su testimonio para otra fecha debido a su recargada agenda laboral.  Para el último miércoles, estaba previsto que Mariano Cucho y Magdalena Cho, ex jefes de la ONPE, asistieran al despacho del fiscal.  El pasado 5 de enero, el citado organismo recibió a Pérez para mostrarle información vinculada a Fuerza Popular.","peru21","15/02/2018"
"COMISIÓN MÁTER MA DEL CONGRESO INTERROGARÁ AL EX PRESIDENTE EN LA DIRSE MAÑANA","Humala responderá por asesinatos  La comisión investigadora Máter Ma del Congreso ya tiene todo listo para interrogar mañana al ex presidente Ollanta Humala, en el penal de la Dirse Mañana, por las presuntas ejecuciones extrajudiciales que se realizaron en la base contrainsurgente del mismo nombre cuando estaba bajo su mando.  En declaraciones a Per21, Héctor Becerril, presidente del grupo de trabajo, explicó que el interrogatorio a Humala girará en torno a tres puntos: “Asesinatos y desapariciones que ocurrieron en Adriana Ma, audios revelados a la compra de testigos, y cargos y jueces que habrían favorecido al ex mandatario”. El legislador agregó que la sesión “será reservada”.  Una de las hipótesis de la comisión Máter Ma del Congreso, a partir de información y testimonios que recopilaron agentes de la Policía y de otros testigos, señala que el ex jefe de la base militar Adriana Ma, conocido como el ‘Capitán Carlos’, era quien ordenaba la desaparición de los presuntos terroristas.  Wilderredo Pedraza, abogado de Humala, indicó a este diario que su patrocinado “recibirá a los integrantes de la comisión Adriana Ma”, pero dependerá de él si responde o no.","peru21","15/02/2018"
"EQUIPO DEL CASO LAVA JATO ASUME INVESTIGACIÓN POR EL GASODUCTO DEL SUR QUE TENÍA EL FISCAL ABIA Y LA AMPARA POR OCHO MESES","Fiscalía investigará a Nadine Heredia  Investigación fue declarada compleja.  Indagación es por colusión y negociación incompatible.  El equipo especial del caso Lava Jato de la Fiscalía dispuso investigar a la ex primera dama Nadine Heredia y a otros 12 involucrados bajo la Ley de Crimen Organizado por el caso Gasoducto Sur Peruano.","peru21","15/02/2018"
"El problema aquí es que esto se hace bajo procedimientos acelerados, sin participación de los actores involucrados, y cualquier medida que afecte los derechos humanos y la libertad de expresión debería tener una amplia discusión.","El problema aquí es que esto se hace bajo procedimientos acelerados, sin participación de los actores involucrados, y cualquier medida que afecte los derechos humanos y la libertad de expresión debería tener una amplia discusión. Lo dice porque fue enviado directamente a la Comisión Permanente? Yo he enviado una carta a la Canciller y al Congreso consultando cuál es la razón de que exista un apuro para sacar esto. Ya hay una ley sobre la asignación de publicidad estatal que debería reglamentarse, esclarecerse algún punto, entonces no conozco las intenciones.","peru21","15/02/2018"
