"headline","content","newspaper","date"
"La comisión Lava Jato busca vacar al presidente?","No, los hechos lo complican. Por eso creo que PPK debe renunciar. Es un gobierno que está al garete, parado. No se sabe quién está al timón. El Perú crece por debajo del promedio de América Latina, lo hacía por encima. PPK no tiene ánimos de gobernar. Ha perdido credibilidad. Dada su edad, su salud y el esfuerzo que requiere para tomar riendas, debe salir.  ¿Cómo renuncia?  Tiene una excusa estupenda, la salud y la edad. No sé si está enfermo, aparentemente no. Pero puede plantear esto para salir elegantemente. Está en una encrucijada.  Su partido apoyará el nuevo pedido de vacancia?  No lo hemos discutido. Luego de la moción de vacancia anterior, quedamos en que sería un voto de conciencia. La moción del Frente Amplio para incrementar su radicalismo a partir del indulto no es motivo para una vacancia. Nuevo Perú está tratando de curarse en salud. Si no se hubiesen retirado, tendríamos como presidente a Martín Vizcarra.  Si lo vacaran, ¿quién asumiría? Los vicepresidentes negaron.  A Velasco lo sucedió Morales Bermúdez y no pas nada. Paniagua subió cuando se fue Fujimori, el país siguió caminando. No bajó la bolsa, nadie protestó. El Perú no es una empresa unipersonal. Los vicepresidentes fueron elegidos por mandato popular y constitucional, no pueden incumplirlo. Además, el Congreso no aceptará su renuncia porque no tienen ningún impedimento. No veo solución para PPK. Estamos pendientes de lo que diga Barata y qué pasa en Brasil con Odebrecht. PPK está en la cuerda floja.","peru21","04/02/2018"
"Kenjistas renuncian a Fuerza Popular","El bloque de Kenji Fujimori, compuesto por nueve congresistas afines a él, oficializ su renuncia a la bancada de Fuerza Popular. El anuncio no caus sorpresa, pues era un paso que se calculaba tras la expulsión del menor de los Fujimori.","peru21","04/02/2018"
"Alcalde dirigía mafia","El alcalde de Santa Rosa, Carlos Arce Armas, fue atrapado en un megaoperativo que realizó la Policía, tras varios meses de investigación. El burgomaestre es acusado de encabezar una mafia de tráfico de terrenos denominada Los Malditos de Santa Rosa.","peru21","04/02/2018"
"Juicio contra Moreno por caso Corpac","Se inició el juicio oral contra Félix Moreno, ex gobernador del Callao, por el caso Corpac que Perú 21 reveló. En 2009, la municipalidad y Corpac suscribieron un acuerdo para realizar una obra valorizada en $44 millones, que nunca se construyó, pese a que se transfirieron $31 millones.","peru21","04/02/2018"
"Barata responderá 104 preguntas","El 27 y 28 de febrero, Jorge Barata, ex ejecutivo de Odebrecht en el Perú, deberá responder 104 preguntas del Ministerio Público. Las interrogantes se repartirán entre el fiscal Germán Juárez (33), caso Ollanta Humala, y su colega José Domingo Pérez (71), caso Keiko Fujimori.","peru21","04/02/2018"
"Izquierda promueve vacancia","Las bancadas de izquierda, Frente Amplio y Nuevo Perú, están buscando firmas para presentar, de manera diferenciada, una nueva moción de vacancia contra el jefe de Estado Pedro Pablo Kuczynski. Para ello, se reunirán con otras agrupaciones en búsqueda de consenso.","peru21","04/02/2018"
"Corte IDH evalúa beneficio a Fujimori","Luego de que el ex presidente Alberto Fujimori fuera indultado, la Corte Interamericana de Derechos Humanos realizó una audiencia para analizar si la decisión entra en colisión con la sentencia de los crímenes de Barrios Altos y la Cantuta.","peru21","04/02/2018"
"Hallan carbonizada a niña","Una niña de 11 años fue encontrada carbonizada en una calle de San Juan de Lurigancho, pese a que horas antes su padre la había dejado en la puerta de la comisaría de Canto Rey, donde realizaba un taller de verano de pedrería. La familia pide verdad y justicia.","peru21","04/02/2018"
"Revelan identidad de presunto asesino","Las investigaciones policiales de la muerte de la niña de 13 años, que fue hallada carbonizada en una calle de San Juan de Lurigancho, han arrojado que César Alva Mendoza sería el presunto asesino. La Policía lo busca intensamente.","peru21","04/02/2018"
"Avanzar para salvar","En 2017 se reportaron ante los Centros de Emergencia Mujer más de 6 mil casos de violencia sexual contra menores de entre 0 y 17 años. Actualmente, el Ministerio de la Mujer atiende varios casos de niñas embarazadas producto de violaciones sexuales perpetradas por sus familiares o personas cercanas a ellas.  El reciente caso, el de una menor de tan solo 9 años que dio a luz en Tacna, no deja de indignar a toda la población y abre el debate, nuevamente, sobre si el aborto en casos de violación debe ser legal en el país.  En el Perú, solo el aborto terapéutico (para salvar la vida de la mujer gestante o evitarle un mal grave o permanente) está despenalizado. Los abortos que tienen como causa una violación son castigados pero con una pena menor (hasta tres meses de prisión). Esta sanción, si bien es simbólica, ya que no hay cárcel efectiva, sigue arrojando a muchas mujeres a someterse a abortos clandestinos que ponen en riesgo su salud, e incluso su vida.  En 2016, la bancada del Frente Amplio presentó el Proyecto de Ley 387/2016-CR que busca despenalizar este tipo de abortos. En su exposición de motivos se señala que entre 2010 y 2012 la tercera causa directa de mortalidad materna fue el aborto. Además, en 2012 el aborto constituyó la segunda causa directa de muerte materna en adolescentes (29%), aunque es probable que su impacto sea significativamente mayor, ya que muchas de las muertes maternas registradas como hemorragias (8%) e infecciones (6%) se deberían a complicaciones por abortos incompletos y sepsis posaborto – resultantes del aborto ilegal –.  Cifras, sin duda, preocupantes. Según el documento, el tema envuelve una disyuntiva. Por un lado, está la vida prenatal que se protege desde la concepción, pero también está la protección de los derechos de las mujeres, quienes al ser víctimas de una violación ven mermados sus derechos a la integridad física y psicológica. Pero no es todo, pues si quedan embarazadas, se verán obligadas a llevar una gestación traumática no deseada. Ante este escenario, los congresistas, autores de esta propuesta, afirman que deben primar los derechos de la mujer.  Creemos que el Perú debe avanzar hacia una legislación moderna que permita incluso el aborto no solo en casos de violación, sino cuando hay inviabilidad fetal, como lo estableció Chile el año pasado. Ojalá el Congreso retome el debate.","peru21","04/02/2018"
"SEALA QUE BRASILEO TIENE LAS LLAVES DE LA POLITICA EN EL PERÚ EN SUS MANOS","PIDI PERDÓN A HINCHADA Cueva anot en triunfo del Sao Paulo","peru21","04/02/2018"
"Kuczynski ESTÁ EN LA CUERDA FLJA","V. A. GARCÍA BELAUNDE Kuczynski está en la cuerda floja","peru21","04/02/2018"
"CASO DE NIÑA EN SJL","IDENTIFICAN Dice que quiere conocer el testimonio de E. Pág. 18","peru21","04/02/2018"
"ENTREVISTA.21","Víctor Andrés García Belaunde. Congresista de Acción Popular e integrante de la comisión Lava Jato CONSIDERA QUE EL ACTUAL MANDATARIO DEBERÍA REFLEXIONAR SOBRE SU RESPONSABILIDAD AL FRENTE DEL GOBIERNO Para Víctor Andrés García Belaunde, integrante de la comisión Lava Jato, el presidente debe renunciar porque es lo mejor para el país. Si no lo hace, los hechos que irán recibiendo obligarán al Congreso a vacarlo. El presidente declar ayer que la extrema izquierda lo quiere vacar. Está fuera de foco. El presidente cree que está en el limbo, que está viviendo una fantasía. No se trata de extrema izquierda o derecha, sino de temas de moral y ética pública. ¿Apoyará la nueva vacancia? No, creo que PPK debería reflexionar sobre sus habilidades, su total falta de liderazgo y por iniciativa propia dar un paso al costado. Él se merece una vacancia, pero el Perú no se merece un desgobierno. Con la vacancia perdemos todos, con su renuncia solo él. Sin embargo, todos los días aparece mayor información que la que tenemos hoy día. Si esto sigue así, no quedará otra alternativa que la vacancia, Nos veremos obligados a vacarlo. El 82% de la población que rechaza a Kuczynski no es de extrema izquierda. Vayamos a los hechos, después de nueve meses de trabajo en la comisión Lava Jato, ¿cuál es la hipótesis que maneja usted como integrante? Empresas constructoras buscaron hacer negocio, plata, vendiéndoles proyectos a los gobiernos. Con Belaunde también ocurrió, pero él conocía muy bien el Perú y no se le ocurría hacer algo que no fuera estrictamente prioritario y necesario. Ahora las res vendieron proyectos al gobierno peruano con el impulso del presidente Lula, quien tenía mucho que ver con las empresas brasileñas. Le tocaron la puerta a Toledo diciéndole que era importante una carretera de integración con Brasil que ya existía, Belaunde la hizo carrozable y con puentes que Odebrecht no utilizó. El sustento es que Brasil llegara al Pacífico. Odebrecht hace todo, incluido el proyecto. Por eso luego el SNIP desaparece, estorbaba, y la Interoceánica se aprueba en 18 minutos, con la gente afuera esperando la firma del documento mientras éste se aprobaba en otro salón de Palacio de Gobierno. Toledo no es el único que está en este juego, ¿verdad? Él no pudo hacer nada solo. Necesitó ministros y otros que apoyaran la idea. Probablemente Toledo estuvo bien asesorado por Maiman. La coima de Toledo es la más grande de todas. Pidi 35 millones, le dieron 20, tenía un gran asesor, Maiman. Al resto de rivales se les han dado coimas relativamente pequeñas para el volumen de la obra, como con Rutas de Lima o Línea Amarilla, La participación de PPK, quien era ministro de Economía y luego premier, es clara? Bueno, Proinversión aprobó el proyecto y dependía de Economía, el ministro fue PPK y luego Fernando Zavala, que tiene mucho que decir sobre esto. Sin Proinversión, hubiera sido muy complicado avanzar. Recordemos que Luis Carranza, viceministro de Economía con PPK, renunció porque se eliminó el SNIP para la Interoceánica. Hay gente que se dio cuenta de que había un impulso desmedido de Toledo y su ministro de Economía.","peru21","04/02/2018"
"PPK DEBE RENUNCIAR, NO TIENE ÁNIMO DE GOBERNAR","INCERTIDUMBRE. Legislador advierte un gobierno que está al garete, parado. No se sabe quién está al timón. El Perú crece por debajo del promedio de América Latina, lo hacía por encima, señala. La responsabilidad de Toledo es clara, las cuentas de Maiman, etc. ¿Cuál es la participación de PPK y Zavala? Hay zonas grises o evidencias contundentes? El gris está desapareciendo y se vuelve bastante claro todo. PPK dijo que se desvinculó de Westfield, creándose una muralla. Kuczynski ha participado en la mayoría de proyectos del Perú, directa o indirectamente. En la Interoceánica, a través de Westfield con asesorías. Lo nombran ministro en febrero de 2004 y en marzo ya estaba firmando convenio con Odebrecht-Seplveda aparece un año después. ¿Qué firma? Olmos? Asesorías que no conocemos. De acuerdo con la información que manejamos, Kuczynski vendía imagen, contactos, al ser ministro de Estado. El motivo, el monaguillo era vedado. El llega al Banco de Crédito, a la CAF y nadie lo conoce le abren las puertas porque va en nombre de PPK, eso es técnico. Hay reuniones, viajes, Seplveda viene cada 15 días, tenía oficina en el mismo edificio de Odebrecht, adonde iba PPK. PPK también tenía oficina en el edificio de Odebrecht? Parece que sí. Aún no encontramos las licencias municipales, pero los testigos sostienen que PPK despachaba ahí, igual que en las oficinas de First Capital en Miami. Hay demasiadas vinculaciones. Por qué el BCP, la CAF contratan a Westfield? Por Seplveda? No pues, es imposible. Es por PPK. Seplveda es un don nadie en Perú. Iba muchísimo a la PCM cuando PPK era premier. También iba donde Zavala cuando fue ministro de Economía. El tiene mucho que responder. ¿Qué tiene que responder Zavala? Ser citado a la comisión. No puedo adelantar opinión, pero él continuó con la labor de Kuczynski. Tiene que responder por las adendas y por sus vinculaciones con Westfield. Pero lo dejo ah. ¿Les falta información aún? Alguna información de la Sunat sobre declaraciones juradas, de la Unidad de Inteligencia Financiera sobre algunas informaciones bancarias, estas 140 operaciones que se publicaron. Todo lo que venga va a comprometer más a PPK. Kuczynski está al 90% comprometido, al 100%? Al 90% sí, Ha estado en todo. Para mí lo más grave es su participación en el gas, Está en la compañía que pone los tubos, en la que trae el gas. Ya no estaba en el poder. Pero lo utilizó para algunas cosas, como cambiar normas. Ejemplo, cómo se cobra el Impuesto a la Renta, poniendo el mismo valor al etano y al metano, el diseño de cobrar con la factura electrónica, la entrega de un lote casi a dedo a los operadores. Fue director de Clidda. Esta pasa un tubo por el aeropuerto que nunca debió hacerlo, a LAP le demoró la construcción de la pista y PPK fue director de LAP. Son informaciones aisladas, hay que armar el rompecabezas para saber qué pasó. Pero el presidente ha dicho que la denuncia de un pago de la empresa de gas numium fue declarado y ocurrió en 2007, cuando no era ministro. Eso es parte de la investigación. Lo cierto sí que es que es un vínculo en ambos casos y que benefició a Techint y cuando dejó el gobierno, trabajó para ellos, Es un tema moral y ético, Da normas y beneficios para el gas y cuando deja el poder, se integra a esas empresas,","peru21","04/02/2018"
"EL PRESIDENTE DECLARÓ TAMBIÉN QUE IRÁ LUEGO DE QUE JORGE BARATA TESTIFIQUE","En teoría está bien, es su derecho. Pero el procurador fija una cifra arbitraria de reparación civil a Odebrecht, más de $5,300 millones, es una táctica del gobierno para que Barata no hable. El mandatario sostuvo que el procurador actuó por la libre. Eso no lo cree nadie porque depende directamente del ministro de Justicia y del premier, además, sacaron a Julia Príncipe y Katherine Ampuero porque no eran serviles para poner a alguien obsecuente. Eso es como la muralla y Seplveda, no lo cree nadie. PPK desmiente al procurador para que escuche Barata, le está hablando a este, Es parte de una estrategia del gobierno para que Barata no hable o deje de ser colaborador eficaz. Si exonera a PPK, irá con mayor tranquilidad a la comisión. Barata en el MEF. Cómo un ministro recibe a un funcionario tan importante como Barata, representante de la empresa más grande de construcción en el Perú, y no hablan de obras? Y de qué conversaron, de fútbol? No pues, Más me inclino a creer, una vez más, Kuczynski miente. Agenda. Preguntaría a Barata: Cómo hizo para prostituirse al país? Con el indulto. Fujimori estuvo detrás del teléfono siempre. Para usted, el indulto fue una negociación? Total, y tengo detalles de cómo se negoció que no puedo revelar. Se sabe que Fujimori estuvo detrás del teléfono siempre y había un mensajero que iba y venía de la calle Choquehuanca a Barbadillo. Se dice que PPK estaba dispuesto a renunciar el día anterior. Pero cuando confirma que tenía diez votos, cambia de posición en el consejo de ministros y dice que no renuncia. Lo pueden ratificar los ministros. Dicho esto, en mi opinión, el indulto es una facultad presidencial. Es una medida para hacer lo que está prohibido y es herencia de las monarquías. La Corte IDH no puede enmendarle la plana. Kuczynski dijo que las veces que fue Barata al MEF en 2004 y 2005 era como integrante de una delegación, que no hablaron de Odebrecht. Ah sí. Cómo un ministro recibe a un funcionario tan portante como Barata, representante de la empresa más grande de construcción en el Perú, y no hablan de obras? Y de qué conversarían, de fútbol? No pues, Nadie lo cree, una vez más, Kuczynski miente. Ha llegado al delirio de la mentira, se ha convertido en un no. Se cree sus propias mentiras. Van a interrogar a Jorge Barata? ¿Quisieran, habría que viajar, pero no tenemos certeza de que nos reciba. ¿Qué le preguntaría? Cómo hizo para introducirse en la sociedad peruana casi como un virrey? Cómo convenció a tanta gente de hacer las obras con su empresa? Cómo hizo para caer tan bien a las altas esferas de los gobiernos cuando no era un hombre particularmente simpático, agradable? Cómo hizo para prostituir al país? Luego se parte año | so.iedad n., con q.;o vivienda, hizo negocios. Se sintió un triunfador, casi el poder detrás del trono. Podría absolver el tribunal su participación en la Interoceánica? Muy difícil. Le faltan tres años de gobierno y hay demasiadas evidencias. No creo que pueda sortearlas. ¿Quiénes fraguaron la Interoceánica fueron básicamente el premier y el ministro de Economía de la época? Claro, Proinversión era un anexo del MEF. Tenía funcionarios mediocres y corruptos. Detrás había la decisión política de darle las obras a Odebrecht. Las faltas de Alan García, Ollanta Humala y Susana Villarán son tan claras como las de Toledo y PPK? Susana Villarán está bien complicada, entregó Rutas de Lima a cambio de una propina de 4% anual. Línea Amarilla la entrega por 10 años más a cambio del 7% para la municipalidad. Además, funcionarios suyos recibieron coimas y ella no sabe nada. Difícil, no? Sí sabía de la carísima campaña de la revocatoria. Los viceministros de García recibieron coimas, pero no hay vinculación directa de Odebrecht con García hasta ahora. Lo de Humala sí es claro, está la declaración de Barata, los gastos de campaña y las agendas de Nadine. La comisión Lava Jato busca vacar al presidente?","peru21","04/02/2018"
"Tuvieron que, por decreto, ilegalizarnos, porque somos la primera fuerza política de Venezuela","Tuvieron que, por decreto, ilegalizarnos, porque somos la primera fuerza poltica de Venezuela.  Julio Borges  Opo ito: c1.**. < invalidacin de su partido para las elecciones.","peru21","04/02/2018"
"¿El Perú debería vetar la presencia de Venezuela en la Cumbre de las Américas?","Opinión: Más allá de las dudas mostradas por la canciller, que el Estado peruano, como anfitrión del evento, promueva la no asistencia del gobierno del país ribeño sería contraproducente.  En primer lugar, resulta completamente incoherente que, una vez que el FA1 1 formalmente ha invitado a Venezuela a la cita, luego intente impedir la presencia de sus máximos representantes.  Asimismo, sería un grave error político, pues un pedido así llevaría a que otros Estados de la región dejen de venir. Es muy probable que muchos de los países que conforman el ALBA lleven a cabo algún tipo de boicot contra el evento.  No es casualidad que Nicolás Maduro haya puesto como condición de su asistencia la autorización del ALBA, algo a todas luces innecesario.  Además, debemos recordar que incluso Cuba ha sido invitada a participar. Por esta razón, obstaculizar la presencia de Venezuela en principio también debería impedir la asistencia de otros ses manchados por prácticas poco democráticas como Cuba, Honduras, Brasil, Nicaragua, Bolivia, entre otros.  Frente a lo que viene sucediendo, la Cumbre de las Américas emerge como un foro que permite discutir sobre lucha contra la corrupción y defensa de la democracia, por lo cual es dentro de este marco que debe tomarse lo que viene diciendo y/o surgir las medidas a tomar para hacer frente a estas amenazas.  Por ello, a pesar de que la posibilidad de llegar a una declaración final de consenso sobre estos temas será una tarea casi imposible, la ausencia de países haría de esta reunión internacional a priori un completo fracaso.","peru21","04/02/2018"
"Italia. Ataque tuvo motivación racista","Tiroteo deja a seis inmigrantes heridos  ROMA (Agencias). Un grupo de seis inmigrantes africanos fueron heridos en un tiroteo en la ciudad de Macerata. El agresor fue identificado como Luca Traini, quien fue candidato a elecciones administrativas por la Liga del Norte, partido de ultraderecha con postura antiinmigrantes.  El ataque tuvo motivaciones racistas, según lo señaló el primer ministro de Italia, Paolo Gentiloni. (La agresión) fue producto de una cultura de extremismo de derechas con referencias claras al fascismo y nazismo, expresó el premier.","peru21","04/02/2018"
"Niño muere aplastado","Ocurrió cuando jugaba en parque de Chorrillos  Junto a uno de sus amigos, el pequeño Julio César, de 8 años, jugaba colgándose de un arco de fútbol —que estaba bastante deteriorado— en un parque de Chorrillos. Sorpresivamente la estructura metálica cedi y cayó sobre el niño, causando su muerte.  Los testigos informaron que el menor fue llevado aún con vida a un policlínico. Sin embargo, los médicos solo pudieron certificar su muerte. Además, dijeron que en varias ocasiones dieron a la comuna de Chorrillos para pedir que diesen mantenimiento a columpios, toboganes y arcos, pero no recibieron respuesta.","peru21","04/02/2018"
"Presunto homicida registraba dos denuncias en su contra por delito de abuso sexual y, pese a ello, estaba en libertad","Violador que andaba suelto sería el que asesinó y quemó a niña  Polícia lo identificó por video en el que se le ve llevándose a la pequeña en una bicicleta.  Shirley Avila lavilaperu22.com  Ya era indignante y aterrador que una niña de 11 años desapareciera de la puerta de una comisaría y horas después fuera hallada muerta y carbonizada en una calle de San Juan de Lurigancho. Sin embargo, esta indignación y conmoción resultó indescriptible ayer para familiares y amigos de la pequeña María Jimena, y para la ciudadana en general, cuando se supo que el presunto autor de este execrable asesinato ya había violado antes a dos mujeres, una de ellas también menor de edad.  Es decir, para aquellos padres, madres, hermanos y hermanas que sintieron como propio el dolor por la muerte de esta pequeña, quedó claro, una vez más, que se pudo haber salvado la vida de una niña inocente. Sin embargo, todo indica que nuestras autoridades que conforman la llamada cadena de justicia no hicieron nada para poner tras las rejas a un depravado que aún hoy está al acecho de seres vulnerables.  La mañana de ayer, mientras velaban los restos de la niña, se supo de un video que la había captado cuando un sujeto la abordó cerca de la comisaría de Canto Rey y se la llevó en una bicicleta. Poco después, este hombre fue identificado como Carlos Augusto Alva Mendoza (37).  Cuando se comenzó a indagar sobre sus antecedentes, se estableció que este tenía hasta dos denuncias en su contra por el delito de violación sexual. Una de estas fue presentada en la comisaría de Mariscal Cáceres en agravio de una menor de 17 años.  La otra figura en la comisaría de La Huayrona, ambas ubicadas en San Juan de Lurigancho, donde una joven de 28 años denunció que el depravado la amenazó con una tijera para luego ultrajarla sexualmente.  Consultamos en ambas dependencias policiales y nos informaron que, en el primer caso, no se concluyó la investigación porque el agresor no se presentó, mientras que en el segundo sí se remitió el atestado a la Fiscalía, en el que Alva Mendoza figuraba como no habido. No se sabe por qué no se ordenó su prisión, pero sí se sabe que este seguía al acecho de sus víctimas.  Hallan bicicleta  Fue así que captó a María mena para después matarla. Luego habría sido él mismo quien abandonó el cuerpo carbonizado cerca de su casa en la calle Piedra Luna, en la urbanización San Gabriel.  La mañana de ayer, agentes de la División de Investigación de Homicidios allanaron su vivienda, donde encontraron su celular y la bicicleta en la que habría trasladado a la pequeña, pero no hallaron rastros de él.  Sin embargo, ah estaba su padre Carlos Alva (70), quien aseguró desconocer el paradero de su hijo. Él es un tuno, pero pregúntenles a los policías, ellos lo conocen porque mi hijo era su informante, señaló el anciano.  La Policía inició diversos operativos para ubicar al sujeto asesino, quien habría fugado hacia el sur. En tanto, los familiares de la menor llevaron el féretro a la comisaría. Ellos exigieron cadena perpetua.  La ministra de la Mujer, Ana María Choquehuanca, también se pronunció al respecto en el programa 90 segundos de Latina y, ante la pregunta si estaba de acuerdo con la pena de muerte, dijo: Sí, yo creo que las medidas tienen que ser más drásticas, ya no podemos seguir tolerando estos hechos.  Por su parte, la premier Mercedes Aráoz aseguró que el gobierno apoyará para que se castigue al asesino. No vamos a permitir esto, apoyaremos a la Fiscalía para que haya una adecuada sanción, refirió.","peru21","04/02/2018"
"Para el 5 de Mayo Marcha por la Vida","En el programa Dilogo de fe de RPP, el cardenal Juan Luis Cipriani anunció que este año la Marcha por la Vida se realizará el sábado 5 de mayo. Nos ha parecido un poco cerca de la venida del Papa. Por eso la estamos alejando, señal.","peru21","04/02/2018"
"Denuevo al Debate Pena de muerte","La congresista oficialista Janet Sánchez recordó su propuesta de condenar a pena de muerte a los violadores de menores. Hoy reafirmo mi posición porque los ultrajes a menores continúan y en aumento, manifestó sobre los últimos casos.","peru21","04/02/2018"
"En el Ministerio de Salud Nuevo viceministro","El Gobierno designó al médico cirujano Percy Rudy Montes Rueda en el cargo de viceministro de Salud Pública del Ministerio de Salud. El nuevo funcionario no la tendrá nada fácil pues se ha anunciado un paro de médicos para fines de este mes, pese al intento de diálogo.","peru21","04/02/2018"
