"headline","content","newspaper","date"
"ENTREVISTA.21","Javier Barreda Jara. Ministro de Trabajo y Promoción del Empleo Niega que la evaluación del incremento del Salario Mínimo sea pausado y ensayado como un salvavidas a la crisis de popularidad del Presidente.  Ministro de Trabajo, Javier Barreda Jara, señala que el alza de la Remuneración Mínima Vital (RMV) está en evaluación y no hay una decisión firme. Además, confía en hacer regresar a la CGTP al Consejo Nacional del Trabajo (CNT). Sostiene que cree en la inocencia de PPK.  La propuesta de incrementar la RMV fue iniciativa del presidente, de la PCM o del Ministerio de Trabajo?  El presidente nos plantó la necesidad de evaluar este tema. Pero nos dijo muy claro que deba valorarse en el Consejo Nacional del Trabajo, que está parado hace buen tiempo.  No funciona.  Sí, además la norma establece claramente que la discusión previa se da por ley en el CNT.  Le sorprendió la propuesta de PPK conociendo el no funcionamiento del CNT?  No, porque es un asunto que está en permanente evaluación. Lo conversamos en el Consejo de Ministros, esto no se saca de la manga.  Hubo opiniones críticas en el Consejo de Ministros?  No. Sí se habló de la necesidad de tener un sistema predictible de discusión del incremento de la RMV para que empresarios y trabajadores sepan cuándo se va a discutir y sobre qué indicadores se plantea el incremento o no. Hemos conversado con empresarios y trabajadores de la necesidad de reactivar el CNT. El tema no es solo plantearle al CNT cuanto se va a incrementar, sino proponer un sistema de evaluación del incremento y una regularidad en la discusión que no tenemos.  Es algo decidido por el Gobierno o solamente están explorando?  Es una evaluación, Hay que presentarla al CNT y ah se decide.  Cómo reunir al inoperativo CNT?  Hemos convocado a todos, incluida la CGTP. Dijeron que tienen toda la expectativa de participar, pero no solo para discutir la evaluación de la RMV sino también otros temas. El presidente de Confep está de acuerdo en reactivar el CNT.  Pero están en función de la decisión de la CGTP?  Sí, pero a diferencia de un año atrás, cuando se retiraron, me he reunido con toda la dirigencia de la CGTP, discutimos varios temas generales y establecieron que si hay una agenda clara de discusión de los temas laborales y la productividad, con todo gusto ellos se sientan en el CNT. Soy optimista. La reunión se ha convocado para el martes 19 a las 5 p.m.  Imagino que conoce las cifras de caída de la industria en 12.5% en enero y también que la actividad industrial bajó 0.3%, siendo el cuarto año consecutivo de descenso. ¿Para qué incrementar el salario mínimo?  Vamos a evaluar.  Bueno, evaluación. Es para mejorar la popularidad del presidente?  Nada de eso, no hay populismo acá, Se requiere activar el mercado laboral. Eso ocurre generando confianza en los inversionistas y en los trabajadores. En el MTPE hemos establecido que Lava Jato y El Niño provocaron que dejase de generarse más de 120 mil empleos. Más que por la RMV, fue por un tema político y climatológico que generaron desconfianza en la inversión, También se quiere incrementar el poder adquisitivo de un sector bastante golpeado.  ¿Cuántos reciben el sueldo mínimo?  Aproximadamente 600 mil peruanos, Un incremento, cual sea este, significa mucho en su vida cotidiana.  De cuánto será el incremento, de 80 soles?  Nosotros tenemos una puesta, pero no puedo decirla antes de presentarla en el CNT el martes, Escucharemos ambos puntos de vista. Roque Benavides, de Confiep, plantea un debate técnico y no político.  No es político, un salvavidas para el presidente?  No. A nosotros nos han elegido para gobernar y lo haremos hasta 2021.  Cuando dice nosotros es porque se ha vuelto ppk causa?  No, soy un convocado a gobernar con el presidente, yo feliz de estar en esta función. Todo es político, finalmente. He leído las discusiones sobre el incremento de la RMV desde 2006 y si siempre hay un sector que dice que no es el momento.  Se piensa que PPK subirá su popularidad?  No hay un trasfondo populista. La periodicidad de la discusión en promedio ha sido cada 19 meses, Han pasado 22 del último incremento, No decimos que vamos a incrementar, pero las discusiones son claras.  ¿Qué pasaría si la CGTP no asiste? Se han dado un plazo para la evaluación?  Esperemos al martes para ver qué establecen las partes. Esperemos que el sector empresarial tenga una propuesta cohesionada entre ellos, con montos e indicadores.  ¿A qué monto se van a acercar? Al de los empresarios o...  Es nuestra función equilibrar al respecto, An no hay definición sobre el monto o sobre si vamos a incrementar, preferimos escuchar a las partes.  La oferta laboral decrece, 90 mil personas perdieron su puesto de trabajo en el último trimestre. Además se incrementó el trabajo informal. No hay chamba. Pero no es por el incremento de la RMV, sino por factores políticos y climatológicos. Hemos visto que el incremento de la RMV no ha generado una descontratación de trabajadores en el sector formal y menos en la microempresa formal.  Entonces para qué quieren elevarlo?  Es una señal que genera mayor capacidad de consumo en un sector que está ajustado.  Reactivarán la economía 600 mil beneficiados?  Estoy seguro de que sí mencionándose con otras medidas de confianza a la inversión y al empresario.  ¿Cuáles?  Varias, relacionadas con el proyecto de ley que reemplaza al DU 003. Desatar las inversiones detenidas. Tenemos que generar la mayor confianza en los inversionistas, reactivar en lo posible el diálogo social y que en 2018 podamos —ojalá— crecer más allá de 4 %.  Ya pasó el Día de los Inocentes. Viene el Día de la Fraternidad (rie).  Si Lava Jato afecta la inversión privada, ¿cuán fuerte es la crisis política para usted?  Día a día la veo menos intensa que hace un mes, No creo que la vacancia tenga éxito, Sospecho y tengo la esperanza de que un sector de varios est reflexionando, incluida la mayoría parlamentaria, de que una vacancia generara mayor pérdida de empleo, inestabilidad y baja de la inversión,  ¿Cuándo acabará esta crisis política?  Creo que ya está acabando.  No contempla las declaraciones de Jorge Barata. Ojalá lo que diga Barata vea a la cárcel a quienes corresponde y que hable todo.  El congresista Juan Sheput dijo que los ministros están mudos y catatónicos, no defienden.  En mi caso, yo siempre declaro. Efectivamente, creo que algunos ministros deberían hablar un poco más, Es el estilo de cada uno, pero la voz política en el Gobierno la llevan el presidente y la premier, Ellos informan permanentemente,  El presidente declara poco a los medios.  No, sí lo hace. Ojalá el ruido político disminuya, toda crispación afecta al ciudadano,  ¿Quién provoca la crispación?  De Lava Jato viene de hace años. De la gente que manejo, el mandatario saldr bien librado de esto.  El presidente de Confiep dijo que PPK fue poco listo en sus asuntos y que debería explicarle al país su situación.  Respeto su opinión, pero no la comparto. El presidente conversará con la comisión. La calentura que tienen algunos miembros de esta debe bajar.","peru21","18/02/2018"
"CONFIA EN QUE LA CORTE IDH NO OBSERVE EL INDULTO AL EX MANDATARIO","Fujimori ya cumplió suficiente  La vacancia promueve un golpe de Estado como dijo la premier?  En algunos de la extrema izquierda, Frente Amplio y Nuevo Perú. Buscan generar el caos.  El keikismo que aprueba la vacancia también es golpista?  No veo consenso. Espero una reflexión de ellos, la vacancia no es viable ni buena para el país, que esperen las elecciones de 2021.  PPK es full amor con los kenjistas, Usted también los invitó a eventos?  Hay una buena relación, Pero acá hemos recibido a todas las bancadas.  El indulto a Fujimori fue un canje?  No, el presidente lo tenía visto, Fujimori ya cumplió suficiente (de su condena). No creo que la Corte Interamericana lo observe.  Se equivoca esa Corte al pedir que termine la acusación a miembros del TC en el Congreso?  Sí, Debería tener una visión más respetuosa de nuestra Constitución. Esto no es una dictadura, la Corte exagera y está demasiado parcializada hacia un sector de izquierda.  Su fallo se acatar?  Si después de la aclaración se ratifica, tenemos que cumplir. No creo que fallen en contra de Fujimori, lo evaluaremos en su momento.  La mayoría de las bancadas le pide a PPK que renuncie al cargo.  No son tantas, APP y el Apra lo solicitan, No hemos escuchado a la vocera del fujimorismo, Keiko Fujimori. Las cabezas políticas deberían expresarse.  El 55% de peruanos pide la renuncia de PPK y el 84% no le cree sobre sus empresas. Bueno, si preguntan sobre el cierre del Parlamento, la respuesta sería mayoritaria. La población desconﬁa del sistema político, No vamos a rendirnos ante esa opinión, tenemos que explicar que lo mejor para el país es que el presidente termine su mandato,  Para usted, Kuczynski es inocente?  Si Concha: se con él varias veces. Es muy horizontal en el trato, Estoy sorprendido de trabajar con él.  Usted fue muy crítico, no?  Mis expresiones públicas no fueron tan críticas con el Gobierno, Nunca he estado por la vacancia. Lo que trascendió fue una comunicación muy, pero muy interna con cinco personas del partido del que me han expulsado. Pero no expresa una posición irreconciliable.  Ha cambiado su opinión sobre PPK?  Evidentemente, lo he hecho, he conversado con él mucho. Yo lo apoyé en la segunda vuelta. Le creo sobre su participación en Lava Jato, si no, no estaría en el Gobierno.  Y qué piensa del documento de Miami donde ﬁgura como único integrante de Westﬁeld hasta 2006?  El presidente sabrá explicar esos temas, Pero por más que exista algún error, en tanto información que debió dar en su momento, creo que nunca hubo voluntad del presidente de enriquecerse a través de su influencia política o de su presencia en el Gobierno.  Se le señala al presidente que pasa de un lado del mostrador al otro. Dió ley, No es tan así, creo que va a saber explicarse en la comisión.  Piensa como el ministro de Defensa que el conflicto de interés no es motivo para vacar al presidente?  Yo no veo que haya conflicto de intereses. Lo que sí, él es una persona que ha tenido una trayectoria en temas de buscar financiamiento para proyectos importantes. Pero si uno analiza en el tiempo cada hecho del que se le acusa con respecto a los proyectos de inversión que impulsó cuando él estaba en el Gobierno, encontrar que hay absoluta coherencia con respecto a una actitud de no enriquecerse con el uso del cargo público.  ¿Qué otro tema?  La propuesta que hizo la ministra de Economía para modificar el DU 003 y superar el efecto perverso que tuvo para los inversionistas por Lava Jato. El Congreso ha tenido buena voluntad.","peru21","18/02/2018"
"Sin constancia de una unión legal en fiesta de Bel Air","En los jardines de su mansión de Bel Air (Los Ángeles), el portal señala que no existe constancia de una unión legal en aquella fiesta. La publicación también deja la posibilidad de que la pareja de actores hubiera obtenido la licencia de matrimonio en otro de los condados de California, aunque es una probabilidad remota.","peru21","18/02/2018"
"Gian Piero Dávalos invita a regresar a Combate","Defiende a Soifer El conductor del reality Combate (ATV), Gian Piero Dávalos, salió al frente para defender a Michele Soifer de aquellas críticas por su peso y de que por eso no debía estar en el programa Esta guerra. Además, la invitó a ser parte nuevamente del reality que conduce. Regresar a casa significa siempre ser bien recibida, que nadie te va a tratar como te trataron en casa, señaló Gian Piero en su programa. Hay gente que ve en el sobrepeso un defecto físico, lo cual es lo más alejado de la realidad. El no estar en tu peso no tiene que ver con tu físico sino con tu salud, comentó.","peru21","18/02/2018"
"Olga Franco, fundadora de empresa de zapatos","Ella naci en el distrito de... (ení eni ee nios nacen con un martillo bajo el brazo, debido a que el principal oficio es la zapatera. Gracias a la influencia de su padre decidi estudiar arquitectura, pero dej la carrera para pagar la rehabilitación, recuerda Olga. Según estimaciones de la CM, 2012 y 2013 fueron excepcionales. Años dorados, cuenta Olga. Su esposo, Raúl, tenía en San Martín de Porres una fábrica de zapatos que nos dejó huella. Ella naci en el distrito de... (ení eni ee nios nacen con un martillo bajo el brazo, debido a que el principal oficio es la zapatera. Gracias a la influencia de su padre decidi estudiar arquitectura, pero dej la carrera para pagar la rehabilitación, recuerda Olga. Según estimaciones de la CM, 2012 y 2013 fueron excepcionales. Años dorados, cuenta Olga. Su esposo, Raúl, tenía en San Martín de Porres una fábrica de zapatos que nos dejó huella.","peru21","18/02/2018"
"Alianza Lima y Sporting Cristal se enfrentan en Matute","Matute ardiente esta tarde, y no por estar viviendo los días más calurosos del verano, sino porque Alianza Lima y Sporting Cristal miden fuerzas desde las 4:00 p.m., en duelo válido por la tercera fecha del grupo A del Torneo de Verano. Por un lado, las blanquiazules con su juego frontal harán frente a un cervecero que necesita más elaboración en el medio y que también apuesta por la marca intensa. El técnico de Alianza, Pablo Bengoechea, no contará con Rinaldo Cruzado en la primera línea de volantes debido a una contractura en el muslo izquierdo, que incluso podría dejarlo fuera del debut en la Copa Libertadores el 1 de marzo ante Boca Juniors. El argentino Tomás Costa, quien inició como suplente el duelo que los grones ganaron de visita a Ayacucho FC, será el sustituto de Ri. Tomy acompañará a Aldair Fuentes y apoyará en la creación junto a Luis Ramírez, Mario Velarde y Alejandro Hohberg, Jairo Posito será el único punta. En tanto, Luis Garro colocará al expulsado José María en la banda derecha.","peru21","18/02/2018"
"Vargas causa preocupación tras sentir dolor","Juan Manuel Vargas, autor del golazo con el que Universitario empató con San Martín, causó preocupación entre los hinchas al pedir su cambio tras sentir un dolor en la parte posterior del muslo derecho. Sin embargo, el cuerpo médico del club confirmó que el Loco solo tiene una contractura y llegar sin problemas al clásico ante Alianza Lima el domingo. Vargas parece haber pasado el cariño de la hinchada, pues ayer fueron muchos los mensajes de apoyo que recibió en sus redes sociales. El volante de la U dej un mensaje en su cuenta de Instagram en forma de agradecimiento. Vive este día con la certeza de que Dios está contigo. Bendiciones para todos, escribió el Loco. Y tras el encuentro ante los santos, el ex jugador de la Fiorentina dej un mensaje para sus críticos. Yo tengo una edad en la que lo que puedan decir, o no, me resbala, la felicidad es para mi familia, a la gente que me quiere, el resto no me importa nada, sostuvo.","peru21","18/02/2018"
"Etchemaite lidera victoria de Sport Rosario","Con un triplete del argentino Tulio Etchemaite, Sport Rosario goleó ayer por 4—0 a UTC en Huaraz, por la tercera fecha del grupo A del Torneo de Verano. Etchemaite marc de penal a los 65 y 77, y a los 83 convirtió un golazo al patear de larga distancia. Carlos Uribe había abierto la cuenta para el Canalla de los Andes a los 53.","peru21","18/02/2018"
"Federer avanza a la final en Rotterdam","Roger Federer, quien a partir de mañana será No 1 del ranking ATP, avanzó a la final del torneo de Rotterdam, donde se medirá con el búlgaro Grigor Dimitrov. El suizo gan en la semifinal al italiano Andreas Seppi por 6—3 y 7—6 (7/3). En tanto, el belga David Goffin abandonó su duelo contra Dimitrov por una lesión en uno de sus ojos. Goffin perdía 6—3 y 0—1 cuando golpeó la pelota con el marco de su raqueta. El impacto le pegó de lleno en el ojo izquierdo.","peru21","18/02/2018"
"United avanza a cuartos de final de la Copa FA","Manchester United avanzó a los cuartos de final de la Copa FA, al derrotar de visita 2—0 al Huddersfield, gracias a un doblete del delantero belga Romelu Lukaku. Sin el francés Paul Pogba, baja por una enfermedad, los Red Devils abrieron el marcador a los 13 minutos cuando Lukaku recibió en carrera del español Juan Mata, regateó a un defensa y marcó con un disparo al primer palo. Sobre los 55, Lukaku se encontró un balón en su área, combinó con el chileno Alexis Sánchez y culminó la jugada en la portería rival tras una increíble maniobra.","peru21","18/02/2018"
"Barcelona vence al Eibar y sigue líder","Barcelona venció de visita al Eibar y amplía su diferencia en la liga española. Ayer, la víctima fue el Eibar (7º con 37 puntos) que los azulgranas derrotaron 2—0 en duelo válido por la jornada 22 de la competición. Asimismo, los culés —que mantienen una cómoda ventaja en el torneo ibérico— llegarán a la última fecha de los octavos de final de la Champions League. Messi sacó la varita mágica con una asistencia de lujo para que el uruguayo definiera luego de una eficaz maniobra.","peru21","18/02/2018"
"EL CICLISTA MALCRIO","Ese es el ciclista malcriado. Hace poco, una columna de un diario local hacía mención a este tipo de nuevo usuario de la vía que se las da de superhéroe, pero le sobra la prepotencia, la misma que critica de los conductores de vehículos motorizados.  Conviene analizar por qué, a veces, nos topamos con este personaje en la ciudad. ¿Acaso no se dan cuenta los ciclistas malcriados que con su actitud no solo ponen en peligro la integridad física de más personas y la suya propia sino también en los avances —an incipientes— de lograr que Lima sea una ciudad sostenible y promotora de la bicicleta?  A la ausencia de reglas claras y a la confusión existente respecto a estas, los ciclistas somos —ciertamente— un grupo vulnerable. Se supone que debemos viajar por las pistas, pero ante el riesgo elevadísimo de morir atropellados, muchas veces, optamos por las veredas que son territorio por excelencia de los peatones. Así que ni pista ni vereda, entonces, cómo haríamos? Volamos?  Lo cierto es que estamos en un proceso de transición. Conforme se van creando nuevas y mejores ciclovías, se ajustan las normativas y se definen los incentivos, la verdad es que los valientes que salen a pedalear deben sufrir con la indefinición de una ciudad que está en el camino de la transformación, pero que aún enfrenta mucha oposición. Toca, por el momento, aguantar un poco y adaptarse, aunque eso no significa dejar de quejarse (de las ciclovías mal hechas, de las zonas peligrosas, de los pelotudos que te meten el auto, etc.) ni permitir que la evolución ocurra por inercia pues debemos estar involucrados en ella.  Pero sí, no permitamos que el ciclista malcriado sea nuestro representante. También hay que erradicarlo. Seamos, por el contrario: respetuosos y amables. Démonosle siempre el pase al peatón, detengámonos en un cruce peatonal para protegerlos, nunca les quite el timbre a los caminantes, que nos vean como aliados y no como enemigos, sonriamos y contagiemos la alegría que nos genera el montar bicicleta. Retemos al malcriado para que se alinee. Seamos, siempre, el ciclista chévere.","peru21","18/02/2018"
"EL MOMENTO MINSKY","El Momento Minsky llega ese día incierto en que los mercados ponen en cuestión la valuación de los activos y el repago de las deudas. Se ocasiona una corrección drástica y súbita de los precios —de las acciones, bonos y valores raíces— que se traduce en un deterioro en la situación patrimonial de un gran número de agentes económicos. Los que ya no pueden refinanciar sus deudas tienen que vender activos; los mercados y los bancos limitan al mínimo el acceso al crédito. Se abre una ronda de caídas sucesivas en los precios de los activos y deterioro súbito de las hojas de balance. Los impagos de unos afectan a los ingresos de otros creando un efecto dominó. Los consumidores recortan el consumo y las empresas cancelan inversiones. La economía entra en recesión, aumenta el desempleo. Cada país trata de defender su industria con el proteccionismo y la devaluación de su moneda, lo que lleva al colapso del comercio internacional. Las fuerzas destructivas tienden a perpetuar la penuria.  ¿Dónde estamos? En 2000 reventó la burbuja de los dot.com. Desde finales de los 90, las bolsas habían registrado los niveles de valuación más altos de la historia. Los gobiernos reaccionaron con políticas monetarias expansivas para reducir los efectos en la economía del desinfle burstil; pero ello agravó el problema del endeudamiento, lo que condujo a la crisis hipotecaria de 2008. Para rescatar al sistema financiero —y luego para impedir que la crisis derivara en depresión— los bancos centrales abrieron todavía más la espita monetaria. Se acostumbraron y así pasó una década. Resultado: hoy la sobrevaluación de las bolsas es mayor que en 2000 y el exceso de endeudamiento, mayor que en 2008.","peru21","18/02/2018"
"POLLANTA HUMALA EN LA NOTICIA Y NOTICIAS QUE DEBERÍAN SER MÁS LEIDAS","Recib unas críticas a las publicaciones que Per21 hizo el lunes 12 (en la web) y martes 13 (en la edición impresa) sobre la conclusión de la Comisión de Fiscalización del Congreso que señala que el expresidente Ollanta Humala está relacionado con la muerte de Emerson Fasabi, bajador de su casa. En el informe final sobre el caso, los congresistas concluyen que Fasabi fue asesinado y que el móvil hace sospechar que el ex empleado de los Humala participó en la sustracción de las agendas de Nadine Heredia.  Revisé las publicaciones hechas por Per21. La fuente fue una instancia parlamentaria que emiti un documento oficial que pasa al Pleno. Asimismo, se consignó la respuesta que, a través de Twitter, dio el propio Ollanta Humala, desde su reclusión en el penal de Barbadillo, así como la posición de su abogado, Wilfredo Pedraza. En la web se publicaron dos notas detallando las conclusiones del informe y otras dando cuenta de lo expresado por el ex presidente y su defensa. En la edición impresa, se consignan todas las declaraciones. En ningún caso ha sido información difamatoria producida por la redacción. Que haya sido el tema principal en la portada del día 13 es decisión editorial, pero lo consignado ahí se ajustó al informe de la comisión que sigue su ruta en el Congreso. No se trata de información difamatoria.  Viernes 16 y sábado 17, Humala volvió a ser noticia y portada, esta vez por el caso Madre Mía (asesinatos extrajudiciales y desapariciones forzosas ocurridas en esa base militar de Tingo María, en 1992). La comisión investigadora fue al penal de Barbadillo a hacerle un interrogatorio. Según lo declarado por los congresistas Héctor Becerril y Yeni Vilcatoma, el investigado no respondió las preguntas y se mostró confrontacional. También se publica la versión del propio Humala a través de un comunicado. Per21 investiga el caso Madre Mía desde las primeras denuncias. Los informes basados en testimonios han contado con cruce de versiones con varias fuentes y solicitud de descargos. Esto con mayor énfasis por las normas del Decálogo de la Redacción.","peru21","18/02/2018"
"PROCURADURA ENVÍA PREGUNTAS A PPK POR CASO CHINCHERO","Como lo requirió la Fiscala, el presidente Pedro Pablo Kuczynski responderá por escrito sus vínculos con la empresa Kuntur Wasi y la frustrada concesión del aeropuerto de Chinchero, en el Cusco. La Procuraduría Anticorrupción, que preside Amado Enco, envió ya un pliego de preguntas a la Fiscala de Lavado de Activos para que se adjunte a las interrogantes que harán llegar próximamente al mandatario. Las preguntas de la defensa del Estado y del fiscal José Pérez girarán en torno a los nexos del mandatario con el presidente del directorio de Kuntur Wasi, Carlos Vargas Loret de Mola, quien habría apoyado en la campaña de Peruanos por el Kambio (PPK).  En febrero de 2017, el empresario negó cualquier tipo de beneficio para el citado partido político. Yo no he aportado personalmente ni como empresa a la campaña. Tampoco fui personero de Pedro Pablo Kuczynski ni de Keiko Fujimori, sostuvo. Otro de los puntos que deberá esclarecer el mandatario es sobre la declaración que dio antes de asumir el cargo, en entrevista a Semana Económica, Kuczynski dijo que él mismo iba a ir a cada lugar a desatascar las inversiones que estaba heredando, En el aeropuerto de Chinchero hay que ayudarlos a levantar la plata. Nada más, agregó.  La semana pasada, el ministro de Transportes y Comunicaciones, Bruno Giuffra, informó que en los próximos días saldr un cronograma del proyecto para ejecutar como obra pública una primera etapa del citado terminal aéreo. Además, dijo que se suscribió un acta de recuperación de los terrenos para la construcción del terminal aéreo. Cabe recordar que la denuncia que realizó Enco contra el ex ministro de Transportes y vicepresidente Martín Vizcarra aún sigue en la Fiscala de la Nación desde marzo.","peru21","18/02/2018"
