"headline","content","newspaper","date"
"Que debemos saber antes de aceptar una oferta de trabajo?","Sin embargo, antes de firmar un contrato laboral, debes hacer una serie de preguntas que te ayudarán a saber si estás tomando la decisión correcta:  1. Responsabilidades. La descripción del puesto, funciones, la capacidad que tendremos para tomar decisiones, para quién debo pedir permiso? De qué o de quiénes seré responsable? Pero lo más importante es quién y cómo es el jefe. Se dice en muchas ocasiones que no renunciamos al trabajo sino que renunciamos por el jefe.  2. Recursos con los que contarás. Qué, cómo y con qué voy a trabajar. Tengo un presupuesto de gastos y ventas? Quién autoriza y cómo se hace? Tendré algún personal a mi cargo? Con qué equipos o inventario de los equipos que recibir?  3. Los resultados. El aspecto más importante para lograr mi satisfacción personal y de mis superiores son los resultados. Preguntamos por los objetivos de la posición, las contribuciones a la organización. Cuáles son los entregables y cómo se evalúa mi desempeño?  Conformidad con lo dispuesto por los artículos 391 de la Ley General de Sociedades, se comunica que en las Juntas Generales de Accionistas de las Sociedades MOLLES DEL PERÚ S.A.C. y SUITES EL GOLF LOS INCAS S.A., ambas, llevadas a cabo con fecha 30 de Enero del 2018, se acordó la reorganización simple, por la cual SUITES EL GOLF LOS INCAS S.A. aportaría a MOLLES DEL PERÚ S.A.C. un bloque patrimonial compuesto por los activos detallados en el bloque aportado. Como consecuencia de la reorganización MOLLES DEL PERÚ S.A.C emitirá 8680,000 acciones de un valor nominal de S/. 1.00 por cada una, íntegramente suscritas y totalmente pagadas (mediante el aporte del bloque patrimonial como parte de reorganización), a favor de SUITES EL GOLF LOS INCAS S.A. La fecha de entrada en vigencia de la reorganización simple, es el 01 de Marzo del 2018.  Finalmente, el plan de carrera. Cómo vamos a desarrollarnos dentro de esta empresa? Cuál va a ser nuestra línea de carrera? En cuanto tiempo vamos a ascender? Qué deberíamos hacer para subir de puesto?","peru21","01/03/2018"
"Venezuela. Mesa de la Unidad Democrática califica la elección presidencial como fraude","La coalición opositora Mesa de la Unidad Democrática (MUD) de Venezuela repudió la inscripción del exgobernador Henri Falcon para enfrentar al mandatario de ese país, Nicolás Maduro, en los comicios presidenciales del 22 de abril, luego de describir el proceso como una farsa electoral. La MUD anunció semanas atrás que no participaría en esta elección por considerarla fraudulenta e ilegítima, además de apresurada y sin garantías. Pero Falcon, un disidente del chavismo que fue parte de la agrupación opositora, inscribió el martes último su postulación. Repudiamos la inscripción unilateral de HenriFalconLara, escribió la coalición en su cuenta de Twitter. Analistas aseguraron que el Consejo Electoral amplió hasta hoy la inscripción de candidatos. Ayer se sumó el sexto postulante, el pastor evangélico Javier Bertucci. Maduro necesitaba un rival importante para legitimar la elección. Precisamente, algunos opositores afirman que Falcon cumple esa función.","peru21","01/03/2018"
"Detenida ex primera dama de Honduras tras ser acusada de traspaso de dineros de una cuenta presidencial","La ex primera dama de Honduras Rosa Elena Bonilla fue detenida después de que en 2017 se le acusara de traspasar dineros de una cuenta de la Casa Presidencial a una privada suya, faltando cuatro días para que su esposo, Porfirio Lobo (2010-2014), concluyera su mandato. Bonilla fue arrestada en su casa, en Tegucigalpa, y luego de ser llevada a las instalaciones de la Agencia Técnica de Investigación Criminal (ATIC), se le envió, bajo un riguroso sistema de seguridad, a una instalación policial y después a un tribunal de justicia. También fue capturado un cuñado de la ex primera dama, identificado como Mauricio Mora, acusado por presunta corrupción. Bonilla es la primera esposa de un presidente en Honduras que es acusada por el uso de fondos públicos, en un país donde la corrupción ha caído a varios gobiernos recientes y pasados y en el que antes era impensable que la justicia tocara los círculos del poder.","peru21","01/03/2018"
"TOCARÁ LOS CIRCULOS DEL PODER","“Hay una posibilidad, y grande, de que México retroceda hacia una democracia populista, demagógica”. Mario Vargas Llosa  MUNDO  Dirigente de la FARC lanza “SOS por el proceso de paz”  BOGOT  El candidato presidencial del partido de la FARC, Rodrigo Londono, conocido como ‘Timochenko’ en su época de guerrillero, lanzó un SOS por el proceso de paz y se reafirmó como el candidato a las presidenciales del próximo 27 de mayo. “Vemos cómo se unifican las pequeñas fuerzas, pero que son muy poderosas, que quieren hacer fracasar este histórico y hermoso proceso”, sostuvo.  Ola de frío siberiano en Europa deja 40 fallecidos en un día  REINO UNIDO  La ola de frío siberiano que azota a Europa ha provocado más de 40 muertos este miércoles, entre ellos varios ‘sin techo’, en tanto afecta seriamente a la mayoría de los medios de transporte. Las temperaturas marcan –36 °C en Suiza, –21 °C en Croacia, –20 °C en Alemania, 19 °C al sur de Polonia, 18 °C en Bélgica y 10 °C en los alrededores de Londres. Varias regiones están en alerta roja.","peru21","01/03/2018"
"ATACOS EN GUTA ORIENTAL YA HAN COBRADO 600 VIDAS","PASAJE DE WAFIDIN  El saldo de civiles fallecidos en la región rebelde siria de Guta Oriental, sometida a un asedio del régimen y su aliado ruso, asciende a 600, informó el Observatorio Sirio para los Derechos Humanos. De esta trágica cifra, 147 son niños, según la ONG. En tanto, unos 40 camiones cargados con ayuda humanitaria llegarán a esta región en medio de la baja en la intensidad de los bombardeos.","peru21","01/03/2018"
"POLICÍA DETIENE A MAESTRO QUE DISPARÓ Y SE ATRIENCHERÓ","ATLANTA  Un maestro de una escuela secundaria en Georgia fue detenido después de que presuntamente disparara el arma que portaba y se atrincherara en uno de los salones de clase del centro educativo. Tras escucharse los disparos, la Policía fue alertada. Rodeó la secundaria Dalton High School y evacuó a los estudiantes y maestros. Se reportó que solo un alumno resultó leveherido.","peru21","01/03/2018"
"Y AÚN FALTAN LAS COIMAS...","Según la información que se ha ido trayendo, Jorge Barata ha revelado en Brasil a quién le dio plata, cuánto y cómo. Y no se salva casi nadie.  US$3 millones para Humala (2006).  US$1 millón 200 mil para Keiko (2013), a través de Yoshiyama (entonces secretario general de Fuerza Popular) y de un ex directivo de Confiep.  US$600 mil para Toledo (2014), a través de Ángelo Calvelo (exasesor).  US$300 mil para PPK (2011), a través de Susana de la Puente (hoy embajadora del Perú en Reino Unido).  US$200 mil para Alan García (2006) a través de Luis Alva Castro.  Barata confirmó que Odebrecht financió con US$3 millones el NO de Susana Villaran. Esta es la más grave pues ella era alcaldesa cuando recibió el dinero (Keiko era congresista). Los demás solo eran candidatos y hasta que el Congreso así no lo establezca, recibir plata para campaña no es delito en sí mismo.  Todos lo niegan y culpan al intermediario y piden pruebas. Cuando para Humala les bastó la palabra de Barata. Humala está preso por el testimonio de Barata y ahora dice que les dio a todos. Una de dos: o todos van presos o Humala sale. ¿Doble rasero? ¿Dónde?  Puede haber lavado de activos? ¿Alva Castro fue el principal aportante a la campaña de 2006 de Alan García con S/100 mil, pero Barata dice que le entregó US$200 mil, adonde fue el resto? ¿Lo guardó? ¿Se lo entregó a alguien más? ¿Se acuerdan de Mantilla?","peru21","01/03/2018"
"ENTREVISTA","RICARDO MONZÓN KOMATSU  rmonzonperu21.com  ¿Cuál es el futuro legal de estos personajes? El abogado Christian Salas lo explica en esta entrevista,  Después de las declaraciones del ex ejecutivo Jorge Barata, qué acciones espera de los fiscales peruanos?  Lo primero es que la Fiscalía tiene la coincidencia de esta versión con lo que dijo el señor Marcelo Odebrecht. Lo segundo es y ahora la Fiscalía va a tener que acreditarse de comunicación la versión del señor Barata. Es decir, él no solo debe cumplir con dar su declaración. Eso no basta. Está obligado a suministrar la documentación o, en todo caso, le dirá a la Fiscalía dónde puede encontrar esos datos que corroboren su versión. A partir de all, siguiendo esa ruta, la Fiscalía tendría que verificar si los datos son ciertos.  Qué es lo que corresponde que la Fiscalía compruebe para hallar responsables y formular acusaciones?  Hay varios ámbitos de prueba que la Fiscalía debe conseguir. El primero es vincular el dinero aportado a campañas con actividades lícitas. Eso es crucial. Sin un delito fuente, no hay lavado de activos. Probar que el dinero proviene de la Caja 2? Efectivamente, porque según el propio Marcelo Odebrecht, el dinero de esta caja habría tenido siempre un objetivo ilícito, que era repartir coimas a funcionarios. Lo segundo que la Fiscalía tiene que probar es que ese dinero llegó a estos candidatos políticos, directamente o a través de emisarios. Esto es importante pues en todo el dinero habría sido usado para la campaña. En el caso de Nadine Heredia, parte de este dinero fue a parar a fines personales. El tercer ámbito es determinar si los líderes de estos partidos políticos tuvieron conocimiento de que este dinero provenía de Odebrecht y de actividades lícitas de esta empresa.  Cómo se puede probar eso? Con declaraciones de personas del entorno. En el caso de Ollanta Humala, tenemos a colaboradores que habrían sido asesores de él y que habrían brindado no solo su versión sino documentación que acredita que había un vínculo estrecho entre Humala y el manejo financiero del partido.  En el caso de Humala y Nadine Heredia ya la Fiscalía debe formalizar la acusación? No lo sé porque es el fiscal el que tiene que determinar si todos los ámbitos que yo le he señalado están suficientemente probados. De lo contrario, continuar con las diligencias. La idea es que todos los casos vayan a juicio con abundante material probatorio para que luego no se caigan.  Barata declaró que entregó dinero a la campaña de Fujimori, García y PPK, pero a través de terceros. Eso, de alguna manera, los salva? No, la hipótesis que va a plantear el fiscal no es que Jorge Barata u Odebrecht le entregaron en la mano dinero al candidato presidencial. Obviamente así no funciona, aquí hay toda una secuencia y hay roles de intervención que el fiscal debe probar. Entonces, la declaración de Barata se va a limitar a indicar que él entregó dinero a un emisario equis.","peru21","01/03/2018"
"NIEGA ACUSACIONES","Jefa de la Sunedu se aferra a cargo anpma E Afronta denuncias de plagio. La jefa de la Superintendencia Nacional de Educación Superior Universitaria (Suned), Flor Luna Victoria, se defendió ayer de las acusaciones de plagio en su contra. En RPP, la funcionaria chaz que haya cometido glo e indicó que solo fue asesora de los artículos científicos denunciados. Pudieron haber deficiencias, pero no plagio, expresó y atribuyó intenciones políticas detrás de las críticas. Horas antes, el Consejo Directivo de la Sunedu pidió a través de una carta enviada al presidente Kuczynski y al ministro de Educación, Idel Vexer, la renuncia de Luna Victoria. Ayer, Vexler dijo que aún esperaba los resultados de la investigación que orden.","peru21","01/03/2018"
"Piden 5 años de prisión para Moreno","La Fiscalía solicitó cinco años de prisión efectiva para el ex asesor presidencial Carlos Moreno por presuntamente beneficiar a una entidad privada de salud al derivarle pacientes, aprovechando un convenio firmado entre el Seguro Integral de Salud (SIIS) y el Arzobispado de Lima. La fiscal Janny Sánchez Porturas presentó su acusación fiscal y está a la espera del inicio de la audiencia.","peru21","01/03/2018"
"CONGRESISTA SEGURA CALIFIC A ESPINOSA-SALDANA DE ‘BUFÓN’ Y ‘FALSO PROFESIONAL","Piden renuncia de miembro del TC ante nueva denuncia =Aníbal Quiroga señaló que, por mentir en su hoja de vida, magistrado debe ser destituido. La situación del magistrado del Tribunal Constitucional Eloy Espinosa-Saldaña puede agravarse ahora que se ha conocido que no ostentaría el título de doctor que declar haber tenido cuando postuló al cargo, en mayo de 2014. De acuerdo con el constitucionalista Aníbal Quiroga, el Congreso de la República puede abrir un nuevo proceso de acusación a Espinosa-Saldaña por mentir en su hoja de vida. Como se sabe, el juez ya afronta un pedido de destitución por la variación del voto de otro magistrado en el caso El Frontón. Está presentando una declaración jurada con unos datos que no son ciertos, no tiene doctorado, eso es una falta ética, hay alcaldes y funcionarios que mintieron en su hoja de vida y por eso han sido removidos de sus puestos, explic Quiroga a Perú21. El abogado indicó que el miembro del TC no podría excusarse con errores de tipeo ya que —sostuvo—al Congreso no se puede presentar un borrador como currículum. Mentir en la hoja de vida amerita destitución, un doctor en Derecho no tiene ese tipo de errores, expresó. El legislador César Segura (FP), por su parte, calificó al miembro del TC de bufón y falso profesional e indicó que con esta nueva denuncia se demuestra que el magistrado no tiene escrúpulos. Las cosas salen a la luz en su momento, por un tema moral (Espinosa-Saldaña) debería renunciar y devolver todo el salario que ha ganado hasta ahora, porque mintió desde un principio, se mostró como un profesional que no es, argumentó en diálogo con este diario. Perú21 consultó en la web de la Sunedu los grados académicos que acredita el juez, y solo aparece que obtuvo el bachiller y su título de abogado en la Pontificia Universidad Católica del Perú (PUCP). No hay más que eso. En un artículo publicado en febrero de 2010, el miembro del TC se presenta como doctor en Derecho por la Universidad de Buenos Aires (UBA). Tras consultar el portal de la UBA, su nombre tampoco aparece entre los profesionales que alcanzaron este título.","peru21","01/03/2018"
"ACTUAL ALCALDE DE SAN ISIDRO POSTULARÁ A LIMA CON SIEMPRE UNIDOS","Velarde ya tiene partido El alcalde del distrito de San Isidro, Manuel Velarde, quien hace pocos días anunció que postulará a Lima en las elecciones municipales y regionales de 2028, ya tiene partido. El presidente de la agrupación Siempre Unidos, Felipe Castillo, confirmó a Perú21 que llegó a un acuerdo con Velarde a través de una carta que le remitió, en la cual le comunica que han decidido plegarse a su llamado porque consideran que tiene el carácter, el interés y la determinación para enfrentar el problema de la inseguridad, el transporte público y la limpieza en las calles. Castillo informó a este diario que el símbolo y el nombre del partido no van a cambiar para los comicios. Es imposible que se cambien, pero eso no significa que no puedan incorporarse nuevos activistas u otros grupos para garantizar que haya una feria de candidatos. Debe haber menos candidatos para que haya un mejor debate, declar el también ex alcalde de Los Olivos.","peru21","01/03/2018"
"OPINA. 21","Todos salieron embaucados en mayor o menor medida. Tras ello se percibe la sensación de la ciudadana de enviar por el desagüe a toda la clase política. La única posibilidad de recobrar algo de confianza es que la justicia sea capaz de llegar a establecer la ruta del dinero, la forma y la recepción de las coimas recibidas por los que traicionaron el voto de la población jurando luchar contra los corruptos. Echemos un vistazo a las cifras además de la ratificación de los US$3 millones para la campaña de Humala y de los US$20 millones de la Interoceánica exigidos por Toledo, el ex mandamás de Odebrecht en el Perú aseguró que le dieron otros 600 mil dólares al líder de la extinta Chakana va su hombre de seguridad Avi Dan On. Para la campaña de Fuerza Popular de 2011, la colaboración habría llegado a través de Yoshiyama: US$1 millón más US$200 mil a través de un empresario. A la campaña de Alan García, Barata dice que habría entregado 200 mil por intermedio de Luis Alva Castro, y a Pedro Pablo Kuczynski Jorge Barata sin filtro. Le dio US$300 mil a PPK, actual presidente y candidato presidencial en el año de las mayores donaciones electorales de la empresa de la corrupción, a través de Susana de la Puente, hoy embajadora del Perú en Gran Bretaña. Como vemos, una lluvia de millones que hoy se dispersan con ventilador y que obliga, a cada quien, a ensayar zafadas y respuestas a medida. Finalmente, el 16 de marzo, PPK respondió ante comisión Lava Jato. El presidente adelantó sus argumentos. En 2011 no tenía partido y era parte de una alianza, por lo que no manejaba las finanzas electorales. La abogada de Keiko insiste en que su patrocinada no recibió ni un sol de Barata, y AG que los corruptos son otros. Mientras tanto, Ollanta y Nadine siguen en prisión preventiva, Toledo disfruta el sol californiano y Villar —a quien dice Barata que le financió la campaña del No— está en su casa, sin mayores problemas judiciales. Obrigado, Jorge Simons.","peru21","01/03/2018"
"Lima concentra el 81% de viviendas verdes","Los departamentos contarán con una tasa de interés hipotecaria de 6.99% anual. Carlos Noé Morales Torres carlos.morales@peru21.com Dentro del marco del Plan Mivivienda Verde, el ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, informó que existe una oferta de 5,885 departamentos, de los cuales el 81% se encuentra en Lima y el resto en Chiclayo (17.4%) e Ica (1.6%). Se le denomina vivienda verde a los inmuebles que tienen sistemas ahorradores de agua y luz, así como reutilización de aguas grises. Esto permitirá reducir el pago de los servicios entre 20% y 30%. Bruce recordó que estas viviendas contarán con las tasas hipotecarias más bajas de la región. Estamos ofreciendo una tasa de interés de 6.99% anual, y si se le resta el efecto que tiene el subsidio del Bono Familiar Habitacional, en realidad es una tasa de interés de 5.99%. Es la tasa más baja de Latinoamérica, indicó. Señaló, además, que el requisito para acceder al programa es que la persona no tenga una vivienda a su nombre y que califique al crédito. Como estimación, dijo que para una casa de $150,000, generalmente se paga un 10% de cuota inicial y se debe tener ingresos de tres veces más la cantidad de la cuota a pagar; es decir, si la cuota es 1,000 soles, el ingreso sumado de los titulares debe ser más de 3,000 soles para calificar. Gobierno promulgó ley que permitirá que Sunat retorne automáticamente el excedente de pagos Formalizan devolución de impuestos A través de la Ley 30734, publicada ayer en el diario oficial El Peruano, el Poder Ejecutivo formalizó el derecho de las personas naturales a la devolución automática de los impuestos pagados o retenidos en exceso por la Sunat. La norma precisa que el objetivo es establecer el derecho de los contribuyentes que perciben rentas de cuarta y quinta categoría, sin perjuicio de la obligación de presentar o no la declaración jurada anual del impuesto a la Renta, a la devolución de oficio de los pagos en exceso por parte del ente recaudador. Para poder aplicar al beneficio, el ingreso de los trabajadores en 2017 tuvo que ser mayor a $28,350 y haber incurrido en gastos deducibles no mayores a 3 UIT ($12,150). Cabe indicar que la devolución de oficio que está regulada en esta ley no se aplica a los contribuyentes que perciban renta neta de fuentes extranjeras que deba ser sumada a las rentas de cuarta o quinta categoría.","peru21","01/03/2018"
"TORNEO DE VERANO. UNIVERSITARIO DERROTO 2—0 A COMERCIANTES UNIDOS","El calor vino del norte  ECremas ganaron su primer partido en el torneo. Quintero y Osorio marcaron los tantos del triunfo.  GUADALUPE.— Y la quinta fue la vencida. El calor norteo hizo efecto en Universitario (5 puntos), que ayer consigui su primer triunfo en el ao al derrotar 2—0 a domicilio a  Comerciantes Unidos (7o con 4), para trepar al cuarto lugar del gupo A del Torneo de Verano, que juega su fecha 5. Los  merengues llegaban necesitados de una victoria, no solo porque eran coleros en su grupo, sino porque la derrota ante  Alianza el domingo haba dejado una gran herida. Pedro Troglio aline el mismo equipo que jug ante los intimos, salvo los ingresos del portero Zubczuk por el lesionado Fernndez y del central Velarde por  Schuler, y ninguno decepcion en el estadio Carlos A. Olivares, en Guadalupe, regin La Libertad. Las fortalezas cremas  estuvieron por el sector: requierdo, donde pesaron Val quez y Suazo, y es justo de  sus pies cer Loco que naci el  centro que finaliz de aire Alberto Quintero (45) para adelantar a la visita, luego de haber fallado una clara a los 7”.","peru21","01/03/2018"
"COPA LIBERTADORES. SIN MIGUEL TRAUCO, FLAMENGO IGUALO 2—2 CON RIVER PLATE","Mengao no pudo en casa  RO DE JANEIRO.— Flamengo no tuvo un debut auspicioso en el gupo 4 de la Copa  Libertadores luego de igualar 2—2 como local con River Plate, en medio de un estadio sin pblico por los incidentes en la final de la ltima Copa Sudamericana.  El Mengao, donde el  ruano Miguel Trauco no  cedi en los convocados, se  lament gracias a Dourado (54, de penal), pero Mora (55) lo  igualara de inmediato, Everton (66) desnivel para los  cariocas, sin embargo Mayada (87) empat para el Millonario. Deotro lado, por el grupo 6, Nacional y Estudiantes  igualaron sin goles, mismo resultado que tuvieron Millonarios y  Corinthians en el grupo 7.","peru21","01/03/2018"
