"headline","content","newspaper","date"
"Hay más confianza en Martín Vizcarra que en un presidente corrupto","Hay más confianza en Martín Vizcarra que en un presidente corrupto. Héctor Becerra  La crisis política tendrá impacto en el crecimiento económico del país Fabiana Sánchez D’Natale fabiana.sanchezperu21.com  En 2018, el Perú creció a duras penas 2.5% y para este año el Ministerio de Economía y Finanzas (MEF) proyecta 4%, pero el panorama político hará bajar esa expectativa, según calificadoras de riesgo, bancos y economistas entrevistados por Per21.  En efecto, hay quienes ya muestran una tendencia a la baja en sus proyecciones. Según la última Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva (BCR), los analistas económicos estimaban a enero que el incremento porcentual del PBI será de 3.6% para 2018 y lo redujeron a 3.5% en febrero.  Quienes también bajaron sus estimados son las casas no financieras, que pasaron de 3.7% a 3%. El sistema financiero lo mantuvo en 3.5%.  IMPACTO POLÍTICO  Mientras el panorama internacional se muestra favorable — Evolución del crecimiento Principales proyecciones — Escenario de vacancia Para el Perú — por mejor precio de los metales.—, el contexto político interno, remecido por la corrupción de Odebrecht y un nuevo intento de vacancia presidencial, puede incidir en el desarrollo de la economía.  Hugo Perea, economista jefe del BBVA Research Perú, manifiesta que la proyección que ellos tienen para el PBI este año es de 3.5%, aunque se revisará por la crisis política,","peru21","05/03/2018"
"Arana buscará firmas para presentar documento","Tras el fracaso del primer pedido de vacancia y luego de la aparición de nuevos elementos sobre la vinculación del presidente Kuczynski, a través de su empresa, y Odebrecht, un nuevo pedido de destitución estaría a punto de presentarse.  En declaraciones con este diario, Marco Arana (FA) señaló que entre hoy y mañana empezarán a circular el documento con el pedido de salida del cargo del jefe de Estado. Necesitan 26 firmas para formalizar la moción.  La intención, explicó, es que a más tardar el jueves sea entregada para que el 21 y el 22 de marzo se debata sí se admite o no en el Pleno.  No habr razón para que no se junten los partidos multipartidarios, resaltó.  El legislador precisó que, de fuera de los plazos reglamentarios, la presentación del jefe de Estado ante el Pleno, para defenderse, se realizará después de que reciba a los miembros de la comisión Lava Jato el 16 de marzo.  Si se admite el pedido el 8 de marzo, el plazo para que se presente el presidente ante el Pleno es de 10 días, así que sería luego de la reunión con los parlamentarios de Lava Jato, afirmó.","peru21","05/03/2018"
"RICARDO BRICEÑO SOBRE ODEBRECHT — 1","Ricardo Briceño confirmó que la Confiep, con aportes de empresas como Odebrecht, hizo una bolsa en las elecciones de 2011 contra el candidato Humala, pero dijo que él no la organizó.  Briceño sobre Odebrecht — 1 Así fue... En Agenda política, Briceño mostró los depósitos bancarios de la donación de US$200 mil que hizo la empresa brasileña al gremio. Defendió el derecho de los empresarios a tomar este tipo de acciones.","peru21","05/03/2018"
"SALUD DE FUJIMORI — 1","Evolución Tras pasar un día internado en la Clínica Centenario, el ex mandatario Alberto Fujimori tiene una evolución satisfactoria, según indicó su médico de cabecera, Alejandro Aguinaga.  Salud de Fujimori — 1 Seguirá internado Sin embargo, el ex presidente seguirá en observación y en reposo absoluto. No podrá ser dado de alta, aún está deshidratado, tuvo una gastroenterocolitis intensa, señaló Aguinaga.","peru21","05/03/2018"
"FP Y LA ALCALDÍA DEL CALLAO","Candidato propio El congresista Miguel Torres (Fuerza Popular) reiteró que su partido presentará candidato propio para la Alcaldía de Lima. No le preocupa que el fujimorismo jamás haya ganado una elección edil.","peru21","05/03/2018"
"POLÍTICA/","Si se aprueba la vacancia presidencial, vamos a apoyar a Martín Vizcarra hasta 2021. Mila González Salazar, Con, es st 7. Fuerza Popular Luego de que Jorge Barata afirmara que entregó US$300 mil para apoyar su candidatura Atlka PPK investigará su campaña de 2011 p Esostuvo que la embajadora Susana de la Puente vendrá al Perú a explicar el caso ante la Fiscalía. Ivan Attilano Velásquez El presidente Pedro Pablo Kuczynski informó que investigará su campaña de 2011 para asegurarse de que no hubo un aporte de Odebrecht, tal como la propia empresa, a través de Jorge Barata, confesó a fiscales peruanos en Brasil, Todo esto se debe investigar a través de la ONPE y los tribunales. Yo haré todas las investigaciones necesarias para poder estar seguro de lo que he dicho: que yo no he recibido (dinero de Odebrecht), anotó el mandatario a Tv Per. Recordemos que Barata sostuvo que entregó US$300 mil para la campaña de PPK en 2011. Según el brasileño, el aporte fue recibido por Susana de la Puente, actual embajadora de Perú en Inglaterra. Kuczynski indicó que De la Puente vendrá al Perú para esclarecer el tema. A mí nadie me dijo que hemos recibido US$300 mil. Ella (Susana de la Puente) está lista para venir al Perú a explicar la situación ante la Fiscalía. Le he preguntado: ¿tú recuerdas esto?; me dijo que no, le he dicho: vendrás a explicar, dijo PPK. Por otro lado, el mandatario volvió a cuestionar que sea Barata el que acuse a los demás. No se puede crear una galería de tiro donde el acusador mata a todos los muñecos y gana el gran premio, alegó. Por ello, indicó que se debe controlar la colaboración eficaz porque si no, se transforma en una guerra que va a proteger a los acusados.","peru21","05/03/2018"
"FISCAL CASTRO VIAJA A CHILE PARA TOMAR DECLARACIONES DE SOCIO DE PPK","Hoy interrogan a Sepúlveda El fiscal Hamilton Castro se encuentra en Chile para interrogar hoy al empresario Gerardo Sepúlveda sobre los vínculos que tendría el presidente Pedro Pablo Kuczynski con compañías que fueron a Odebrecht, incluso cuando este último era ministro de Estado, durante el gobierno de Alejandro Toledo (2001–2006). El socio de Kuczynski deberá aclarar las consultoras que realizó Westfeld Capital, firma unipersonal de PPK, a Odebrecht. De acuerdo a lo informado por la constructora a la comisión Lava Jato del Congreso, contrató los servicios de la compañía de PPK, entre 2004 y 2007, en siete ocasiones para que la asesore en los proyectos públicos de Olmos y la Interoceánica Sur. En concreto, Castro busca esclarecer si el entonces ministro participó de las negociaciones o si estaba al tanto de que su compañía contrató con la constructora. El presidente sostuvo en diciembre pasado que recién se enteraba de esos contratos.","peru21","05/03/2018"
"VACANCIA","El jefe de Estado enfatizó que no hay causal para una vacancia presidencial, tras la coordinación de algunas cadenas para presentar una moción de destitución. Lo único que conseguirán es crear un tremendo caos en un país que está a punto de despegar después de varios años de recesión económica, expresó el mandatario. Además, añadió que los vicepresidentes están ahí por si me muero, no por la destitución.","peru21","05/03/2018"
"APOYO EN 2011","Yoshiyama acudirá a la Fiscalía Marozara Barata sindicó a Yoshiyama. El ex ministro fujimorista Jaime Yoshiyama se pondrá hoy a disposición de la Fiscalía a fin de dar su descargo sobre las declaraciones de Jorge Barata, ex director de Odebrecht en Perú, quien aseveró que le dio un millón de dólares como aporte para la campaña electoral de Keiko Fujimori en 2011. Yoshiyama abandonó el Perú con dirección a Estados Unidos el 26 de febrero, dos días antes de que Barata sea interrogado por el fiscal José Domingo Pérez en Brasil. Sin embargo, anteayer habría llegado a Lima, luego de ser exigida su presencia hasta por congresistas fujimoristas. Yoshiyama no está citado en la Fiscalía. Fuentes de esa institución precisaron a Per21 que esperarán a tener el audio del interrogatorio practicado a Barata, el cual llegar en idioma portugués para recién ser traducido.","peru21","05/03/2018"
"OPINIÓN DE GILBERT VIOLETA CONTRASTA CON AVELINO GUILLÉN","Oficialista respalda estrategia de la Fiscalía Gilbert Violeta, vocero de Peruanos por el Kambio (PpK), dijo que no es un error que el ex CEO de Odebrecht en Perú, Jorge Barata, solo haya sido interrogado por los presuntos aportes de campaña a ex candidatos presidenciales, y no por actos de corrupción. Fusionar ambas investigaciones perjudicaría el proceso. Además, no significa que Barata no vaya a declarar en el futuro por otros temas, agregó a Per21. Su opinión la brindó luego de que el ex fiscal Avelino Guíllen cuestionara, en entrevista a este diario, dicha situación.","peru21","05/03/2018"
"JUECES ESCUCHARÁN ALEGATOS DE LA FISCALÍA Y LA DEFENSA DEL EX PRESIDENTE","Corte Suprema analizará hoy extradición de Toledo Abogado del ex mandatario asegura que solicitud va a rebotar por falta de pruebas. El proceso para extraditar al ex presidente Alejandro Toledo, acusado de recibir US$20 millones en sobornos de Odebrecht, inicia hoy su etapa definitiva. La Sala Penal Permanente de la Corte Suprema analizará en audiencia pública los fundamentos de la solicitud presentada por la Fiscalía. La importancia de esta etapa radica en que es esta instancia la encargada de autorizar el pedido formal de extradición al Ejecutivo, que a través de Cancillería tendrá que entregar el recurso a las autoridades de Estados Unidos, país en el que vive el ex jefe de Estado. Para Roberto Su, abogado del prófugo ex presidente, el Ministerio Público no ha logrado probar que Odebrecht transfirió las presuntas coimas para su patrocinado a través de empresas de su amigo Josef Maiman, No hay pruebas suficientes, el pedido de extradición va a rebotar por nuevo 10 hay causa probable, mencionó.","peru21","05/03/2018"
"REFLEXIONES SOBRE LAS DECLARACIONES DE BARATA","¿Recepción de aportes de Odebrecht sin declaración constituye un delito? ¿El solo testimonio de Barata constituye prueba irrefutable? Sobre lo primero, debemos tener presente que en nuestra legislación no existe el delito de financiamiento ilícito de partidos políticos, siendo que lo testificado por Barata, en el peor de los casos para los sindicados, constituiría una infracción electoral pasible de una multa, conforme lo señala el artículo 360 de la Ley de Organizaciones Políticas. No obstante y tras la diligencia fiscal en Brasil, resulta obvio que los representantes del Ministerio Público tratarán de fortalecer su tesis respecto a la existencia de un presunto lavado de activos. Empero, para que la teoría de los fiscales sea viable, no basta con tener indicios sobre el origen licito de los recursos que Odebrecht entregó a través de quienes recibieron tales aportes de campaña, sino que además, se tiene que demostrar que aquellos a quienes se les hicieron los pagos también sabían o, por lo menos, tenían indicios del origen irregular del dinero. Ahora bien, si tomamos como referencia el desarrollo del caso Heredia-Humala, me atrevería a decir que a los fiscales Germán Juárez Atoche y José Domingo Pérez no se les hará nada fácil formar una infracción administrativa en un delito de lavado de activos. Según la ley, una declaración testimonial tiene que ser corroborada con otras pruebas. Veamos en qué termina todo.","peru21","05/03/2018"
"ELÓY ESPINOSA-SALDAÑA ACTUALIZÓ SU CURRÍCULUM CUANDO SU PROPUESTA YA HABÍA PASADO AL PLENO","Magistrado del TC rectificó su CV fuera de tiempo Legislador Becerril dijo que abogado le mintió al Congreso al sostener que era doctor. Alvaro Reyes Quinteros La principal defensa del magistrado del Tribunal Constitucional, Elóy Espinosa-Saldaña, para enfrentar las denuncias que lo señalan de haber mentido en la hoja de vida que envió al Congreso para postular al cargo, terminará por derrumbarse. El miembro del TC había manifestado que el CV que entregó en un principio, en el que declaraba ser doctor en Derecho, fue corregido antes de ser designado por el Pleno del Parlamento. Y como prueba de ello, según informó el diario El Comercio, presentó el cargo del 14 de mayo de 2024 con el que actualizaba su currículum y aclaraba su cargo académico en esa época. Sin embargo, Per21 corroboró que para esa fecha, la comisión especial para proponer a los candidatos al tribunal ya había elevado los nueve nombres al Pleno. Y lo hizo ocho días antes, el 6 de mayo. En otras palabras, la comisión ya había propuesto a los candidatos antes de que Espinosa-Saldaña actualizara su currículum.","peru21","05/03/2018"
"A fin de año estar listo nuevo hospital de la Policía Nacional","A fin de año estar listo el nuevo hospital de la Policía Nacional, que se construye en un terreno ubicado a espaldas del antiguo nosocomio, informó el director de dicha institución, general Richard Zubiate. Manifestó que los trabajos de infraestructura están avanzados, que se reorganizará al personal de salud y que se hará un requerimiento de médicos, odontólogos, enfermeros, entre otros. Contará con 80 consultorios, 128 camas de hospitalización y 8 quirófanos.  Dijo que se invirtió 5 millones.","peru21","05/03/2018"
"Asesinan a pasajero de taxi que tenía antecedentes","San Juan de Lurigancho Lex Cometivos Hoyguez (35) fue asesinado cuando iba en el asiento de copiloto de un taxi, por la avenida Principal. El auto fue interceptado por una moto, del que baj un sujeto y le disparó. El chofer resultó ileso. La víctima registra siete denuncias por lesiones, robo agravado, violencia familiar, entre otros delitos.","peru21","05/03/2018"
"Siete sismos sacuden tres departamentos","Los movimientos oscilaron entre los 3.5° y los 4.5°. La jurisdicción que más tembló fue Sechura.  Martín Sánchez Jorge Maristany La tierra no dej de temblar ayer en el interior. Es que, de la madrugada hasta la mañana, siete temblores sacudieron Piura, Arequipa y Huánuco, informó el Instituto Geofísico del Perú (IGP). En la primera de las regiones mencionadas se produjeron cinco sismos en la provincia de Sechura. El primero ocurrió a la 1:16 a.m. y fue el más fuerte (4.5 grados).  El segundo temblor, de 3.6°, se produjo a las 2:06 a.m. El tercer evento, también de 3.6°, se registró a las 2:29 a.m. En tanto, el cuarto sismo, de 3.5°, se reportó a las 8:45 a.m. Finalmente, el quinto movimiento en la Capital de la Arena fue de 4.0° y ocurrió a las 8:52 a.m.  Por otro lado, en Arequipa, un sismo de 3.5° se registró a la 1:56 a.m. en Quilca, provincia de Camaná. Por su parte, en Huánuco, la tierra tembló a la 1:57 a.m. con un sismo de 3.9°. El epicentro fue Tingo María.  Ten en cuenta Los sismos en Piura pusieron en alerta al Centro de Operaciones de Emergencia Regional (COER). Con estos eventos, los temblores reportados este año en Piura suman 28. Eduardo Arbul, jefe del COER, dijo que Sechura es zona de riesgo por sus placas tectónicas.","peru21","05/03/2018"
