"headline","content","newspaper","date"
"AUDIFONOS MEDICADOS PROCEDENCIA SUIZA","Incluye evaluacin, moldes, calibracin y mantenimiento Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","peru21","14/03/2018"
"OSIPTEL ANUNCIO QUE OPERADORAS DEBERAN ADECUAR LOS CONTRATOS DE TV DE PAGO","Usuarios ya no pagarn por decodificadores ENorma entra en vigencia en 60 das y exigir que los  equipos sean incluidos en el precio del servicio. ISAACVSQUEZ TELO isaacvasquezperu?1.com Dentro de dos meses los  usuaros de televisin de paga ya no volvern a tener que alquilar o adquirir los decodificadores, tarjetas y dems  toque las empresas  operaoras suelen proporcionar con estos servicios, Una reciente disposicin del Organismo Supervisor de Inversin Privada en  Telecomunicaciones (Osiptel), que entrar en vigencia en 60 das, estableci que tanto  ficadores como otros  componentes fsicos debern estar incluidos en las tarifas  correspondientes. Al respecto, el presidente de Osiptel, Rafael Muente, explic que las empresas tendrn 30 das calendario para adecuar los contratos de sus servicios a la nueva norma, ya que en 60 das esta entrar en vigencia. En ese contexto, los  usuarios debern recordar que todo servicio deber incluir siempre al menos un decodificador. Adems, explic qu  der conloscontratos de  quienes alquilan un decodificador. Ese contrato tiene que adecuarse a la normativa  currente No puedeexceder el plazo de seis meses, y en seis meses viene que concluirse ese  alquiler, dijo en Canal N. En cambio, si el dispositivo fue adquirido, n habr algn efecto, pues se trat de la compra de un bien,","peru21","14/03/2018"
"SISTEMA DE SEMFORO NUTRICIONAL PODRIA SER REVISADO A PEDIDO DEL MINSA","Observaran etiquetado Luego de que el proyecto de ley que implementa el  sistema de etiquetado de  semforo nutricional en la Ley de Alimentacin Saludable fuera exonerado de una segunda votacin por el Congreso de la Repblica, el ttular del  Ministerio de Salud (Minsa), Abel Salinas, do a conocer que  citar a la Presidencia del  Consejo de Ministros (PCM) que la norma sea observada. Siempre existe la  posibilidad de que se observe la  ma (... Definitivamente la  tengo que pedir (la observacin), dijo Salinas en RPP, Como se recuerda, la aprobacin del sistema semforo  nutricional recibi crticas de parte de organismos como la  Organizacin Mundial de la Salud (OMS) y el Colegio de  Nutricionistas del Per (CNP). Al igual que el Minsa, la OMS sugiere el etiquetado con octgonos rojos, debido a la facilidad con la que los  consumidores pueden asimilar la informacin nutricional que observan en los alimentos  envasados.","peru21","14/03/2018"
"PER REGISTRARA ENVOS POR US$60,000 MILNS.","Para 2021, el Gobierno espera que el valor de las  exportaciones sume US$60,000 millones. As lo anunci el presidente de la Repblica, Pedro Pablo  kuczynski, en el foro  Exportaciones 2017. Con similar optimismo, el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros,","peru21","14/03/2018"
"CREE QUE DA LOS ARGUMENTOS PARA ARCHIVAR INVESTIGACIÓN CONTRA VIZCARRA POR CASO CHINCHERO","La fiscalía pidió archivar la investigación preliminar del ex presidente a Vizcarra por el caso Chinchero. Alejandro Toledo?","peru21","14/03/2018"
"DEFENSORA DEL LECTOR","Escribe a la Defensora del Lector en defensoraperu@comercio.com.pe.","peru21","14/03/2018"
"NO SALE","El abogado Horacio Cnepa, ex árbitro investigado por fallar a favor de Odebrecht, no podrá salir del país durante 18 meses, según dispuso el Tercer Juzgado de Investigación Preparatoria.","peru21","14/03/2018"
"ME VOY","El titular del Ministerio de Salud, Abel Salinas, reafirmó su lealtad al presidente Kuczynski y advirtió que si lo vacaran, no hay ninguna duda de que sus colegas renunciarán a sus cargos.","peru21","14/03/2018"
"INICIO DEL AÑO ESCOLAR","El titular de Educación, Idel Vexler, invitó a sus colegas de gabinete a desplazarse por diversas regiones del país para supervisar el inicio del año escolar. Resultó estratégico en esta tarea.","peru21","14/03/2018"
"EXHORTAN AL EJECUTIVO NO AL PEAJE","La Comisión de Transportes del Congreso aprobó una moción exhortando al Poder Ejecutivo a que suscriba una nueva adenda al contrato de concesión para anular el peaje de Ticlio.","peru21","14/03/2018"
"JUECES EN SALA PLENA PIDEN AUMENTO","Jueces de la Corte Superior de Lima iniciarán mañana una sala plena permanente para exigir la homologación de sus remuneraciones que tome como referencia el ingreso de los jueces supremos.","peru21","14/03/2018"
"PPK SOBRE FIN DE SU GESTIÓN: ‘OJALÁ SEA EN 2021’","Con algo de gracia, aunque su situación no lo amerita, el presidente de la República, Pedro Pablo Kuczynski, hizo alusión implícita a la moción de vacancia presentada en su contra por el Congreso mientras hablaba de las ganancias por exportaciones que el país obtuvo durante 2017. ‘Estoy seguro de que cuando termine mi mandato, que ojalá sea en 2021 y no pasado mañana, como quieren algunos, las exportaciones estarán cerca de los US$60 mil millones’, señaló. El mandatario también hizo mención a que ‘somos un país de mil valles y de miles de oportunidades, y sería una pena detenernos cuando todo está en marcha’. Las palabras del jefe del Estado se dieron en el marco de la clausura del Foro de Exportaciones 2017, evento que sirvió para reconocer el desempeño de los exportadores nacionales durante 2017. Kuczynski también indicó que ‘estamos pisándole los talones a Chile’ en la venta de cobre, al lograr 14 mil millones de dólares, cifra que, aseguró, podría llegar a 20 mil millones en los próximos dos años. Además, presentó un proyecto que garantizará el uso sostenible del agua; el mismo que será impulsado por la Autoridad Nacional del Agua (ANA), entidad que invertirá S/324.40 millones; y contará con el financiamiento parcial del Banco Mundial (BM), que aportará S/147.20 millones.","peru21","14/03/2018"
"NANCY LANGE DEBERÁ RESPONDER POR CASO PPK A EQUIPO DEL MINISTERIO PÚBLICO","La primera dama, Nancy Lange, será interrogada el próximo 27 de marzo por un equipo especial del Ministerio Público, liderado por Hamilton Castro, en el caso que envuelve al presidente Kuczynski y sus socios con las empresas First Capital y Westfield. Según fuentes del Ministerio Público, el mencionado equipo también ha dispuesto una serie de diligencias en el marco de la investigación relacionada al hoy mandatario y para ello ha solicitado el apoyo de la Unidad de Cooperación Judicial Internacional y otras condiciones de la Fiscalía de la Nación para la toma de declaraciones de Fernando Montero Aramburú, Eduardo Elejalde Arena, Vivian Gómez y Denisse Hernández en Estados Unidos. Entre otros interrogatorios se tiene a María del Rosario Vesga Gatti (16 de marzo), Gloria Kisic Wagner (19 de marzo), Andrés Milla Comitre (20 de marzo), Christian Laub Benavides (21 de marzo), Gianfranco Ferrari de las Casas (22 de marzo), entre otros.","peru21","14/03/2018"
"SILENCIO DE VIZCARRA","Por otro lado, y pese al reclamo de diversos representantes del oficialismo, el primer vicepresidente, Martín Vizcarra, parece estar decidido a guardar silencio respecto del pedido de vacancia que se tramita contra Kuczynski. Quizás por eso, ayer, no fue sino el congresista Gilbert Violeta quien salió ante la prensa para comunicar que Vizcarra mantiene su lealtad con el jefe de Estado. ‘Yo he tenido la oportunidad de conversar ayer (el lunes) con Martín, él me ha ratificado que está trabajando coordinadamente con el presidente de la República y dice que expresa su lealtad al mandatario; está cumpliendo sus funciones como embajador’, sostuvo. Violeta, presidente del partido oficialista Peruanos por el Kambio, reiter en ese contexto su ‘consejo’ al embajador en Canadá para que retorne al país, y, según dijo, ‘termine con los trascendidos políticos que dan cuenta de una serie de conversaciones tras bambalinas (con el fujimorismo)’ y trabaje ‘codo a codo’ con el jefe de Estado. La respuesta a esta acusación lleg, inesperadamente, del ministro de Comercio Exterior, Eduardo Ferreyros, quien —a diferencia de otros oficialistas— abogó por el derecho de Vizcarra a mantenerse en silencio. ‘Mi opinión es darle al vicepresidente el derecho y oportunidad a expresarse en el momento que considere conveniente; no veo la necesidad de estar todos empujando y arrinconando a las personas para que tomen decisiones’, acotó.","peru21","14/03/2018"
"COMISIÓN DE CONSTITUCIÓN ACORDÓ CITARLO","Piden informe al JNE por cambio electoral. El presidente del Jurado Nacional de Elecciones, Víctor Ticona, deber presentarse ante la Comisión de Constitución del Parlamento para explicar los alcances de la resolución que permite que las organizaciones que logren su inscripción después del 10 de enero de este año presenten listas de candidatos en las próximas elecciones regionales y locales. Según el congresista Miguel Torres, dicha disposición se contrapone al cronograma ya establecido ‘generando inestabilidad en las reglas de juego electorales’.","peru21","14/03/2018"
"VILCATOMA Y ACUÑA COINCIDIERON EN QUE ES NECESARIO ACLARAR APORTES","Indagarán campaña de postulantes al Congreso. Tras conocerse que Jorge Barata, ex directivo de Odebrecht en Perú, declaró que entregó US$1 millón en aportes para que Fuerza 2011 financie su campaña presidencial de ese año y la de candidatos al Congreso, legisladores de diversos bloques demandaron que se aclare quiénes recibieron dinero en época electoral. La congresista Yeni Vilcatoma manifestó que ‘es necesario’ aclarar qué colegas suyos recibieron aportes de la firma brasileña, que, según Barata, provinieron del Departamento de Operaciones Estructuradas. ‘Es necesario conocer quienes son (los parlamentarios), porque cuando las normas salen del Congreso y atentan contra los intereses del Estado, ya hay que conocerlos’, declara a la prensa. Por su parte, el congresista Richard Acuña (APP) dijo que legisladores ‘que financiaron sus campañas con dinero corrupto de Odebrecht deben ser juzgados como corresponde’ y agregó que, de ser hallados culpables, ‘deben abandonar el Parlamento’. En tanto, los fujimoristas Mauricio Mulder y Héctor Becerril dijeron que no recibieron dinero de Odebrecht para actividades proselitistas.","peru21","14/03/2018"
"Barata, ex directivo de Odebrecht en Perú, declaró que entregó US$1 millón en aportes para que Fuerza 2011 financie su campaña presidencial de ese año y la de candidatos al Congreso","Legisladores de diversos bloques demandaron garantías de que congresistas recibieron dinero en poca electoral.  La congresista Yeni Vilcatoma manifestó que es necesario aclarar qué colegas suyos recibieron abonos de la firma brasileña, que, según Barata, provinieron del Departamento de Operaciones Estructuradas.  Es necesario conocer quiénes son (los parlamentarios), porque cuando las normas salen del Congreso y atentan contra los intereses del Estado, ya hay que conocerlos, declara la prensa.  Por su parte, el congresista Richard Acuña (APP) dijo que legisladores que financiaron sus campañas con dinero corrupto de Odebrecht deben ser juzgados como tal y agregó que, de ser hallados culpables, deben abandonar el Parlamento.  Según Barata, entregó US$1.2 millones al ex dirigente fujimorista Jaime Yoshiyama y al ex ministro Augusto Bedoya para que financien la campaña de Fuerza 2011.  La líder de FP, Keiko Fujimori, ha negado haber recibido algún aporte de Odebrecht directo o para su partido.  César Acuña y Héctor Becerril descartaron lo señalado por el empresario brasileño y calificaron de irresponsables sus palabras porque no ha revelado nombres.","peru21","14/03/2018"
"Las proyecciones de crecimiento del PBI apuntan a un guarismo de 2.5%","No solo se repite por segundo año consecutivo y es vergonzoso, estando en el gobierno un mandatario que es experto en economía y finanzas, sino que los ciudadanos comienzan a sentir la falta de empleo como algo inamovible. Sin mencionar la baja de la autoestima nacional, la decepción y el desengaño que se están convirtiendo en una letanía.  Son más los que piensan que el presidente se vaya. PPK no lo entiende, se siente perseguido por el fujimorismo y por la izquierda que votó a él en las polarizadas elecciones de 2016. Apunta a la posibilidad imposible: que una buena parte del país, incluida la variopinta oposición, cierre los ojos y no vea su participación en Odebrecht cuando era ministro de Economía y premier.  Eso no va a ocurrir. Comprensiblemente es difícil de aceptar, pero polarizando el escenario político solo se llegará a una gran destrucción. Nos pasamos los días enterándonos de que Gerardo Seplveda, empleado de PPK, ganó US$4 millones, de los cuales US$750 mil eran para él y el resto —la suma gorda— para la empresa unipersonal de PPK: Westfield Capital.  La información aparece como un magma. El rumor político es que hay muchos ingresos de Jorge Barata y Seplveda al MEF de PPK. Y saldrán más aspectos de la larga relación del hombre de negocios que es nuestro presidente. El siguiente capítulo de esta larga historia es su presentación ante la comisión Lava Jato. Falta esclarecer si los congresistas irán o no con su celular, si llevarán cámaras para registrar la sesión. Si no hay nada que esconder o controlar, debería permitirse, así habrá transparencia. Pero el pulseo será intenso. Algunos se preguntan si motivará que se frustre tan importante reunión.  La moción de vacancia tiene 10 días de plazo, después de ser presentada, para verse en el Pleno. Los congresistas que están a favor cuentan los votos desesperadamente. Tienen 79, dicen algunos; faltan tres votos, afirman otros. Siempre estará la seducción con promesas para definir a los indecisos, un congresista lo admitió.  ¿Puede un país vivir permanentemente en esto? Imposible, todo está detenido, la inversión se mantiene cautelosa, por no decir asustada. Sea pato o gallina, debemos salir de esta polarización cuanto antes. Parece imposible. Si no hay vacancia, las denuncias contra el presidente seguirán. Si la hay, solo queda decirles a los ciudadanos: ajusten los cinturones, la turbulencia es fuerte, Martín Vizcarra, embajador en Canadá y primer vicepresidente, tiene la gran responsabilidad de mantener la calma e inspirar la confianza que ya perdió el mandatario. El Perú no merecía este descalabro.","peru21","14/03/2018"
"Parlamentario asegura que de esa manera podrán hacerle frente a la alianza apro-fujimorista","Juan Sheput considera que APP debe regresar a la Comisión de Ética.  Ante la aparente crisis en la Comisión de Ética, que no sesionó el lunes por falta de quorum, el vocero alterno de Peruanos por el Kambio, Juan Sheput, consideró que su bancada debería volver a participar en ese grupo de trabajo. PpK renunció en diciembre, después de que se aprobara una investigación a Giulliana Loza por filtrar parte de un fallo del Tribunal Constitucional.  Para Sheput, regresar tribuiría a tratar contra el bloqueo arbitrario que se pueda dar en ese grupo, así como defenderse de los excesos de parlamentarios en sus calificativos contra Mercedes Aráoz y el presidente Pedro Pablo Kuczynski. En estos momentos no se está usando correctamente la Comisión de Ética. Esa alianza apro-fujimorista sí está.   Continuamos con el dato: las únicas bancadas que estuvieron el lunes en la comisión fueron Fuerza Popular y el Apra. Las otras han renunciado o suspendido su participación.  El lunes volvería a sesionar el grupo parlamentario, aunque se espera que en la Junta de Portavoces se llegue a un acuerdo.  Dando y no es político que se la pasen insultando. ","peru21","14/03/2018"
"Kenista se defiende","Se enfrentan por Keiko Fujimori.  Después de que Keiko Fujimori señalara que hay congresistas que han traicionado la voluntad de las personas que los eligieron, Lizbeth Robles, del grupo de kenistas, señaló que no le han dado la espada a la gente que los eligió.  No obstante, César Segura (FP) dijo que en su bancada quieren evitar las falsas representaciones que solo significan intereses políticos y que su trabajo es legislar y fiscalizar.","peru21","14/03/2018"
"Cómo afrontar un posgrado si es que usted tiene obligaciones laborales?","Trabajar y estudiar es una combinación admirable de actividades, pero, antes de embarcarse, analizar detalles como el costo del transporte, las horas de estudio dentro y fuera de clase, en fin. Equilibre el entusiasmo con un poco de realismo.  Un concepto clave aquí es la organización efectiva del tiempo, que no es otra cosa más que establecer prioridades en un mundo donde no sobran las horas. Hay apps que ayudan bastante en este propósito, así como técnicas y cursos gratuitos en Internet.  La Fundación Carolina ofrece becas para cursar un posgrado en Biotecnología. Informes: www.fundacioncarolina.es.","peru21","14/03/2018"
"¿Y tú qué opinas?","Irregularidades para delimitar distancias sociales y traducir posiciones de poder. ¡Jaime!, usted, Jaime, tú, Prez, usted, Prez no significan lo mismo, aun que pueden referirse a la misma persona. Filtran intimidad, superioridad jerárquica, lejanía, edad y muchas otras cosas más. Es cierto que el tuteo es cada vez más frecuente, lo que refleja la horizontalidad de nuestros tiempos.  Pero en nuestro país existe una tendencia sistemática, generalizada, a tutear a cualquier persona percibida como subordinada. No conozco a muchos que se consideran respetuosos y educados, que no traten de tú a mozos, empleadas, griferos o conserjes, independientemente de si los conocen o la edad que tienen. Impensable en algunos países vecinos: provocaría una reacción airada.  Por qué sucede así en nuestro país? Me parece que refleja el abuso de poder al que tendemos en las relaciones asimétricas, cierta falta de respeto por todos aquellos que desempeñan trabajos de servicio. También creo que es la marca de una sociedad reflejada en esa utilización histórica donde las relaciones entre los grupos y las clases siempre han sido autoritarias y verticales. Por cierto, no todos los que tutean a quienes los sirven de alguna manera son explotadores o desconsiderados. Muchos son todo lo contrario.   También puede haber gente que maltrata a sus interlocutores a pesar de no tutearlos. Sin embargo, hay cierta injusticia sintomática de los pronombres, en esa facilidad con la que llamamos tú a toda persona que no consideramos un par y que no se va a atrever a devolvernos el tú. Y ese es el modelo que ofrecemos a nuestros hijos desde el principio.","peru21","14/03/2018"
"Eventos académicos","Durante este verano? He aquí una selección de cursos, micro cursos y talleres que se realizarán en los meses siguientes:  Charla informativa: Mañana, la Universidad de Lima realizará una charla informativa sobre la Maestría en Dirección Estratégica de Contenidos. El evento es gratuito, previa inscripción en posgrado@ulima.edu.pe.  Taller Mujer: Liderazgo en el Mundo del Emprendimiento: El 20 de marzo se iniciar Mujer: Liderazgo en el Mundo del Emprendimiento, taller que brindará herramientas para mujeres que buscan romper paradigmas. Informes: acrivasyup.edu.pe.  Diplomados tecnológicos: La escuela de posgrado Tech Senati cuenta con tres diplomados que se iniciarán en abril: Liderazgo y Habilidades Interpersonales, Gestión de la Producción y Logística. Sepa más: tech.senati.edu.  Atención, postulantes: El 9 de abril se iniciarán las clases en el Centro Preuniversitario de la Universidad Ricardo Palma (CEPURP). Para obtener más información, llame al 445–9890 o escriba a cepurp@urp.edu.pe.","peru21","14/03/2018"
"Deportes","Todos están en condiciones para hoy. Estamos tranquilos, sabemos lo que debemos hacer. - DT  Si es hincha de Alianza Lima, levante la mano y empiece a moverla de un lado a otro, como diciendo adiós. Hágalo, porque ayer el calor norteño fundió en dos minutos y alej del título a un equipo sin ideas que cayó goleado 3–0 ante Comerciantes Unidos (3° con 10 puntos), en el inicio de la octava jornada del grupo A del Torneo de Verano, en el que son cuartos con nueve puntos, a siete del líder Cristal.  Pese a alinear cinco volantes, Alianza nunca tuvo una presencia notoria en el Carlos A. Olivares, donde Marina, Fuentes y Psito tuvieron un partido para el olvido. Allí donde Lemos demuestra seguir endeudado con el hincha, al igual que Gambetta y Guidino.  Luego de un inicio parejo entre ambas escuadras, a los pupilos de Pablo Bengoechea les bastó solo dos minutos para mandar al suelo todas sus indicaciones. A los 32, un pésimo control de Fuentes fue aprovechado para que Bogado se devore la espalda de Marina para marcar el primero. Las Águilas’ aprovecharon el desconcierto para volver a golpear en la siguiente jugada, cuando esta vez fue Huaccha quien se aprovechó nuevamente de Marina para poner el segundo.  Solo intenciones: Bengoechea quiso corregir el curso con los ingresos de Ascues (por Lemos) y Hohberg (por Fuentes), pero solo aportaron tibios remates. El cuadro local, por su parte, se dedicó a jugar de contra y pudo encontrar el tercero con Bogado (54’), Correa (77’) y Aguirre (83’), pero fue finalmente a los 93’, cuando Bogado se escapó de Godoy y Gambetta para definir por encima de Prieto y terminar por liquidar a un equipo que el próximo miércoles recibirá a UTC en duelo pendiente.  Tornero de Verano: Universitario recibe a Sport Rosario desde las 8:00 pm. Universitario buscar su primera victoria en casa en el año cuando reciba a Sport Rosario a las 8:00 pm. (en vivo por Gol Perú) en el Monumental, por la octava jornada del grupo A del Torneo de Verano. Los cremas vienen de empatar 1–1 con Sporting Cristal, en un partido en el que trajeron un buen juego colectivo. Pedro Troglio, DT crema, espera que el equipo se mantenga por la misma senda. La U’ no contará con Kevin Figuera, quien sigue lesionado, ni con Alberto Quintero, por acumulación de amarillas. En la zaga tampoco estará Bryan Velarde debido a una dolencia. En ese sentido, Werner Schuler volverá a la defensa, mientras que Jefferson Farfán irá como extremo izquierdo. Yonathan Lacerda jugará por el panameño. El cuadro rival contará con su goleador, el argentino Tulio Etchemaite, como principal carta de gol. Además, el equipo cuenta con la experiencia de Salomón Libman, Carlos Beltrán, Christian Cueva.","peru21","14/03/2018"
"Violencia. Caso es investigado en una comisaría de Familia.","El denunciante pasó por los exámenes correspondientes en Medicina legal. Además, se corroboró que el caso es investigado por la Dirección de Inspectoría de la PNP.","peru21","14/03/2018"
"Ministerio del Interior declara sobre violencia contra la mujer","Hemos empezado con talleres de capacitación. En diciembre debe estar capacitada toda la Policía. Tenemos que mejorar en la atención al público y especialmente lo que es el tratamiento de violencia a la mujer, puntualizó el ministro del Interior, Vicente Romero.","peru21","14/03/2018"
