"headline","content","newspaper","date"
"Kenji Fujimori implicado en compra de votos para ‘salvar’ a Kuczynski","El 14 de septiembre del año 2000, Fernando Olivera y Luis Iberico remecieron al país con la exhibición de un video que ponía al descubierto el pago de US$15 mil del entonces asesor presidencial, Vladimiro Montesinos, al congresista Alberto Kouri, a cambio de su pase a las filas del fujimorismo. La revelación fue el inicio del final del gobierno de Alberto Fujimori.  Ayer, casi 18 años después, se reeditó este oscuro capítulo de la política nacional. Su hijo, el congresista Kenji Fujimori, se convirtió en el protagonista de nuevos vídeos en los que, sin vergüenza y junto con su asistente Alexei Toledo y otros dos congresistas de su bloque: Guillermo Bocangel y Bienvenido Ramírez, intenta —a la luz de sus propios dichos— convencer a su ex compañero de bancada Moisés Mamani de votar en contra de la vacancia del presidente Pedro Pablo Kuczynski a cambio de obras para su región (Puno).  Los primeros indicios de esta revelación los dio a conocer muy temprano el propio Mamani, pero sin dar mayores detalles. Esto motivó, incluso, que el presidente Kuczynski, en una actividad pública, ensayara un descargo fugaz. “Esos son cuentazos”, exclam.  Sin embargo, horas después, fue el vocero titular de Fuerza Popular, Daniel Salaverry, quien, en conferencia de prensa y acompañado de Mamani, entre otros congresistas de su agrupación, denunció, esta vez con filmaciones hechas con cámaras escondidas, la intención del gobierno de comprar votos para evitar la destitución del jefe de Estado.","peru21","21/03/2018"
"FISCALÍA ABRIÓ INVESTIGACIÓN DE OFICIO PARA DETERMINAR DELITOS","Investigarán a congresistas. El Ministerio Público abrirá investigación de oficio para esclarecer los presuntos delitos cometidos en reuniones que sostuvieron congresistas para pactar la compra de votos y evitar así la destitución del presidente Pedro Pablo Kuczynski, que podría concretarse mañana.  “Los contenidos de los audios y videos ameritan una exhaustiva investigación a cargo del Ministerio Público. En tal sentido, se está disponiendo las acciones inmediatas para iniciar una investigación preliminar, objetiva e imparcial”, señaló la institución a través de un comunicado.  “Los delitos que se puedan haber cometido serán dos luego de un análisis completo, y se determinará la competencia de la investigación en el breve plazo”, añadieron.  El caso sería visto por un equipo especial. Para el penalista Carlos Caro, “ya está configurado el delito de cohecho” debido al ofrecimiento de recursos públicos que realizaron los kenjistas al congresista Moisés Mamani. “El Parlamento debe levantar de oficio la inmunidad de estos legisladores y poner a los congresistas a manos de la Fiscalía”, explicó.","peru21","21/03/2018"
"ANÁLISIS CONSTITUCIONALISTA","Estamos viviendo el año 2000. Luego de conocerse los kenjivideos, me viene a la mente mi clase de Historia del Derecho, recordando a Giambattista Vico, que hablaba del corsi e ricorsi, es decir, que la historia siempre se repite. Ahora estamos viviendo el segundo semestre de 2000, pero con otros protagonistas.  Es inmoral cambiar votos por prebendas, que no son solo dinero; también son joyas o, en este caso, obras públicas. Este ha sido un beneficio ilegal que se ha ofrecido. Ante este escenario, la salida más clara es la renuncia, pero no parece que el presidente contemple esta posibilidad. Los congresistas que han participado (Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez) podrían ser objeto de acusación constitucional y ser desaforados del Congreso.","peru21","21/03/2018"
"Negó que el Ejecutivo apele a prebendas para evitar vacancia","Aroz calificó los videos de práctica montesinista. Luego de conocerse los videos de la presunta compra de votos, la presidenta del Consejo de Ministros, Mercedes Aráoz, realizó una conferencia en la que señaló que el gobierno no compra congresistas. Las fanfarronadas que pueden haber dicho algunos congresistas no tienen nada que ver con un interés de compra de votos, aseveró. Asimismo, aseguró que es un deber de los ministros recibir a cualquier representante de la Nación.","peru21","21/03/2018"
"EE.UU. RED SOCIAL SER INVESTIGADA POR ESCÁNDALO","Facebook en la mira por filtración de datos  NUEVA YORK  (Agencias).El Parlamento Europeo y el de Reino Unido exigieron al fundador de Facebook, Mark Zuckerberg, explicar el uso de datos de decenas de millones de usuarios por la consultora británica Cambridge Analytica. La empresa fue contratada durante la campaña presidencial de EE.UU. de 2016 por el equipo de Donald Trump y por la campaña a favor de la salida de Reino Unido de la Unión Europea (Brexit) para crear un gigantesco motor de la red social para persuadir a los votantes, según reveló una investigación de los diarios The New York Times y The Observer.  Cabe mencionar que, de acuerdo a un video corporativo de la consultora, se señala que operó en Europa, Asia, África y también América Latina.","peru21","21/03/2018"
"FRANCIA. CORRUPCIÓN","Ex presidente Sarkozy fue arrestado  PARÍS (Agencias).— Nicolás Sarkozy, ex presidente de Francia (2007—2012), fue detenido para ser interrogado por una presunta financiación ilegal de unos 62 millones de euros otorgados por el derrocado líder libio, Muamar Gadafi, para su campaña electoral de 2007. Este arresto forma parte de una indagación contra el ex mandatario que se realiza desde abril de 2013.  Medios locales también informaron que Brice Hortefeux, ex ministro del Interior de Sarkozy, también fue interrogado por las autoridades como parte de la misma investigación.","peru21","21/03/2018"
"VENEZUELA. EE.UU.","Maduro critica sanciones contra el petro  CARACAS (Efe).— El presidente de Venezuela, Nicolás Maduro, calificó de persecución criminal las prohibiciones dictadas por el mandatario de EE.UU., Donald Trump, de realizar cualquier tipo de transacción con su criptomoneda, conocida como el petro. Asimismo, rechazó las sanciones contra cuatro altos funcionarios de su gobierno.  En un acto público, el chavista también criticó que el gobierno de Trump busca mediante el bloqueo comercial, la persecución financiera y el boicot económico sumergir en el caos a la economía de Venezuela.","peru21","21/03/2018"
"RETIRAN EL ENFOQUE DE GÉNERO DE CURRICULO","EN CONTRA. Colectivos piden anulación definitiva de documento.  Al respecto, Idel Vergara, titular del mencionado sector, manifestó que solo se trata de un apartado que está en el Curriculum Nacional de Educación Básica. Estamos cumpliendo con la medida. Igual hemos apelado y esperaremos el fallo de la Corte Suprema, afirmó a Perú21.  Asimismo, lamentó la injerencia del Poder Judicial en los contenidos educativos. Una de las hipótesis que maneja la PNP es que los cabecillas de esta organización serían Junior Torres Acher, Jota, y Rubén Martínez Ráez del Castillo.","peru21","21/03/2018"
"CAE BANDA DEDICADA AL TRÁFICO DE TERRENOS","En megaoperación se capturó a 26 miembros de la red Los Malditos de Chumbivilcas.  La jueza de Paz de la margen derecha del Cono Norte, Gabriela Cornejo Cuba; el ex juez de Paz de La Tomilla (Cayma) Generaldo Paricahua Ramos, y el ex jefe de la Oficina de Diálogo y Sostenibilidad de la Municipalidad Provincial de Arequipa, José Luis Cavero Astete, así como otras 23 personas, fueron detenidas ayer en la ciudad de Arequipa, acusados de integrar la red criminal Los Malditos de Chumbivilcas, dedicada al tráfico de terrenos.  La fiscal de Delitos Organizados, María Alejandra Denegris, explicó que todo comenzó con la apropiación ilícita de 172 mil metros cuadrados en el asentamiento Jardines de Chachani, en el distrito de Cerro Colorado, de propiedad de Nadezhda Vargas Ortega. En 2013, un grupo de invasores se apoderó de su predio y, extrañamente, consiguieron constancias de posesión que hacían parecer que tenía control del terreno desde 2008. Ese documento lo otorgó la jueza de Paz Cornejo Cuba. Esto les sirvió para ser considerados como una notoria propiedad consolidada en la comunidad.","peru21","21/03/2018"
"Selección, Ricardo Gareca tiene definido el equipo que jugará el viernes ante Croacia Torneo de Verano.","Intimos se ponen al día  ante UTC  FTBOL  Torneo de Verano.  Miguel Araujo reemplaza al lesionado Alberto Rodríguez. Programación  Modo Selección  MIAM-L— Ricardo Gareca, seleccionador de Perú, parece tener las cosas muy claras con miras al duelo del viernes ante Croacia, el primero de los cinco amistosos de preparación rumbo al Mundial de Rusia. Ayer el ‘Tigre’ prácticamente paró en la práctica al once que iniciará las acciones ante los europeos. Con Alberto Rodríguez lesionado (distensión de grado uno en el gemelo externo de la pierna izquierda), Gareca tiene pensado en Miguel Araujo como su reemplazo y quien hará dupla en la zaga con Anderson Santamaría. Como lateral derecho, Luis Advíncula ingresar por Aldo Corzo, el habitual titular en ese sector. Miguel Trauco mantendrá en la banda izquierda pese a haber perdido la titularidad en el Flamengo. El resto del equipo prácticamente está definido: Renato Tapia y Yoshimar Yotún irán en la primera línea de volantes, mientras que André Carrillo referirse al duelo ante los croatas.","peru21","21/03/2018"
"Croatas ya piensan en Perú, Prez (Boca Juniors). Sergio Agüero, lesionado, entrena por separado, pero llegará al amistoso con España el martes en Madrid.","Manchester.— El astro del FC Barcelona Lionel Messi se incorporó ayer a los movimientos de la selección argentina en Inglaterra, donde el seleccionado que dirige Zlatko Dalic tuvo al total de su plantel, liderado por las figuras de Ivan Rakitic (Barcelona), Luka Modric (Real Madrid), Mario Mandžukić (Juventus) e Ivan Perišić (Inter de Milán), en Miami, pensando en lo que será su primer amistoso preparatorio para el Mundial, cuando enfrente este viernes a la selección peruana en el Hard Rock Stadium. El seleccionado que dirige Zlatko Dalic tuvo al total de su plantel, liderado por las figuras de Ivan Rakitic (Barcelona), Luka Modric (Real Madrid), Mario Mandžukić (Juventus) e Ivan Perišić (Inter de Milán), en Miami, pensando en lo que será su primer amistoso preparatorio para el Mundial, cuando enfrente este viernes a la selección peruana en el Hard Rock Stadium. El seleccionado que dirige Zlatko Dalic tuvo al total de su plantel, liderado por las figuras de Ivan Rakitic (Barcelona), Luka Modric (Real Madrid), Mario Mandžukić (Juventus) e Ivan Perišić (Inter de Milán), en Miami, pensando en lo que será su primer amistoso preparatorio para el Mundial, cuando enfrente este viernes a la selección peruana en el Hard Rock Stadium.","peru21","21/03/2018"
"Paolo Guerrero volvió, Finalmente, luego de casi cinco meses, Paolo Guerrero volvió a entrenar ayer con sus compañeros de Flamengo, después de hacer uso del artículo de su sanción que estipula que ya podía retornar a su club 45 días antes del vencimiento de su castigo, el cual finaliza el 3 de mayo.","Río de Janeiro.— Guerrero volvió, Finalmente, luego de casi cinco meses, Paolo Guerrero volvió a entrenar ayer con sus compañeros de Flamengo, después de hacer uso del artículo de su sanción que estipula que ya podía retornar a su club 45 días antes del vencimiento de su castigo, el cual finaliza el 3 de mayo. Como era de esperarse, sus compañeros en el ‘Mengao’ lo recibieron con los brazos abiertos, previo a pasar por varios exámenes médicos y físicos para conocer el estado del ‘Depredador’. Según apuntó la web brasileira globoesporte, Guerrero realizó por separado una minipretemporada hasta estar a punto físicamente para sumarse al resto de sus compañeros. El objetivo será llegar en buenas condiciones al 4 de mayo, fecha en la que se enfrentarán a Atlético Nacional de Porto Alegre por la cuarta jornada del Brasileirao. El contrato de Paolo vence en agosto, Sin embargo, la directiva del Mengao espera extenderselo. Por otro lado, desde el TAS se conoció que el atacante de la selección peruana podría ser citado a finales de abril para la audiencia en la que pretende lograr la absolución completa de su castigo por el resultado analítico adverso que arrojó luego del partido con Argentina por las Eliminatorias en noviembre pasado.","peru21","21/03/2018"
"Brus Rubio presenta la figura del Chamán, temido y respetado a la vez, es una figura primordial en los pueblos amazónicos.","A través del uso de los acrílicos en ocho obras, el pintor autodidacta loretano Brus Rubio Churay (1983) presenta la exposición BiNsE RE+K+. Tizn de este mundo. El tabaco del abuelo tigre, en la que nos pinta el viaje por el que atraviesa el chamán, que incluso muda su condición de hombre y se convierte en jaguar. Va hasta el 8 de abril, en el C.C. Peruano Japonés. El título de la muestra es un homenaje al tío del artista, que en el dialecto del pueblo murui se llama BiN+E RE+K+ (tizn de este mundo) y a su abuelo, un gran sabio que hacía uso del tabaco del tigre, una planta ancestral que se utiliza para curar males. Rescatando al chamán, Rubio explica que decidi realizar esta exposición para revalorar el papel de guía que tiene un chamán, ya que observa que poco a poco se van olvidando todos los saberes que imparte esta importante figura, incluso en su propio pueblo. Entender la cosmovisión de un pueblo como los murui puede ser complejo, por lo lejano que resulta para algunos. BiN+E RE+K+. Tizn de este mundo. El tabaco del abuelo tigre nos acerca a una narración personal de las vivencias del artista cuando niño y, a través de estas imágenes, podremos conocer y valorar la sabiduría que tiene el chamán. Porque, como señala Brus Rubio, profundizar en su historia y enseñanzas es encontrarse con uno mismo.","peru21","21/03/2018"
"Los Acusan","Honra ni la de mi padre, asinti.  Otros involucrados también se pronunciaron, Alberto Borea, abogado del jefe de Estado, declaró que su reunión con Mamani fue para argumentos jurídicos respecto de la vacancia, mientras que Bocngel, en tanto, aseveró que los documentos difundidos han sido editados.  Incluso, el funcionario mostró una conversación que tuvo por mensaje con Karina Beteta (FP), quien le pedía este apoyo.  Otro ministro que también rechazó cualquier compra de votos fue Carlos Bruce, quién refirió que él solo le había pedido a Servenci. Añares con otros en Tumbres.","peru21","21/03/2018"
"KEIKO FUJIMORI & KEIKO FUJIMORI","Este gobierno crea que con plata se compraba todo. Error. Siempre hay peruanos valientes y dignos que no se venden. Llegó la hora de decirle al señor PPK que se vaya...  pero YA! Su salida nos hará renacer como nación.  También se refieren a que vamos a manejar contratos se refiere más bien, apuntó, a una nueva forma de hacer contratos en el Congreso, en caso de que llegaran a integrar la Mesa Directiva.","peru21","21/03/2018"
"BIENVENIDO RAMÍREZ, por su parte, repitió el argumento de Kenji Fujimori.","Acusó a Mamani de haberlo buscado para hacerlo caer en una emboscada con prácticas montesinistas que se practicaban en la sala del SIN. Esto ha sido en mérito a un fanfarroneo, pero también es una emboscada política de Fuerza Popular, indicó.","peru21","21/03/2018"
"QUE MI PROPIO HERMANO ENCUENTRE ENVUELTO EN ESTAS ANEGACIONES, TANTO DAÑO NOS HICIERON COMO VUSCENTURÓN","Hasta aquí, el ministro del Interior, Vicente Romero, confirmó que se ha retirado del cargo al cerebro de Políticas de la sucursal, Fredy Aragón, no aparece en el video ofreciendo dinero, y reveló que hoy será denunciado por este caso.","peru21","21/03/2018"
"DESDE EL APRA, MAURICIO MULDER SEÑALÓ QUE LO OCURRIDO COMPROBA QUE KENJI HA RESPONDIDO A LA ESTRATEGIA DE SU PADRE (ALBERTO FUJIMORI) Y DE VLADIMIRO MONTERIOS","Es exactamente lo mismo que ocurrió en la dictadura de Fujimori. Los mismos métodos los han vuelto a traer, pero al servicio de PPK, remarcó.","peru21","21/03/2018"
"LUZ SALGADO, EMPERO, OPINÓ QUE LOS INVOLUCRADOS HAN SUPERADO A MONTESINOS.","Lo lamento por Kenji, lamento que no hayan aprendido de la experiencia pasada, manifestó la ex titular del Legislativo.","peru21","21/03/2018"
"ESTOS HECHOS DE CORRUPCIÓN QUE SE PUEDEN VER HACEN INVIBLE APOYAR UNA POSICIÓN DISTINTA A LA VACANCIA.","Sin duda, esto es abominable. Ni un minuto más de corrupción en Palacio ni en todo el Ejecutivo, que renuncie PPK.","peru21","21/03/2018"
"LAS IMÁGENES CAUSAN LA INDIGNACIÓN DEL PAÍS. ES UNA CINEMATOGRÁFICA DE QUE LA CORRUPCIÓN HA CALADO MUY ADENTRO EN LA POLÍTICA PERUANA.","Todo quedamos mal, toda la clase política, los abogados, todos. Produce náuseas lo que hemos visto.","peru21","21/03/2018"
"NO APRENDEMOS","Yer, los peruanos volvimos a rememorar, con dignidad y preocupación, las nefastas y condenables prácticas montesinistas que precipitaron la situación política del país a finales de los noventa. Fuerza Popular difundió videos en los que se muestra a congresistas del bloque kenjista, encabezados por el propio Kenji Fujimori, intentando convencer al dor Moses Mamani a votar contra la vacancia del presidente Pedro Pablo Kuczynski. Pero no apelando a la conciencia, sino ofreciéndole el oro y el moro con dinero público: desde obras de infraestructura hasta cuotas de poder en sus regiones y otras ventajas menores.","peru21","21/03/2018"
"QUÉ ES LO QUE TÚ QUIERES? OBRAS PARA TU REGIÓN, DESARROLLO, PROGRESO","Se escucha diciendo a Kenji, quien por la mañana había comprado su kit electoral para participar de la campaña presidencial. Mamani le responde que teme que el Ministerio Público pueda investigarlo, a lo que el hermano de Keiko Fujimori le responde: ¿Por qué te va a perseguir la justicia si vas a tener de tu lado al gobierno? Un verdadero detonante.","peru21","21/03/2018"
"LA ALIANZA ENTRE LA FUERZA AREA DEL PERÚ Y EL MINISTERIO DE DESARROLLO INCLUSIVO SOCIAL PUSO EN MARCHA LA PLATAFORMA ITINERANTE DE ACCIÓN SOCIAL (PAS) ÁREA","Que permitirá acercar los servicios del Estado a las comunidades rurales más necesitadas de la Amazonía.","peru21","21/03/2018"
"KENJI FUMIMORI RENUNCIÓ A LA BANCADA DE FUERZA POPULAR (FP)","Y 20 días después hizo lo mismo en el partido del cual fue uno de los fundadores, y ayer compró su kit con miras a inscribir su nuevo movimiento denominado Cambio 21 para las próximas elecciones. A su salida de la ONPE, el menor de los Fujimori manifestó que esta decisión la tomó debido a la crisis política y la pérdida de esperanza que atraviesa el país.","peru21","21/03/2018"
"Piden detener a agresor de mujer","Habitantes del distrito de Olmos bloquearon, por tercera vez consecutiva, la carretera Fernando Belande, en protesta por la construcción de la nueva ciudad de Olmos.  La Policía tuvo que usar la fuerza para despejar la vía.  La titular de la Primera Fiscalía Corporativa Penal de la Provincia de Sullana, Ericka Sernaque, solicitó la detención preliminar de Félix Javier Silva Flores (30), denunciado de agredir brutalmente a María Inés Vences Silva (29), actual pareja de su padre, Javier Silva Coloma, quien es decano del Colegio de Abogados de Sullana.","peru21","21/03/2018"
