"headline","content","newspaper","date"
"OPINIÓN. Expertos opinan","¿Le creerías a alguien que te dijo que pasó por una luz roja cuando tú lo viste pasar por verde? No? Y por qué piensas que Jorge Barata o Marcelo Odebrecht sí lo harían?  Si, por ejemplo, Susana de la Puente miente, no pasa nada. No realmente. Tal vez ni la remuevan del cargo de embajadora. Si PPK miente, tampoco pasa nada; o casi nada. As con todos: si lo niegan todo, no tienen nada que perder y quizás todo por ganar.  Ni Barata ni Odebrecht obtienen ningún beneficio al incumplir y se perjudicarían mucho si lo hicieran. Podemos decir lo mismo de algún otro de los personajes señalados por este par?  Ni Barata ni Odebrecht ganan absolutamente nada mintiendo y se perjudicarían mucho si lo hacen. Podemos decir lo mismo de alguno de los personajes señalados por ese par?  Barata declaró de memoria y, para respaldar sus declaraciones, ofreció a los fiscales acceso a los registros de los videos de la oficina de operaciones estructuradas con las rutas, los objetivos y demás detalles de las entregas de dinero. Sí, la plata para campañas era de la Caja 2, se puede rastrear y configura lavado de activos. Solo la plata que le dio a Confiep era de la contabilidad formal.  Ni Barata ni Odebrecht ganan absolutamente nada mintiendo y se perjudicarían mucho si lo hacen. Podemos decir lo mismo de alguno de los personajes señalados por ese par?  En un mundo de profesionales, las mujeres no tenemos menos oportunidades. Sí pasa si hablamos de los Andes del Perú o en la Amazonía.  Soy presidenta del directorio de CARE y trabajamos el tema de educación de niñas, pero las dificultades que vemos en las ciudades no son esa. Estás hablando de una minoría, del 10% de los peruanos. En CARE tenemos el proyecto Niñas con Oportunidades, que está en su fase piloto. Estamos trabajando en 20 colegios en Huancavelica y en la sierra, con 4,500 niñas, encontrando la fórmula perfecta de intervención. Cuando la encontremos, trabajaremos para que se convierta en una política pública, para que en el Perú el tema de las niñas donadas sin educación y sin unidades pase a ser un tema relevante en la agenda pública.","peru21","06/03/2018"
"TEMAS DE EMPLEABILIDAD LABORAL","Hace dos generaciones, el machismo, las mujeres tenían la desventaja, pobrecitas...  No somos víctimas de nada. Hoy una mujer educada, sí es ambiciosa, va a salir adelante de todas maneras. El género no es una razón para victimizarse; al contrario, es una razón de orgullo. El género no lo que va a determinar tu éxito o fracaso.  En el Día Internacional de la Mujer, ¿cuáles son los retos para la sociedad?  Les hemos puesto mucha atención a los temas urgentes, como la violencia contra las mujeres, que es un horror, o el tema de la educación de las niñas. Pero para mí es fundamental el llevar inspiración a más mujeres. En el Perú a las mujeres no nos educan para ser ambiciosas porque se asume que la ambición es un defecto y ser ambicioso es tener una idea de quién soy, qué quiero hacer con mi vida, hasta dónde quiero llegar, cuál es mi meta y caminar hacia all con ganas y fuerza.  Esa ambición no es innata?  No. Atreverse a tener éxito es cultural.  Y eso empieza por el colegio o por la casa?","peru21","06/03/2018"
"LOS PERSONAJES IMPLICADOS POR BARATA MANIFESTARON QUE COLABORARÁN CON LAS INVESTIGACIONES DE LA FISCALÍA","Ayer, el ex secretario general de Fuerza Popular, Jaime Yoshiyama, envió un escrito al despacho del fiscal José Pérez en el que expresa estar a su disposición y a la espera de una citación. Como se sabe, el ex dirigente fujimorista fue señalado por Barata de haberle entregado US$1 millón para financiar las actividades electorales de Fuerza 2011, partido con el que Keiko Fujimori postuló por primera vez a la Presidencia de la República.  A fin de descartar cualquier tipo de especulación que ponga en duda mi honorabilidad, cumplo con presentarme y ponerme a disposición de su Despacho para solicitarle se sirva señalar fecha y hora para acudir a rendir mi declaración y se realicen las diligencias que sean pertinentes y necesarias en el pronto esclarecimiento de los hechos, se lee en el oficio de Yoshiyama.  Además, asegura: Soy enfático en afirmar que jamás he recibido dinero del Sr. Barata ni de ningún otro representante de la empresa Odebrecht.","peru21","06/03/2018"
"QUIEN TAMBIÉN GARANTIZÓ QUE RESPONDERÁ A LAS INTERROGANTES DE LOS FISCALES FUE LA EMBAJADORA DEL PERÚ EN REINO UNIDO, SUSANA DE LA PUENTE","Como ha trascendido, ratifica en el último interrogatorio al que se sometió en Brasil que entregó, en 2011, US$300 mil a De la Puente para que sirva de aporte a la campaña presidencial de Pedro Pablo Kuczynski. Sin embargo, a diferencia de los antes mencionados, la banquera es hoy funcionaria pública y se ha visto obligada a hacer este anuncio luego de que Kuczynski adelantara el último domingo que la diplomática regresar al Perú para responder a las imputaciones.  En el oficio que suscribe, De la Puente comunica al fiscal de la Nación, Pablo Sánchez: Le expreso mi entera disposición a comparecer ante las instancias del Ministerio Público y a ayudar en lo que esté a mi alcance para efectuar las acciones que resulten pertinentes.  Lo curioso en ese documento es que, como sí lo hizo Jaime Yoshiyama, Susana de la Puente no niega los aportes declarados por Barata.","peru21","06/03/2018"
"EL PRESIDENTE DE LA CONFIEP, ROQUE BENAVIDES, NEGÓ QUE EL GREMIO EMPRESARIAL HAYA ABONADO DINERO A LA CAMPAÑA DE KEIKO FUJIMORI EN 2011","Según reveló el fiscal José Pérez, Barata no pudo declarar sobre los sobornos a funcionarios peruanos debido a que su abogado advertía que esa información la debía compartir solo con el fiscal Hamilton Castro. El fiscal Hamilton Castro interrogó ayer, en la sede de la Fiscalía chilena, al socio Gerardo Sepúlveda sobre los vínculos que tuvo el presidente Pedro Pablo Kuczynski con compañías que asesoraron a Odebrecht, incluido el propio Barata, según fuentes fiscales, reiteró que Odebrecht entregó US$3 millones a la campaña que llevó a Ollanta Humala a la Presidencia de la República.","peru21","06/03/2018"
"Que envuelve al magistrado del Tribunal Constitucional Eloy Espinosa-Saldaña","Que envuelve al magistrado del Tribunal Constitucional Eloy Espinosa-Saldaña, por consignar en su hoja de vida el título de doctor en Derecho cuando no lo tiene. Quienes intercedieron para que este tribunal supremo emita un fallo apresurado —en otros casos se demoran años— para paralizar la investigación contra él y otros tres magistrados por haber cambiado el sentido de un voto en el caso El Frontón no imaginaron que este nuevo elemento apareciera.  Ahora se conoce que Espinosa-Saldaña engañó al Parlamento porque declar en el currículum que presentó para postular al puesto, en mayo de 2014, que tenía el grado de doctor. Pero eso no era cierto, y el mismo magistrado lo ha admitido. Él se defendía diciendo que se rectificó y presentó su CV actualizado antes de ser designado. Sin embargo, Perú21 corroboró que cuando hizo eso, el 14 de mayo de ese año, la comisión especial que propuso a los integrantes ya había elevado al Pleno su propuesta final el 6 de mayo. Pasaron nueve postulantes. Uno de ellos era Espinosa-Saldaña. Es decir, los congresistas lo hicieron confiando que sí era doctor; la versión corregida nunca llegó a sus manos.  Javier Velásquez Quesquén, uno de los integrantes de la comisión evaluadora, dice en esta edición que el juez constitucional ha cometido delito al mentir en su hoja de vida y que por situaciones similares otros funcionarios electos han sido sancionados. Si se presenta una nueva denuncia constitucional contra Espinosa-Saldaña, ¿éste volverá a recurrir a la Corte IDH y ésta le dará de nuevo protección alegando que es una extensión del caso Durand y Ugarte?  Es claro que la Corte IDH intervino en medio de un proceso legal en curso, porque si bien había un informe que recomendaba la inhabilitación por diez años de dicho miembro del TC y la suspensión de los otros tres, esto aún no estaba aprobado. La Corte evitó que el Estado peruano actuara de acuerdo a sus propias normas internas y sancionara, si así se determinaba, a altos funcionarios. Todo se hizo cumpliendo el debido proceso, lo cual fue reconocido por los dos integrantes de la Corte que votaron en contra de la pretensión.","peru21","06/03/2018"
"Luis Yika renuncia a Fuerza Popular y Kenji Fujimori le da la bienvenida","Menos de 15 días después de haber sufrido la baja de Lucio Vílchez, congresista por Puno, la bancada de Fuerza Popular (FP) perdi a un nuevo congresista, Luis Yika, representante de La Libertad.  Ayer, a través de su cuenta de Twitter, Yika escribió: Hoy presento mi renuncia irrevocable a la bancada de Fuerza Popular. Agradezco a Keiko la oportunidad de haber sido parte de este grupo parlamentario. Lamento el mal asesoramiento y el maltrato a los verdaderos fujimoristas. Minutos después, Kenji Fujimori le dio la bienvenida por medio de la misma red social. Adjuntando una imagen en la que bautiza a Yika como compañero, tuiteó: Bienvenido, compañero Yika. Una decisión valiente. El Avenger que necesitábamos para defender a los más débiles.  Perú21 se comunicó con Yika. Entre otras cosas, sostuvo que FP quiere desaparecer al fujimorismo porque los que se están quedando son solo los invitados. Aseguró que recibió de las bases de La Libertad, y también a nivel nacional, la preocupación y cierta molestia de la gente a la que también han estado replegando, sacando, de las dirigencias. Su renuncia obedece a que, dice, en FP están distrayendo la labor del gobierno y porque, a su juicio, ha existido un maltrato hacia Alberto Fujimori. Podría haber más renuncias.","peru21","06/03/2018"
"Corte Suprema analiz pedido de Fiscalía","El martes 13 se define extradicción de Toledo  La Sala Penal Permanente de la Corte Suprema anunciará el próximo martes 13 de marzo si procede o no el pedido de extradición del prófugo ex presidente Alejandro Toledo, a quien la Fiscalía acusa de recibir US$20 millones en sobornos de parte de Odebrecht.  Mientras la defensa del ex mandatario señala que el Ministerio Público no ha corroborado las manifestaciones de Jorge Barata, ex director ejecutivo de Odebrecht, el fiscal supremo Abel Salazar indicó que las pruebas presentadas confirman las imputaciones.","peru21","06/03/2018"
"Grupos parlamentarios se reunirán para ver si respaldan el documento de la izquierda","Bancadas definen hoy si firman moción de vacancia  En tanto, presidente Kuczynski asegura que no hay causal para que lo saquen del cargo.  Diversas bancadas definirán hoy si firman la segunda moción de vacancia al presidente Pedro Pablo Kuczynski. Uno de los grupos que tomará una decisión es Fuerza Popular, según confirmó su vocero, Daniel Salaverry. Mañana (hoy), como Fuerza Popular, tomaremos una decisión si firmamos la moción, o no, y de ser así, espero que el día miércoles se está presentando afirmó.  Otro grupo que definirá el respaldo al documento es el de Alianza para el Progreso. Su vocero, César Villanueva, explicó que los nuevos argumentos para la moción son las pruebas de la relación del jefe de Estado y Odebrecht. Me siento defraudado de lo que dijo el presidente (cuando se presentó ante el Pleno para defenderse en el primer pedido de vacancia), y después comprobamos que era falso, aseguró en Canal N.  Por su parte, Armando Villanueva (APP) manifestó que su bancada también acordará hoy su posición, aunque a título personal consideró que sí debe respaldar el pedido. Ha incrementado la información que se tenía sobre los vínculos del presidente con Odebrecht, dijo a Perú21.  Mauricio Mulder (Apra) indicó que aún no se ha reunido con su grupo; no obstante, afirmó que sí apoya esta moción. Si la mayoría (de su bancada) no la respalda, yo tendría que decir que, con el dolor de mi corazón y por ser aprista, no la respaldaré, dijo.  A pesar de la postura de los parlamentarios, el jefe de Estado aseguró que no existen motivos para que lo saquen. No hay ninguna causal para la vacancia, un nuevo pedido generaría un tremendo desorden en el país, Es necesario trabajar juntos, el Ejecutivo y el Congreso, tendamos puentes por el Perú y, sobre todo, por quienes lo necesitan, escribió en su Twitter.  La premier Mercedes Araoz, por otro lado, también cuestionó que se esté hablando del tema nuevamente. (La vacancia) es una amenaza permanente y hace mucho daño a un país que desde el año 2000 tiene democracia, sostuvo.","peru21","06/03/2018"
"GREMIOS EMPRESARIALES PIDEN QUE EL AUMENTO SE EFECTE SEGÚN INFLACIÓN Y PRODUCTIVIDAD","Para el debate, el ministro Barreda espera el documento.  Ajuste técnico  Al respecto, el economista de la Cámara de Comercio de Lima (CCL), Csar Pearanda, dijo a Per21 que el gremio espera un ajuste que contemple ambos factores.  Cualquier resultado que se vaya a presentar (hoy) tiene que respetar la aplicación de la fórmula que considera dos variables: la inflación centesimal, que es aquella corregida por los precios de energía y alimentos, y la evolución de la productividad, dijo.  Además, aclaró que si no hubiese un consenso o no se respetara la fórmula, la variación podría quedar en manos del Poder Ejecutivo.  Por otra parte, el presidente de la Comisión de Trabajo del Congreso, Justiniano Apaza, consideró que si bien la sentencia del CNT deberá respetarse, esta debería considerar la situación económica del país y el actual precio de la canasta básica familiar. El sueldo mínimo, yo pienso, debe pasar de los mil soles, señaló.","peru21","06/03/2018"
"BCR bajaría tasa de referencia","El Centro de Estudios Económicos del Banco de Crédito del Per (BCP) proyectó que el Banco Central de Reserva del Per (BCRP) recortaría su tasa de referencia de 3.00% a 2.75% en la reunión que sostendrá este jueves.  La reducción se debería a una presunta caída de la inflación entre marzo y abril. Se estima que el nivel de precios se ubique por debajo de su rango meta (1%-3%).  El ajuste también se justificaría en el desempeño ineficiente de la economía, que se desarrolla por debajo de su potencial.  Dinamizar  La tasa de interés de referencia es utilizada por la entidad monetaria para incentivar la movilidad del dinero entre entidades bancarias, haciendo que estas tengan más dinero para sus operaciones crediticias. Esto se traduce en una inyección en la economía a través de los préstamos bancarios que se otorgan a las familias que permiten estimular el consumo individual.  Hasta hoy, el sueldo mínimo es de S/850. La última variación se produjo según la CCL, el aumento no debería pasar de los S/1000. Sin embargo, economistas como Jorge González Izquierdo opinan que esto debería variar entre S/750 y S/2500.","peru21","06/03/2018"
"La Positiva Seguros y Ros firman un acuerdo con Fidelidade Compañía de Seguros S.A. para la venta del 51% de su capital social","Fidelidade cotiza en Hong Kong y es subsidiaria de la firma china Fosun International Limited. Además, lidera el mercado de seguros en Portugal, donde tiene el 32% del mercado. Su llegada al Per marcará la pauta para que se desarrolle en Latinoamérica, aprovechando el crecimiento sostenido de la región.  La venta aún requiere la aprobación final de la Superintendencia de Banca, Seguros y AFP (SBS).","peru21","06/03/2018"
"Todo lo que debe saber sobre el cobro de sus utilidades","Los pagos se harán entre marzo y mayo, pero es necesario identificar si corresponde el beneficio.  Muchas empresas privadas comenzarán a pagar utilidades entre la quincena de este mes y el 9 de mayo. Sin embargo, muchos trabajadores no saben cómo calcular el monto asignado.  Lo primero a considerar según el abogado Germán Lora, socio del estudio Payet, Rey, Cauvi, Pérez Abogados, es que los trabajadores con este derecho son aquellos que prestan servicios en empresas que generan rentas de tercera categoría y que tienen más de 20 trabajadores en planilla.  División de Ganancias  La división de las utilidades entre los trabajadores dependerá de la actividad que desempeña la empresa. Mientras las compañías pesqueras, de construcción e industriales repartirán el 10% de las utilidades de 2017, las empresas mineras y del comercio al por mayor y por menor, así como restaurantes, destinarán solo el 8%. En aquellas que realizan otro tipo de actividades, la proporción baja a 5%.  El monto máximo que se puede recibir por concepto de utilidades es el equivalente a 18 remuneraciones. Si la empresa no paga, el trabajador puede pedir a la Sunafil que verifique el cumplimiento del pago. Las multas por no hacerlo pueden llegar hasta S/91,300.","peru21","06/03/2018"
"Ley para autos eléctricos sale en julio","Con la finalidad de dar inicio al uso de autos eléctricos en el Per, el Ministerio de Energía y Minas (MEM) anunció que el marco normativo para estos vehículos estaría listo en julio. Estamos viendo una serie de cambios normativos que promuevan su uso. Contaminan mucho menos y en el Per la energía eléctrica es abundante, dijo el viceministro de Energía, Raúl García Carpio.  También señaló que su sector trabaja en desarrollar bonos (subsidios) que incentiven la venta de estos autos y que se buscar facilitar su circulación, así como colocar estaciones de carga a lo largo del país. Otras entidades como el Ministerio de Economía y Finanzas y el Ministerio de Transportes y Comunicaciones están trabajando temas relacionados a dar algún bono por la compra de autos eléctricos o un incentivo fiscal tributario, manifestó García.  Como referencia, aclaró que en otros países el valor de los bonos varía entre US$3,000 y US$5,000.","peru21","06/03/2018"
"Cómo lograr calidez y carisma en un ambiente laboral tenso?","El mundo ejecutivo suele tener muchas y presiones, lo que genera ambientes de extrema tensión. Aquí hay algunas sugerencias para evitar quedar atrapados en la tensión:  1. **Agradece**: Decir gracias desde el corazón es mágico. Usa esta palabra mágica con tus compañeros de trabajo y colaboradores, se sentirán valorados y seguro podrán trabajar mejor. Con calidez y agradecimiento auténtico puedes distensar tu ambiente laboral.  2. **Confía**: Genera en tu centro de trabajo un clima de confianza, en el que todos puedan expresar lo que piensan de manera abierta y sin miedo, en el que pueda contar los unos con los otros.  3. **Cuida tu comunicación**: Debe ser clara y eficiente. Evitar chismes y conversaciones de pasillo permite crear sinergias que facilitan el logro de los objetivos de la empresa.  4. **Reconoce y celebra**: Reconoce los logros de tus compañeros y colaboradores como te gustaría que los tuyos fueran reconocidos y celebrados. Los detalles son importantes para lograr ambientes agradables.  5. **Aprende a dar feedback**: Incluso criticar un error se puede hacer de manera positiva. Lograr mayor compromiso de los colaboradores es importante. Saber dar y recibir retroalimentación adecuadamente es clave.  6. **Respira**: Regálate pausas para respirar. Practica, estírate, respira. Una salida breve de tu oficina puede ayudarte a oxigenarte, relajarte y regresar con energía recargada.  Finalmente, diviértete: El humor y la disposición para divertirse son importantes para liberar tensión. Considera estos consejos para lograr que tu ambiente de trabajo sea más armonioso y positivo.","peru21","06/03/2018"
"ARGENTINA, EX PRESIDENTA ES ACUSADA DE ENCUBRIR A IRANÍES EN ATENTADO QUE NECESITÓ 85 VÍCTIMAS","Fernández al banquillo en juicio por caso AMIA  BUENOS AIRES (Agencias) — El juez federal Claudio Bonadio elevó a juicio oral el caso que vincula a la Cristina Fernández de Kirchner, ex presidenta de Argentina (2007–2015). La actual senadora es acusada del presunto encubrimiento de iraníes vinculados en un atentado contra la Asociación Mutual Israelita Argentina (AMIA) que dej 85 muertos en 1994.  Según el magistrado, en la etapa de instrucción se concluyó que existen presupuestos suficientes sobre la presunta responsabilidad de Fernández, el ex canciller argentino Héctor Timerman, y otros 10 ex funcionarios y allegados al régimen kirchnerista, que amerita llevar el caso a la etapa de juicio oral. Las acusaciones son por los delitos de encubrimiento agravado y abuso de autoridad.  El fiscal Alberto Nisman estaba encargado, hasta su misteriosa muerte, de la investigación contra Cristina Fernández en el caso AMIA.  El juez considera que la protección a los iraníes implicados en el atentado a la AMIA se dio mediante la firma de un memorando de entendimiento entre Argentina e Irán firmado a inicio de 2013. Con ello garantizó la impunidad de los iraníes y se cambió el eje de la investigación del caso, expresó Bonadio.  Rechaza los cargos  En tanto, la defensa legal de Fernández señaló que su defendida es víctima de una justicia sumisa y de una clarísima persecución política.","peru21","06/03/2018"
"Opina Maritegul","Muchos paradigmas se han roto, No podemos pensar en el mundo como lo veamos hace dos generaciones, el machismo, las mujeres tienen la desventaja, pobrecitas... No somos víctimas de nada, hoy una mujer educada, sí es ambiciosa, va a salir adelante de todas maneras. El género no es una razón para victimizar; al contrario, es una razón de orgullo. El género no lo que va a determinar tu éxito.  En el Día Internacional de la Mujer, ¿cuáles son los retos para la sociedad?  Les hemos puesto mucha atención a los temas urgentes, como la violencia contra las mujeres, que es un horror, o el tema de la educación de las niñas. Pero para mí es fundamental el llevar inspiración a más mujeres. En el Perú las mujeres no nos educan para ser ambiciosas porque se asume que la ambición es un defecto y ser ambicioso es tener una idea de quién soy, qué quiero hacer con mi vida, hasta dónde quiero llegar, cuál es mi meta y caminar hacia all con ganas y fuerza.  Esa ambición no es innata? No. Atreverse a tener éxito es cultural.  Y eso empieza por el colegio o por la casa?  Hay casas donde se fomenta, hay casas en que no; hay colegios donde se fomenta mucho y colegios donde no se fomenta nada. El Perú no es un país que habla de sueños, de misión, de competir y ganar. Estamos muy abocados a mirar nuestros problemas inmediatos, que son muchos. No hay una cultura que se focalice en que los niños pueden llegar tan lejos como se lo propongan. Es un tema de autoestima personal, de autoestima nacional.","peru21","06/03/2018"
"Opina Goyo, Mendoza y los rojos afirman que nuestra economía de libre mercado no ha funcionado. Para taparles la boca...","Para taparles la boca: el consumo mensual de pollos en 2007 era de 31 millones de aves. Este año con 61 millones de pollos. Se duplicó el consumo mensual de esa proteína por mejor poder adquisitivo! El peruano promedio come 43 kilos de pollo al año y 72 kilos el limeño (eran 60 kilos en 2013). Lejanos pues están los días del socialismo velasquista de los 70 y 80, cuando las masas menesterosas no comían pollo, sino Nicovita, que era un alimento para pollos. En Venezuela ha crecido así de explosivo el consumo de pollo? En Cuba? Y Juan Manuel Robles, escritor rojo que trabajaba en la revista Cosas, le sugiere gritar a Verónica Mendoza. Le estar pidiendo que grite sobre sus anotaciones en la libreta de Nadine, donde apunt precisamente el número de la cuenta de donde venía dinero de Venezuela para el humalismo? Ese Robles está como el columnista Javier Ávalos de Diario 1, que antes de pontificar a los demás sobre derechos debería fijarse si el director Lavaña y el propietario Belaunde Guzmán le pagan puntualmente al personal de Diario 1 los sueldos (muy bajos), gratificaciones, CTS, Essalud, vacaciones, etc. Por qué no les hace la huelga que tanto reclama?","peru21","06/03/2018"
