"headline","content","newspaper","date"
"Llegó a Lima ex Secretario de Fuerza Popular, quien habrá recibido US$1 millón de Odebrecht para partido de Keiko Fujimori","Yoshiyama deberá aclarar aportes a campaña de 2011 El Fiscal de la Nación se reunirá con equipo de trabajo para definir cómo se repartirán los casos. PATRICIA QUISPE V., FABIOLA VALLE El ex secretario general de Fuerza Popular (FP) Jaime Yoshiyama llegó a Lima procedente de Estados Unidos y, en los próximos días, deber responder por los aportes que, según el ex ejecutivo de Odebrecht, Jorge Barata, recibió hasta por un monto de US$1 millón para la campaña presidencial de Keiko Fujimori en el año 2011. Según fuentes de Perú21, el ex ministro fujimorista se pondrá a disposición del Ministerio Público mañana, en el marco de la investigación que lleva a cabo el fiscal de Lavado de Activos, José Pérez. No descartaron, además, un posible encuentro con la presidenta de la agrupación naranja, Keiko Fujimori. Las fuentes indicaron que, en las próximas horas, también llegaría a Lima el ex ministro del fujimorismo Augusto Bedoya, otro de los sindicados por Barata.","peru21","04/03/2018"
"Para ampliar facultades e investigar presuntos aportes en campaña","Lava Jato: Definirán solicitud La congresista Rosa María Bartra (Fuerza Popular), presidenta de la comisión Lava Jato, informó a Perú21 que este lunes se definirá la solicitud que se le alcanzará al Pleno para la ampliación de las facultades del grupo e investigar en el marco de las últimas declaraciones del ex CEO de Odebrecht en Perú, Jorge Barata, brindadas a los fiscales peruanos Germán Juárez y José Domingo Pérez, Lo haremos lo más pronto posible, indicó. Vamos a hacer todos los esfuerzos para que la corrupción sea completamente combatida. Esto tiene que hacerse a través de una moción, para que luego se amplíe la investigación hasta los aportes de campaña, explicó la parlamentaria. Cabe precisar que la comisión solo puede indagar las presuntas coimas, sobornos y dádivas que habrían recibido ex funcionarios peruanos para la realización de megaproyectos que fueron adjudicados a las brasileñas Odebrecht, Camargo Correa, OAS y otras.","peru21","04/03/2018"
"Vocero oficialista afirma que Congreso no puede negarse a evaluar contrapropuesta del Ejecutivo","Proyecto de Mulder está de espaldas a la realidad Cuestiona a Frente Amplio y Nuevo Per por actuar como furgo de cola de Fuerza Popular. El vocero de Peruanos por el Cambio (PPK), Juan Sheput, afirmó que el Parlamento tendrá que analizar la contrapropuesta que enviará el Poder Ejecutivo para regular la publicidad estatal en medios de comunicación privados, según lo anunció esta semana la presidenta del Consejo de Ministros, Mercedes Aráoz. En tal sentido, rechazó las declaraciones de su colega de Fuerza Popular Héctor Becerril, quien le recomendó a la jefa del gabinete que no pierda su tiempo porque el tema ya fue debatido y no hay nada más que hacer. El Congreso no se puede negar a evaluar una propuesta del Ejecutivo y tiene que reconocer que la norma aprobada nace de espaldas a la realidad, sin sustento técnico, subrayó Sheput. Además, calificó de grotesco que el proyecto se haya exonerado de segunda votación con la firma de los voceros de solo dos de las siete bancadas representadas en el Legislativo.","peru21","04/03/2018"
"Indicadores económicos sufrieron deterioros en febrero, inform el BCRP","Las expectativas seguirían cayendo Para el economista Juan José García, los resultados responden a la actual coyuntura política. Luego de que el Banco Central de Reserva del Perú (BCRP) presentara el resultado de las expectativas económicas y empresariales para el mes de febrero, que evidenció una caída en sus siete indicadores,","peru21","04/03/2018"
"UNA VIDA DIGNA DE AMOR PARA MARITA","Marita, una mujer trans de 23 aos, busca forjarse una vida digna de amor y sueos en la Lima actual. De esto trata El arcoris en las manos, que se presentar maana, a las 8:30 p.m., en el Teatro de la U. de Lima. Av. Cruz del Sur 206, Surco.","peru21","04/03/2018"
"ESCENARIOS","Desde Estados Unidos, el actor Gus Halper habl de su personaje Erik Menndez en la serie Law & Order True Crime: El caso Menndez, que se emite los lunes por la cadena Fox.  La serie centra en el caso de los hermanos Lyle y Erick Menndez, quienes asesinaron a sus padres en 1989.  La serie profundiza mucho en los detalles del caso. Todo est completamente investigado... Tambin se acerca a los hermanos de una manera ms comprensiva y trata de entender qu hara que dos hermanos maten a sus padres de una manera tan horrible... No digo que no debieran haber recibido un castigo, el problema es la severidad (cadena perpetua). No he conocido a Erik, pero s que era muy sensible y creo que ese tipo de impacto fue el ms grande para m, coment el actor.  Sobre el reto de estar en una serie que aborda sonados casos policiales, Halper seal que fue una gran experiencia.  Es un gran honor, Es uno de los programas de televisin que ms tiempo lleva en la historia, una gran tradicin. Como joven actor, ha sido una gran oportunidad de aprendizaje. Trabajar con Dick Wolf (productor) y muchos competentes es un honor, declar a Per21.  Erika Villalobos Actriz se refiri a su participacin en la pelicula Sangra. Grita. Late!. Gra. Latina, que se estrenar en abril en las salas peruanas.  Tengo doble participacin pues escrib la pelicula. Hice tres personajes diferentes. Son los mismos actores haciendo tres personajes distintos y todas las historias estn mezcladas. Son tres etapas: la primera, Sangra, tiene que ver con el bullying; Grita, que es la historia de qu poco valen nuestras vidas en nuestro pas; y Late, que trata de lo difcil que es acceder a los beneficios para la salud.  Dicen que me echaron? Ja. La purita verdad de mi encuentro en Rusia, con Farfan, Magaly Medina Actor caf. se futbolista Jefferson Farfn le rechaz una entrevista.  FUE GALARDONADA POR SU TRAYECTORIA Penlope Cruz recibe el Csar de Honor Con tan solo 43 aos de edad, la actriz espaola Penlope Cruz recibi el Csar de Honor por su trayectoria en una gala celebrada la noche del viernes en Pars, El encargado de entregarle el galardn fue un gran amigo, el director manchego Pedro Almodvar.  Ni en mis sueos ms locos me habra imaginado estar en Pars con un Csar, asegur visiblemente emocionada la protagonista de Volver. Despus de recibir el premio, la actriz repaso algunas de las producciones que ms la marcaron en su vida,  Todas las peliculas te ensean algo y no lo mides por el xito de taquilla o critica. Pero Sy  m Almodvar entreg el premio.  Representante legal Defiende la actitud de Weinstein El abogado Benjamin Brafman f, hizo una inslita defensa de las acciones del productor Harvey Weinstein, quien es denunciado por acoso y abuso sexual por varias actrices en Estados Unidos y Reino Unido. Como se sabe, Affleck prefiri no tirar la gala tras el escndalo que Hollywood ha vivido en los ltimos meses por los casos de agresin y abuso sexual contra varias actrices.  Sostuvo que ese tipo de actos no ha sido inventado por Harvey Weinstein y que la industria del cine ya tena esta reputacin mucho antes de que l naciera.  JODIE FOSTER Y JENNIFER LAWRENCE Presentarn la categora a mejor actriz Las intgrantes en— ano pasado anunci a la mejor actriz de este ao, intrpretes principalespremios Jor intrprete lo devela la jor actriz de la edicin pasada.  Sin embargo, la revista Variety inform que Las actrices Jennifer Lawrence y Jodie Foster presentarn esta noche el premio Oscar a la mejor actriz en lugar del actor Casey Affleck. El ganador de la estatuilla al mejor actor en 2017 no asistir a la gala tras las protestas que recordaron que estuvo involucrado en un caso de acoso sexual, visto en los ltimos meses por Hollywood.  Tradicionalemente, en esta ceremonia el mejor actor del ao anterior presenta a la mejor actriz.  SU TRATAMIENTO RESULT POSITIVO Denisse vence al cncer La actriz Denisse Dibs se mostr positiva luego de su paso con xito el tratamiento contra el cncer de mama, Estoy reconfortada de poder decir que soy positiva y as me vi... Tuve mucha suerte, Si despus de la segunda operacin los resultados no eran los esperados, me habra tenido que enfrentar a otra ciruga. As que estoy muy agradecida, declar Dibs.  Este es un tema con el cual todos tenemos que aprender: Nunca sabes, Hay que ir a hacerte chequeos aunque no te guste, incluso si nota alguna cosa, aunque te duela. Es tan importante como prevenir o lamentar, agreg la actriz a la revista Somos.  PURO REGGAE. El grupo chileno Gondwana cautiv a cientos de limeos en el Solaris Festival, en el Parque de la Exposicin.  CONVOCATORIA CONCURSO PUBLICO INTERNACIONAL DEL PROYECTO MINERO JALAOCA  La Agencia de Promocin de la Inversin Privada — PROINVERSIN anuncia la convocatoria al Concurso Pblico Internacional del Proyecto Minero Jalaoca.  El pago por derecho de participacin en el Concurso es de DOS MIL CON 00/100 DLARES AMERICANOS (US$ 2 000,00) incluido el IGV, monto que deber ser abonado en la Cuenta de Ahorro en Moneda Extranjera No 0011—0661—66—0200035113 del BBVA Banco Continental (SWIFT: BCONPEPL). Una vez realizado el depsito, se deber remitir copia de la constancia correspondiente, al correo electrnico abajo indicado, consignando los datos de la empresa o consorcio, a fin de emitir el respectivo comprobante de pago.  Las Bases del Concurso se encuentran a disposicin de los interesados en la pgina web de PROINVERSIN (www.proinversion.gob.pe), las cuales contienen las condiciones exigidas para el Concurso, as como el cronograma de actividades del mismo.  El da y la hora de los actos de Presentacin de Propuestas (Sobre No 2 — Propuesta Tcnica y Sobre No 3 — Propuesta Econmica) y de Apertura del Sobre No 3 y Adjudicacin de la Buena Pro, estarn sealados en las Bases que rigen el Concurso.  Para mayor informacin, dirigirse a:  : Director de Proyecto  Av. Canaval Moreyra No 150, Piso 8, San Isidro, Lima — Per. (Edificio Petroper).  Telfono :(513) 200—1200 anexo 1203 / 1366  Correo electrnico : proyectojalaocaproinversion.gob.pe  Pgina web www.proinversion.gob.pe  Atencin  Direccin  Lima, 02 de marzo de 2018  PROINVERSIN  Mujer.21  Alessandra Sala  Alessandra Sala tomaba caf a los de la llevaba a compartir con sus amigos. No slo era un ritual, sino el comienzo de muchas grandes historias. Alessandra estudi Fotografa, pero su amor por el caf y la maternidad cambiaron su rumbo. Al lado de su esposo fund el local, un espacio para compartir, de conversacin, como esos das al lado de su pap.  Hemos crecido de a poquitos, dice. Contempla el lugar lleno. DSala Caff no tiene clientes, Tiene fans. Esto ha sido posible gracias a la eficiencia y calidad. Ella est pendiente de cada detalle, y no descuida las labores de mam, Su rutina de trabajo incluye a su familia.  Estamos enfocados en la calidad. Queremos que el caf est siempre fresco, que los baristas estn bien capacitados, y que la gente se sienta en casa, que sienta la calidez, explica Alessandra. Ella estudi en Le Cordon Bleu y ve el caf como un arte.  Formarla en una pelcula que da a da se desarrolla en DSala Caffe, su emprendimiento, donde se ha enfocado en pagar un precio por encima del mercado para que mejoren su produccin, y al mismo tiempo que el caf que llegue a la mesa sea de alta calidad.  El gran objetivo de Alessandra es incentivar el consumo de caf peruano, El peruano debe saber que tiene buen caf, y que debe consumir lo suyo, Debemos ensearle, crear una cultura de caf y seguir compitiendo. La pelcula familiar se llama DSala Cafte.  Deportes  Seleccin. Gareca llamo a Benavente para los amistosos antf Croacia e Islandia  Chaval presente  Adems, el Tigre llam a Da Silva  y sorprendi con Sucho y el portero Alejandro Duarte.  En pocas semanas vuelve a juntarse la seleccin peruana y, con eso, el aroma a Mundial comienza a tomar fuerza. Y es que Ricardo Gareca dio ayer la lista de convocados para los amistosos preparativos de este mes ante Croacia (23) e Islandia (27) en Miami y Nueva Jersey, respectivamente, donde cuatro nombres asomaron con sorpresa.  El Tigre finalmente firm el tan anticipado regreso a la bicolor de Cristian Benavente (Charleroi), pero, adems, volvi a tomar en cuenta a Beto da Silva, pese a no contar con minutos en Argentinos Jrs., y sorprendi con el llamado de los nacionales.  Los jugadores del medio local viajarn a Miami el 18. Al da siguiente se sumar el resto del plantel. El 23 jugarn con Croacia y concentrarn hasta el 26, cuando irn a Nueva Jersey para el duelo con Islandia.","peru21","04/03/2018"
"Ilícito de drogas y cuando el adolescente pertenezca a una organización criminal, actúe por encargo de ella o se encuentre vinculado a la misma.","La Convencin sobre los Derechos del Niño (1989) marca una ruptura en el enfoque que se les da a los niños, niñas y adolescentes para señalar que son sujetos de derecho cuyo bienestar no puede depender de la discreción de un juez.  Normas internacionales como las Reglas de Beijing y las Directrices de Riad señalan que la privación de la libertad de los menores en centros juveniles debe ser una medida excepcional y aplicada como último recurso.  Si bien es cierto que en nuestro país cada vez hay más jóvenes vinculados al crimen, de manera individual o como miembros de bandas, con este tipo de iniciativas el Estado dirige su política criminal solo a un aspecto del problema. El otro, que es el que sigue generando violencia estructural, son los factores sociales y familiares: entornos disfuncionales, adolescentes sin oportunidades para el estudio y prácticas deportivas, limitaciones para ingresar al mundo laboral, entre otros.  Imaginemos que un adolescente de 14 años es internado por 10 o 15 años. Saldrá a los 29 años. Si bien no tendría antecedentes (porque no se registran en el caso de los menores de edad), ¿qué experiencia laboral tendría cuando quiera aplicar a un trabajo? Ninguna. ¿Se cumpliría con el fin resocializador? No.  Entonces, aumentar las sanciones hará que tengamos menos muchachos en las calles robando o matando? Pues no. Está probado que el incremento de la carga punitiva no necesariamente desaparece el delito. Entonces, lo que tendremos, más bien, son más maranguitas en todo el país con un manejo incontrolable como lo hemos visto hace poco.  Plantear proyectos inmediatamente después de un acontecimiento mediático siempre puede contener algo de corte efectista para el aplauso de la tribuna. Es momento de hacer las cosas mirando el bosque y no solo el árbol.","peru21","04/03/2018"
"“El incremento de la carga punitiva no necesariamente desaparece el delito. Lo que tendremos son más maranguitas con un manejo incontrolable.”","“El incremento de la carga punitiva no necesariamente desaparece el delito. Lo que tendremos son más maranguitas con un manejo incontrolable.”  Plantear proyectos inmediatamente después de un acontecimiento mediático siempre puede contener algo de corte efectista para el aplauso de la tribuna. Es momento de hacer las cosas mirando el bosque y no solo el árbol.","peru21","04/03/2018"
"NO ESTÁN SOLOS. Ministro de Desarrollo e Inclusión Social llega a comunidad nativa para iniciar intervención de proyecto económico sostenible.","El ministro de Desarrollo e Inclusión Social, Jorge Méndez, llegó ayer a la comunidad nativa de Chapis, en la provincia de Datem del Marañón (Loreto), para dar inicio a la intervención de Noa Jayatai, un programa que gestiona proyectos económicos sostenibles.","peru21","04/03/2018"
"Inmigración venezolana y su impacto socioeconómico serán abordados por la Comisión de Relaciones Exteriores del Congreso.","La inmigración venezolana y su impacto socioeconómico serán abordados mañana por la Comisión de Relaciones Exteriores del Congreso. Por ello, han convocado a la canciller Cayetana Álvarez de Toledo, quien también informará sobre los alcances de la VII Cumbre de las Américas.","peru21","04/03/2018"
"Comentario de Aguinaga: Tránsfugas","Para Alejandro Aguinaga, médico del ex presidente Alberto Fujimori, los que critican a Kenji Fujimori por su renuncia a Fuerza Popular ‘son los tránsfugas’. ‘Ningún fujimorista de corazón lo haría’, sostuvo. Indicó que ha conversado con el ex mandatario, quien criticó la actitud de los legisladores naranjas.","peru21","04/03/2018"
"‘Vitocho’ García Belaunde exhorta a respetar los acuerdos sobre la presidencia de Bartra en la comisión Lava Jato.","Pese a las críticas sobre la permanencia de Rosa Bartra como presidenta de la comisión Lava Jato, el legislador ‘Vitocho’ García Belaunde, miembro del grupo, exhortó a respetar los acuerdos. ‘Hay un compromiso fijado por la Junta de Portavoces (sobre la presidencia de Bartra) y hay que respetarlo’, afirmó.","peru21","04/03/2018"
"Congresista Nelly Cuadros solicita destitución del viceministro de Gobernanza Territorial.","La congresista Nelly Cuadros (FP) envió un oficio a la premier Mercedes Aráoz para solicitar la ‘destitución’ del viceministro de Gobernanza Territorial, Carlos Loret de Mola, por un supuesto ‘comportamiento agraviante’ el pasado 28 de febrero, cuando Cuadros estaba acompañada de comunidades del Cusco.","peru21","04/03/2018"
"Defensora del lector de Perú21, Claudia Izaguirre, tomará un breve receso.","Estimados lectores, luego de 76 semanas en la función, la defensora del lector de Perú21, Claudia Izaguirre, se tomar unos días de descanso.","peru21","04/03/2018"
"Urbanista Martina Arellano analiza la falta de infraestructura recreativa durante el verano.","Cómo ocurre en cada verano, el calor pide chapuzones y los dominicales piden reportajes de los ciudadanos con sus piscinas armables en las calles, a quienes critican por derrochadores de agua y privatizadores de las pistas de sus barrios. Se quejan de ellos, pero no cuestionan la poca oferta de espacios para refrescarse cuando la piel quema: ni piletas, ni piscinas y, a veces, ni siquiera sombra nos ofrecen los alcaldes. Esto se demuestra con la emblemtica imagen del pobre sereno cuidando la alameda 28 de Julio — ausente de árboles — que buscaba guarecerse de la radiación bajo la raquítica sombra que proyectaba una de sus estatuas.","peru21","04/03/2018"
