"headline","content","newspaper","date"
"Acusaciones contra Humala y Heredia, según la Fiscala","El fiscal Germán Juárez acusa al expresidente Ollanta Humala y a su esposa de haber recibido dinero de procedencia ilícita de la constructora Odebrecht para hacer posible la postulación de Humala. Además, la ex pareja presidencial ha sido señalada de haber constituido una organización criminal dedicada al lavado de activos, al beneficiarse de fondos que financiaron las campañas electorales de 2006 y 2011 del Partido Nacionalista. Según el Ministerio Público, la constructora brasileña Odebrecht financió la campaña electoral del Partido Nacionalista Peruano.  Rafael Vela, coordinador de la Fiscalía de Lavado de Activos, informó a Per21 que el fiscal Germán Juárez, a cargo de la investigación, realizará la denuncia en abril y que solo está a la espera de que llegue a su despacho la próxima semana la transcripción de la declaración que Jorge Barata, ex ejecutivo de Odebrecht en el Perú, brindó el pasado 28 de febrero en Sao Paulo, para así poder concluir la investigación. Además, explicó que el fiscal tiene las pruebas necesarias para demostrar que la ex pareja presidencial recibió US$3 millones presuntamente ilícitos de la empresa Odebrecht para financiar su campaña electoral de 2011.","peru21","31/03/2018"
"Entrevista","Todavía hay varias diligencias pendientes, afirma Alfredo Pedraza, abogado de la ex pareja presidencial Humala-Heredia, quien considera que antes de la acusación se deben culminar todas las diligencias pendientes. ¿Qué opina de que el fiscal Juárez acuse a sus patrocinados en abril? Hay varias diligencias pendientes, como que se interrogue a varios ex funcionarios de Odebrecht en Brasil, para poder ampliar las declaraciones que brindó Barata. También falta que se culmine la pericia al patrimonio de mis patrocinados. Aquí se refiere?  Juárez tiene que acusar cuando tenga las pruebas. No tenemos prisa ni ánimo de dilatar. No se puede actuar por presiones o porque culmina la salvajada de 18 meses de prisión preventiva. Salvajada? Sí, porque siempre insinúa una tesis de fuga (de Heredia) que nunca la probó. Los jueces no tuvieron el valor de exigirle las evidencias. Eso es falso.","peru21","31/03/2018"
"Opinión","Nuevo aire se respira con la llegada de Martín Vizcarra a la Presidencia de la República. Su labor será apuntalada este lunes 2 con la juramentación del nuevo gabinete ministerial que dirigirá César Villanueva, quien se convertirá, además, en el nexo entre el Ejecutivo y el Congreso. La designación de Villanueva ha generado reacciones positivas y todo indica que no le costará mucho entablar una conexión fluida, respetuosa y productiva con sus pares. La presentación del gabinete ante el Parlamento permitirá tomarle la temperatura a la relación Ejecutivo-Legislativo. Para el Congreso, el desafío será mostrar que el mote de obstruccionista que le endilgaron desde el gobierno es injustificado, que sí está dispuesto a conversar, consensuar y aportar. La pelota está en la cancha. Ahora es importante que todos jueguen como parte de un mismo equipo y hacia una misma dirección.","peru21","31/03/2018"
"CAMBIO 21—11","Lo ve difícil La fujimorista Milagros Salazar advirtió que los kenjistas la tendrán difícil debido a que la ciudadana los ha visto como compradores de conciencias. Pero en el Perú nunca se sabe, acot. CON LA CIUDADANA Reconciliación El defensor Walter Gutiérrez consideró que la gestión de Vizcarra debe estar encaminada a reconciliar a la ciudadana con sus autoridades ya que —dijo—está divorciada del Estado. BUSCAN REUNIÓN CON VIZCARRA A la expectativa La vicepresidenta de la CGTP, Carmela Sifuentes, indicó que, ni bien se anuncie al próximo titular de Trabajo, buscarán una cita con el presidente Vizcarra para exponer la agenda laboral.","peru21","31/03/2018"
"DENUNCIA","Jorge del Castillo (APRA) anunció que este lunes denunciar, ante la Fiscalía de delitos ambientales, a los responsables de cortar las raíces de los árboles del distrito de Barranco para una construcción.","peru21","31/03/2018"
"NO SOY CORRUPTO","Nos encontramos con una alta tolerancia a la corrupción, con una incapacidad para entender el conflicto de interés y una desconfianza absoluta en el Estado, en los políticos y en los grandes empresarios. Kuczynski llegó al poder, como en casos similares, aupado en el antifujimorismo. En esa reserva moral que a fines de los años noventa nos prometió una patria menos corrupta. Y que, sin embargo, pronto sacó las uñas y escondió las garras, levantándose al Perú mientras señalaba con asco al fujimorismo. Ese perfecto chivo expiatorio. Los ciudadanos esperaban un buen gobierno, confiado: era el CV de Kuczynski. Creían que encontrarían reformas estructurales, una visión de país, una ruta clara y un Estado que no le metiera más baza a los peruanos. Pero se encontraron con un gobierno que no entendió la diferencia entre la cosa pública y la cosa privada. Poco dispuesto a enfrentar a la burocracia instalada y ponerla a trabajar y bastante dispuesto a darles mayor comodidad a los grandes lobbistas. Y por qué nos damos si PPK fue considerado siempre como un lobbista sin escrúpulos? Acaso no lo sabíamos? La puerta giratoria siempre fue lo suyo. Pero claro, PPK es gringo y vive en Choquehuanca. Y Lima estaba encantada de tener a uno de los suyos en Palacio. El inicio del gobierno nos trajo al asesor Moreno, a quien pese a sus negociados con la salud pública se le rindieron las gracias por los servicios prestados. Chinchero, el Gasoducto y Talara fueron una muestra de cómo el interés de los grandes empresarios estuvo siempre por delante. El presidente y su gabinete olvidaron que los intereses del Estado no son los mismos que los de los privados. Y nuevamente los ciudadanos pagaremos de nuestro bolsillo las malas decisiones de un gobierno complaciente y lobbista.","peru21","31/03/2018"
"VAMOS REFLEXIONANDO","Maraluisa Del Río // Periodista ella, llegó como ejemplo de gran ministro destrabador y nos mostró cómo se destraban los proyectos y cómo se compran congresistas inescrupulosos a cambio de obras públicas y su 5%. ¿Qué diferencia hay hoy entre Montesinos por un lado y Borea y Giuffra por el otro? Leo sorprendida una defensa de Kuczynski parada en sus buenas intenciones e ingenuidad. Leo además que no se debe hacer leña del árbol caído. Discrepo. Privilegiar intereses privados sobre el interés público se llama corrupción. Y la lucha contra la corrupción debe ser necesariamente frontal. Sin sanción seria, no lograremos librar al Perú de esa lacra. Presidente Vizcarra, asegúrate de que tu gente conozca bien el Perú, a fondo, incluso sus males y patrañas. Y si no tienen correa, entonces ni lo intenten.","peru21","31/03/2018"
"SUMAS Y RESTAS","Sandro Ventura // Sociólogo y Comunicador DÍA INTERNACIONAL DE LA TRABAJADORA DEL HOGAR ayer se celebró el Día Internacional de la Trabajadora del Hogar. Se instauró en 1988 cuando diversas naciones se reunieron en Nairobi para formar la Confederación Latinoamericana y del Caribe. En tres décadas han logrado importantes avances en las leyes de nuestros países. En Perú, la Ley 27986 establece que las trabajadoras del hogar tienen derecho a contrato, seguro, vacaciones, gratificaciones y CTS. Sin embargo, como todos sabemos, pocas veces estos derechos elementales se cumplen. Y no hay cariño familiar que compense esta desigualdad social tan mental. Pero existen ejemplos que van contra la corriente. Pienso en Yadis Guerrero. Naci en San Ignacio. Cuando estudiaba la primaria, su padre decidi que abandonara el colegio para que se dedicara exclusivamente al campo. Un día escuchó que alguien le preguntaba a su mamá si alguna de sus hermanas podía viajar a Lima para ayudar a un familiar en casa. Se bajó del rbol donde estaba trepada espigando y le rogó a su madre para que la dejara ir. Fue feliz cuando escuchó que le daba permiso. Llegando a Lima cayó en una red de trata de personas y trabajó como esclava en una fábrica de textiles. Recién cuando cumplió 18 años pudo escapar. Consigui empleo en un hogar y un horario que le permitiera estudiar. Terminó el colegio. Estudi inglés. Se graduó de administradora en Adex. Hoy es alumna de Administración y Negocios Internacionales de la UPC, Hermoso. Pienso en Dilma Meléndez. Llegó a la capital para ayudar a su madrina y así estudiar. Fue una alumna destacada en el Juana Alarcón de Dammert. Ahora estudia en la universidad y ya inició su primer emprendimiento, Una Capa. Pienso en Yaceli Ramírez, Su historia es tan parecida. Hoy está terminando su carrera de Contabilidad en CESCA. Otra Capa. Pienso en Beatriz Ticllahuanca. Su niñez estuvo dedicada al cuidado de los animales. Vino a Lima a los 17 años para tener la oportunidad de estudiar. Un día convenció a su empleadora para tener un horario que le permitiera hacerlo. Probaron un mes, funcionó. Hoy cursa el octavo ciclo de Derecho. Su sueño es defender a trabajadoras para que salgan adelante y conquisten sus sueños. ¿Qué tienen en común estas historias? Se trata de mujeres jóvenes que conciben el trabajo doméstico como un medio para estudiar. Sus empleadoras no tuvieron que ser buena gente. Les bastó que una chica osa suele ser una trabajadora responsable y dedicada. As ambas ganan. Y con ellas gana nuestra sociedad que ve la transformación de sus mujeres más humildes en mujeres que se convierten en dueñas de su destino, como en las películas. Queridos lectores, se animan a ser actores de reparto de una de estas historias?","peru21","31/03/2018"
"POLÍTICA","PPK actuó como Vladimiro Montesinos, polarizando al país, y debe ser investigado con todo el rigor. Hector Becerra DEBER RESPONDER ANTE EL FISCAL DE LA NACIÓN QUE LE ORDENÓ GRABAR LOS CONVERSANTES Legislador Mamani será interrogado el 6 de abril =Ana no entrega grabaciones del ex ministro Giuffra y otros colegas por vacancia de PPK. El fiscal de la Nación, Pablo Sánchez, interrogará el próximo 6 de abril al congresista Moses Mamani para que responda sobre los videos que realizó al ex presidente Pedro Pablo Kuczynski y al ex ministro de Transportes Bruno Giuffra, con el fin de demostrar una supuesta compra de votos para evitar la vacancia del renunciante mandatario. Una fuente de Per21 en esa entidad informó que Mamani debe precisar en qué contexto realizó los videos y por orden de quién lo hizo. Deber indicar, además, quién le dio los equipos para grabar y quién tiene los videos originales, La misma fuente indicó que solo están a la espera de que el legislador de Fuerza Popular decida dónde será el interrogatorio, debido a que tiene inmunidad parlamentaria. M NO DA LA CARA. Congresista de Fuerza Popular Moses Mamani opta por el silencio. A Per21 intentó comunicarse con el parlamentario de Fuerza Popular Moses Mamani para pedir su descargo, pero no obtuvimos ninguna respuesta. AÚN NO ENTREGA VIDEOS A pesar de que el Ministerio Público y la Procuraduría Anticorrupción le solicitaron la entrega de los kenji-videos’ sin editar, estos no han sido proporcionados por el parlamentario de Fuerza Popular. Según el semanario Hildebrandt en sus trece, Moses Mamani es investigado en Puno por el presunto delito de lavado de activos. La Fiscalía lo acusa de ser el presunto cabecilla o te de una organización criminal que funciona concertada y coordinadamente, con reparto de tareas y funciones, donde él sería el financista.","peru21","31/03/2018"
"Apelación","El Poder Judicial admitió el recurso de apelación para los fujimoristas Jaime Yoshiyama y Augusto Bedoya, y para el ex presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep) Ricardo Briceño.  Como se recuerda, a los tres se les dictó impedimento de salida del país, por 18 meses, en el marco de la investigación que se le cursa a Fuerza Popular (FP) por la presunta entrega de dinero que habría hecho la constructora brasileña Odebrecht a dicho partido para la campaña electoral de Keiko Fujimori en 2011.  Cabe precisar que el fiscal José Domingo Pérez ha considerado que existen importantes elementos de riesgo de una posible fuga de parte de Yoshiyama y Bedoya, como el viaje que hicieron dos días antes de que la Fiscalía interrogue al ex CEO de Odebrecht en Perú, Jorge Barata.  De acuerdo con las declaraciones del brasileño, se entregaron a FP (en ese entonces Fuerza 2011) US$1,200,000.  Mamani es investigado en Puno por el presunto delito de lavado de activos. La Fiscalía lo acusa de ser el presunto cabecilla o te de una organización criminal que funciona concertada y coordinadamente, con reparto de tareas y funciones, donde él seria el financista.","peru21","31/03/2018"
"Opina.21","Jodidos pero conten1tos fue la respuesta de un taxista al día siguiente de la victoria contra Islandia. La gente habla de Gareca como la salvación llegada de Argentina que consigue inaugurar una nueva etapa en nuestra selección y hacernos sentir las emociones que nos han estado haciendo dormir sonrientes después de una victoria. Romper con el escepticismo y el marasmo de los aficionados no ha sido fácil, ¡ahí está! Recordemos los sustos del inicio del tabay de Gareca.  Pero después de que el seleccionado consiguiera hacer click con la hinchada, la cosa no ha parado, incluso si se pierde un partido, si se jugó bien. En realidad, una vez que la gente ha saboreado la pasión que regala la victoria del equipo, es como si se vacunara de optimismo el alma aunque, como se sabe, la vacuna nos protege solo durante un tiempo, y si no cuidamos los logros alcanzados, el escepticismo regresa fortalecido.  Hay quienes solo ven fútbol de equipos extranjeros. Estaban cansados de sufrir nuestras derrotas.","peru21","31/03/2018"
"Dos días antes, un heladero me contestó igualito nomás","al comentar la posibilidad del reemplazo de Kuczynski por Vizcarra. La gente se mostraba hastiada hasta el cansancio de contemplar las pugnas estériles, poco creíbles y hasta aburridas entre el Ejecutivo y el Congreso. Sí, del Congreso todo, sin hacer mayores distingos, salvo una minoría interesada, o mejor dicho, con intereses en la política cotidiana. Ha bastado solo unos días para que la situación comience a cambiar, es como si se hubiera llevado un despertador a Palacio, o se hubiera recompuesto de energía el motor de un ya tratado auto, no porque hubiera recorrido en demasía, sino al revés, porque se le había bajado la batería por poco uso.  El presidente Vizcarra no es Gareca. La política tampoco es igual al fútbol, pero tienen algo en común. Se trata de que los jugadores sepan despertar la ilusión de los espectadores.","peru21","31/03/2018"
"Dirigente del Partido asegura que le dan su respaldo a Martín Vizcarra","PpK no pide cupo en el gabinete. El lunes se conocerá a los integrantes del gabinete de César Villanueva. Al respecto, el gente de Peruanos por el Cambio (PPK), Jorge Villacorta, dijo que dicho partido no pedirá una cuota en ese grupo. Le hemos dado el respaldo a Martín (Vizcarra) para que arme el gabinete y no hemos pedido una cuota en el mismo, afirmó a Perú21.  No insistimos, sí indicó que quienes elijan deben ser políticos cercanos a la población y que ayuden a revertir el panorama que haya en el país. La posición similar fue la del vocero del Frente Amplio, Wilbert Rozas, quien señaló que no se requieren técnicos y sí personas que conozcan las demandas del país. Juntémonos +, Que los nuevos ministros tengan una agenda descentralista y que no trabajen solo para los empresarios, resaltó.","peru21","31/03/2018"
"Minagri busca reducir el impacto de bajas temperaturas en la Sierra con el Plan de Heladas 2018","Mortalidad de ganado bajará 15%. Un conjunto de acciones preventivas, que incluyen la siembra de pastos y garantías de alimentos como parte del Plan de Heladas 2018, permitirán reducir la mortalidad del ganado entre 10% y 15% en la temporada de heladas de este año.  El mencionado programa, presentado por el Ministerio de Agricultura y Riego (Minagri), hará posible asegurar el alimento para más de un millón y medio de cabezas de ganado (vacuno, ovino y camélido) de las zonas afectadas andinas.  Juan Risi, viceministro de Políticas Agrarias, explicó que para este año se espera la siembra de casi 95 mil hectáreas en 21 regiones. Hasta el momento, explicó Risi, la Dirección General de Ganadería y el Proyecto Especial Binacional del Lago Titicaca presentan un progreso superior al 50%.  Han sembrado en 18 regiones, unas 45 mil hectáreas con alfalfa dormante, pastos asociados, cebada y avena forrajera, destacó el Minagri.","peru21","31/03/2018"
"Mundo","EE.UU. Ejecutivos de la red social estaban decididos a crecer a pesar de 21 riesgos aislados 67. Facebook: memorando filtrado causa polémica. Mark Zuckerberg marca distancia de texto escrito en 2016 por un ejecutivo de su entorno.  SAN FRANCISCO (Agencias). Un memorando escrito en 2016 por el ejecutivo de Facebook Andrew Bosworth, quien forma parte del entorno de Mark Zuckerberg, ha aumentado la polémica tras la filtración y uso indebido de datos personales de usuarios que fueron utilizados por la consultora política Cambridge Analytica en beneficio de la campaña presidencial de Donald Trump.  El documento filtrado se titula El Feo y muestra que los ejecutivos de la compañía estaban decididos a crecer sin importar los altos riesgos que puedan significar a los usuarios de esa red social. La fea verdad es que creemos tanto en conectar a las personas que cualquier cosa que nos permita conectar más gente más seguido es buena.","peru21","31/03/2018"
"RUSSIA. KREMLIN TOM REPRESALIAS CONTRA 59 FUNCIONARIOS DE 23 PASES","Expulsan a ms diplomticos MOSC (Agencias).—Rusia den la expulsin de su territorio de 59 diplomticos de 23 pases, entre ellos Alemania, Italia, Espaa, Canad y Australia. El gobierno de Vladmir Putin explic que la medida es una represalia proporcional a las tomadas por estas naciones que se sumaron a Reino Unido y EE.UU. tras el presunto envenenamiento del ex espia ruso Sergei Skripal y su hija en Gran Bretaa. Por otro lado, el Kremlin seal que se reservan el derecho de adoptar similares represalias contra Hungra, Blgica, Georgia y Montenegro porque anunciaron en el ltimo momento la expulsin de diplomticos rusos.","peru21","31/03/2018"
"NUEVO ENSAYO DE MISIL","En tanto, el Ministerio de Defensa ruso anunci que el ms reciente ensayo de su misil balstico intercontinental Sarmat fue un xito. El proyectil segn explic el presidente Putin, tiene la capacidad de llevar ojivas nucleares y que convierte en intil la defensa antimisil de EE.UU.","peru21","31/03/2018"
"LA GUERRA DE TRUMP","Trump le declar la guerra comercial a China cumpliendo una de sus ms importantes promesas electorales y, si bien no deja de tener razn sobre los abusos de la nacin asiatica en asuntos comerciales, habr que ver cmoafectarn a do, inevitablemente globalizado, sus medidas proteccionistas (faranceles del 26% a 60 millones de dlares en aproximadamente 130 productos, etc.) y la amenaza china de un posible paquete de represalias a las compaas norteamericanas exportadoras de productos agrcolas a las cuales el rgimen de Pekn les dejara de comprar. Esto ocurre mientras Trump se ve ms acorralado por la investigacin del fiscal Mueller sobre la probale participacin de tedesuentorno y de l mismo en la intervencin rusa en las elecciones de 2016, mientras que el presidente chino, Xi Jinping, contrariamente se afanza en el poder elevado a la categor;a de lider supremo hasta el punto que se acaba de instituir la reeleccin indefinida enel Partido Comunista para que pueda gobernar por ms de dos periodos. Trump es impredecible y su doctrina nacionalista y patriotera est a sus problemas de personalidad, pero no hubo ningn asesor que pudiera contenerlo a poco tiempo de una reunin con el dictador norcoreano que se logr, sin dudas, con colaboracin del rgimen chino? Cuando su adversario Xi ha llegado al momento de mayor empoderamiento y cuando, ms bien, debera enfilar sus bateras contra Putin por el caso del espia envenenado en Reino Unido, por las elecciones fraudulentas en Rusia y por el mismo escndalo de la trama rusa que lo afecta a l? Busca Trump sabotear la unin con Kim Jong-un o simplemente se trata del mismo instinto de destruccin que cada cierto tiempo Trump no puede controlar?","peru21","31/03/2018"
"ISRAEL. CERCA DE 2,000 PALESTINOS FUERON HERIDOS","Enfrentamientos dejan al menos 15 muertos GAZA (Efe).— Un enfrentamiento entre las fuerzas de Seguridad de Israel y los asistentes a la Gran Marcha del Retorno, organizada por Hams, dej al menos 15 muertos y 2,000 heridos. La manifestacin se realiz como protesta a que EE.UU. reconoci a Jerusaln como capital de Israel, Segn el Ejrcito israel, unas 17 mil personas, en su mayora jvenes palestinos, participaron en la cin convocada por los islamicistas y el presidente de Palestina, Mahmud Abbas.","peru21","31/03/2018"
"ENTREVISTA RENZO NORVAN IGONZALEZ renzo.norvaniperu21.com","EDDIE FLEISCHMAN. PERIODISTA DEPORTIVO ESPERO VER A UNA SELECCIÓN PERUANA QUE SEA CAPAZ DE SER ANIMADORA ME TOQUE CUBRIR. VI A PERÚ POR TELEVISIÓN EN LOS MUNDIALES DE ARGENTINA 78 Y ESPAÑA 82, PERO AHORA ME TOCAR VERLOS EN VIVO. a selección peruana Llegó con dos triunfos históricos, ante Croacia e Islandia, los amistosos de preparación de cara al Mundial, y el hincha, con todo el derecho del mundo, está más que ilusionado. En este marco, Eddie Fleischman, uno de los comentaristas deportivos más experimentados del medio y que va en camino a cubrir su sexta Copa del Mundo consecutiva, nos da sus impresiones de lo que dej el periplo peruano por Estados Unidos. Cuales son las sensaciones que dejan estos dos partidos? Vimos un equipo que empieza a adquirir mayor madurez, que tiene bien aprendido un libreto que todavía debe seguir perfeccionando. También deja un equipo al que hay que tomar con pinzas, pues debemos entender que los partidos amistosos no son iguales a los partidos por los puntos, pero queda la sensación de que vamos por un buen camino. Crees que la expectativa de lo que pueda hacer Perú en el Mundial debe cambiar a razón de estos partidos? La expectativa del hincha siempre será la mayor. Pero algo que pensaba y sigo pensando es que si Perú clasificó en una Eliminatoria sudamericana compitiendo y ganándole a Uruguay, a Ecuador y Paraguay de visita, entonces ¿por qué no pensar en ganarle a Dinamarca y Australia o en hacerle un buen partido a Francia? Lo que han hecho estos partidos es firmar que Perú está para plantarse ante cualquiera. En qué se debe enfatizar y qué se debe corregir de cara a los tres amistosos restantes y para el Mundial? Todavía hay algunos problemas defensivos. Creo que podemos corregir la intensidad a la hora de marcar, Islandia nos complicó porque comenzaron a lanzar centros y Perú no defendió bien. En el complemento mejoramos porque tuvimos más la pelota, pese a que la circulación no siempre fue buena y ese es otro punto a mejorar. Un punto importante fue la contundencia del equipo. En estos dos partidos hemos hecho cinco goles y eso siempre es bueno. Qué fue lo que más te sorprendió de estos amistosos?: Lo positivo fue que dimos la sensación de que en la mayor parte de ambos partidos hemos tenido el juego controlado. Incluso cuando Croacia tuvo un jugador más, qued la sensación de que no nos hacían daño. Y ante Islandia, el segundo tiempo fue de un control total de Perú. A diferencia de otras selecciones de Perú, que se ponían adelante en el marcador y te quedaba esa sensación de que nos empataban o nos volteaban, esta selección demuestra ser solvente, capaz de manejar el marcador. Qué jugadores te hubiese gustado que tengan más minutos? Me hubiese gustado ver desde el principio en algún partido a Cristian Benavente, también a Beto da Silva. Hay ciertos jugadores, como es su caso, que algunos periodistas quisimos ver más, pero también es probable que Gareca tenga ya su decisión tomada con respecto a ellos. Benavente es siempre protagonista, juegue o no. Qué opinas sobre los comentarios que indican que no le pasan la pelota porque hay una argolla en la selección? La gente que hace ese tipo de comentarios en redes no suele analizar la situación en general, además, hacer ese tipo de afirmaciones hace que se ponga en tela de juicio el criterio y la justicia de Gareca, y yo creo que él se merece que confiemos en su criterio. Tengo claro que Gareca busca lo mejor para la selección y si él considera que Benavente no debe estar en el plantel, entonces está fuera. Después de lo visto, crees que Pizarro tiene lugar en este equipo? Hoy Pizarro no tiene lugar en esta selección. No tiene el ritmo de competencia necesario para estar y es difícil que esa situación cambie de aquí al Mundial. Tendría que hacer grandes partidos entre abril y mayo, meter goles, estar en plenitud física. Pero como en el caso de Benavente, confío en lo que decida Gareca. Ahora, mentalmente, me parece increíble que un jugador de su trayectoria pueda cerrar su carrera en un Mundial, pero nunca en desmedro del nivel que pueda tener la selección. Cuánto más puede dar esta selección con Guerrero en el equipo y quién debería salir cuando regrese al equipo? Péru puede crecer mucho más cuanto la circulación de la pelota. Guerrero es un jugador que la cuida, da respiro al equipo y capitanea más en el juego. Ser un dilema ver cómo hace Gareca para ubicarlo, ya que puede usar a Tapia y Flores o Tapia y Yotún. Si es la primera opción, Carrillo puede ir por un lado, Farfán por el otro y Cueva detrás de él. Si es la segunda opción, podrían ser Carrillo y Flores por los lados y quizá Farfán o Cueva detrás de Guerrero. Ser un problema saludable para Gareca. Gareca ha mencionado que tiene en gran porcentaje su lista al Mundial. Quienes crees que están en duda para el Tigre? Debe tener fijos al menos unos 20 o 21 jugadores. Creo que primero debe estar esperando lo que ocurra con Guerrero y ah puede tener dudas con Da Silva. También podría no estar seguro con respecto a Loyola, Peña o Benavente. Creo que son fijos los tres arqueros y todos los que jugaron estos dos partidos. Polo es duda para muchos, pero a él le gusta mucho y creo que podría estar, Abram creo que podría ir en lugar de Loyola, o tal vez no va ninguno y lleva a Benavente pensando en que Yotún también puede ser lateral izquierdo.","peru21","31/03/2018"
