"headline","content","newspaper","date"
"Denuncia ante el Ministerio Público","La denuncia formulada por el procurador del Congreso, Martín Belaunde, ante el Ministerio Público comprende, entre otros, a Alexei Toledo, asesor de Kenji Fujimori.  El Fiscal de la Nación investigará a los congresistas y la Fiscalía Anticorrupción al resto de denunciados.","peru21","22/03/2018"
"Acciones de Control por Contraloría","El contralor Nelson Shack dispuso acciones de control sobre la legalidad de las designaciones de algunos funcionarios y la asignación de recursos para obras.","peru21","22/03/2018"
"Reacción del Congreso frente a los kenjivideos","(...) El Congreso tiene que reaccionar claramente y tajantemente porque estamos llamados a defender el sistema democrático y hechos nauseabundos no contaminen el sistema democrático, manifestó Luis Galarreta.","peru21","22/03/2018"
"Investigación sobre compra de votos","Informó también que el fiscal de la Nación, Pablo Sánchez, le ha solicitado oficialmente las transcripciones, videos y audios relacionados al caso. Indicó que dicha solicitud ya fue trasladada al portavoz de Fuerza Popular, Daniel Salaverry, para que la atienda con prontitud.","peru21","22/03/2018"
"Denuncia de la Procuraduría del Congreso","Ya en la tarde, horas después de conocerse la dimisión de Kuczynski a la Presidencia de la República, la Junta de Portavoces volvió a reunirse y dio luz verde a la denuncia de la Procuraduría del Congreso contra aquellos que resulten responsables por los llamados kenjivideos.","peru21","22/03/2018"
"Consejos de Bruno Giuffra a congresista","En un audio difundido ayer, el titular del MTC aconseja a congresista Mamani: Ni abras la boca, se cae todo, cojudo.","peru21","22/03/2018"
"Opinión de Fernando Tuesta Soldevilla","La noche es más oscura cuando está por amanecer. No sé si aplica al Perú luego de una crisis que solo se llevó a los corruptos más torpes o embarrados y dejó a todos los demás en su mismo lugar y encima haciéndose los limpios.  Tampoco será que cuando salga Kuczynski pronto sea ministro vuelva a ser atractivo para los que dijeron que no cuando fueron llamados. Tampoco para los que dijeron hasta aquí nomás o los vieron salir antes de que los eche el Congreso (en este último grupo está Martín Vizcarra).  Pero las circunstancias son, en principio, diferentes de aquellas que enfrentó PPK en 2016 y eso, en sí mismo, es una ventaja para el vicepresidente porque llega a encarar a un Congreso debilitado, deslegitimado y con una aprobación de 14% o menos. Además, la bancada más grande (de Keiko) ya no tiene ni volverá a tener mayoría absoluta y, quizá, a estas alturas sea inevitable que pierda la presidencia de la Mesa Directiva.  Mejor aún, Vizcarra llega cuando las elecciones regionales y municipales están a la vuelta de la esquina y, si algún mérito tienen los procesos electorales en nuestro país, es que obligan a los actores políticos a verse bonitos y a comportarse bien. El voto castiga y las regionales configuran el escenario para 2021.  Vizcarra no tendrá esa presión sobre sí porque él no podrá participar en 2021 como cabeza de lista de nadie. Así, encontrará —tanto en el Legislativo como en regiones— contrapartes más amables y dispuestas a cooperar en términos no tan rigurosos alrededor de una agenda nacional de consenso que es la de siempre y de la que tanto poco se hicieron cargo.","peru21","22/03/2018"
"Acciones en la Bolsa de Valores se incrementaron tras dimisión de PPK","Mndice general de la BVL cerr con alza de 0.88% ante una ex pectativa de mayor estabilidad poltica. Despus de cinco das de  prdidas y una jornada de debil mejora que se observ el trs, la Bolsa de Valores de Lima (BVL) reafirm ayer su recuperacin al finalizar el da con un alza de 0.88% en el  indice general. El repunte se produjo en medio de una jornada  da porla renuncia de Pedro  Pablo Kuczynski a la Presidencia de la Repblica, decisin que fue anunciada al rededor de las 2:40 pm. A pesar de ese contexto, analistas consultados por la agencia Reuters explicaron que el resultado reflej una perspectiva hacia una menor incertidumbre ante la virtual toma de mando en el Poder Ejecutivo por parte del  vicepresidente Martn Vizcarra. Las acciones que ms se valorizaron ayer  pertenecieron a La Positiva Seguros y Reaseguros, con 23.33% de crecimiento diario. Le siguieron Refinera la Pampilla (7.17%) y Graa y Monte o 5.30%). En menor medida tambin destacaron Volcan Compaa Minera (5.22%) y Compaa Minera San Ignacio de  Morococha (516%). Dolar Por otra parte, el tipo de  bio tambin mostr un  comportamiento favorable, con una cotizacin oficial que se redujo de 5/3.266, al final del tirs, a 5/3.251, al cierre de la sesin de ayer. Esta variacin represent para el sol un incremento de 0.46% ante la divisa  estadounidense.","peru21","22/03/2018"
"EL AGITADO PANORAMA POLTICO TAMBIN NO FUE AJENO AL PRONUNCIAMIENTO DEL SECTOR INDUSTRIAL","El agitado panorama poltico tampoco fue ajeno al  pronunciamiento del sector industrial, que dio a conocer su postura a travs de la Sociedad Nacional de Industrias (SNI) y la  nacional de Minera,  Pe SOSTIENEN QUE LUCHA DE PODERES PROVOCO LA CADA DEL PRESIDENTE KUCZYNSKI Gobernadores de acuerdo con Vizcarra En el interior del pas, la  renuncia de Pedro Pablo Kuczynski tambin ha provocado  reacciones, Per21 convers con algunas autoridades. La gobernadora de  Arequipa, Yamila Osorio, sostuvo que la dimisin de PPK se dio por una lucha por el poder, Hemos elegido  democrticamente a Martn Vizcarra y, por la gobernabilidad del pas,  debemos apoyar su trabajo, dijo. El gobernador de Moquegua, Glodoaldo lvarez, manifest que el choque entre Ejecutivo y Legislativo no ha permitido consolidar la democracia en este gobierno, Ahora, el  ministro Vizcarra debe  preocuparse por la gobernabilidad, democracia y  descentralizacion us El presidente de la SNMPE, Luis Marchese, dijo que el desafo de las  autoridades sera recuperar el liderazgo y la confianza de la poblacin, as como asegurar la institucionalidad. Otros gremios como Adex, la Cmara de Comercio de Lima y AFIN, se pronunciaron en el mismo sentido.","peru21","22/03/2018"
"TRUMP ASISTIR A CUMBRE DE LAS AMRICAS PESO A RENUNCIA DE PPK","Washington (Agencias).— El presidente de EE.UU., Donald Trump, mantiene sus planes de asistir los prximos 13 y 14 de abril a la VI Cumbre de las Amricas que se realizar en Lima, segn indicaron dos fuentes a la agencia Efe. Su participacin en el  encuentro regional se dar pese a la renuncia de Pedro Pablo  Kuczynski (PPK) a la Presidencia del Per. SIN INICIAL u TENGA EN CUENTA mEl portal de la Presidencia de Uruguay inform que, antes de que PPK anunciara su renuncia, el mandatario uruguayo Tabar Vsquez le pidi que aceptara que el presidente venezolano, Nicols Maduro, asista a la Cumbre de las Amricas. Sobre la dimisin de PPK, un vocero del Departamento de Estado indic que EE.UU. seguir apoyando al Per y que mantendrn su  compromiso con la democracia. J HGASOLINA GRATIS Precios vlidos hasta el 31 de Marzo de 2018 o hasta agotar stock minimo de 1 unidad por modelo. Ti referencial: 18,06%. TCEA referencial considerando TEA de 16.99% aplicable a un monto de US$ 12990 o S/ 42,217.50, o de U i mensual de U$$ 27744 o 5/ 901.68 a un plazo de 60 meses . Se consideran cuotas dobles y cargos que incluyen: Seguro de desgravamen individual de 0.050% mensual, Rimac Seguros (seguro astos y penalidades publicados en Tarifario en oficinas de atencin al pblico en El canciller sustituto de Chile, Hernn Larran,  mansfest que su pas respeta las dcisiones alcanzadas en Per. Sin embargo, el diplomtico lament la determinacin de PPK, que ha sido amigo de Chile en su gestin, y seal que espera que el proceso de transicin sea lo ms pacfico y en conformidad con la  Constitucin y las leyes. OTRAS REACCIONES La presidenta de la Asamblea Nacional Constituyente de Venezuela, Delcy Rodrguez, celebr la renuncia de PPK por Twitter, Comienza la  recomposicin moral de Amrica Latina con la renuncia del el representante yankee y aliado sumiso de Trump,  minado cachorro del  imperio!, escribi la chavista. De igual manera, Diosdado Cabello, nmero dos del  vsmo y miembro de la  Constituyente, se burl de PPK y escribi en Twitter quien le mover la colita al jefe del  perialismo en Lima?.  Asimismo, agreg: Quin se mete con Venezuela, se seca. Al cierre de esta edicin,  Nicols Maduro no se pronunci directamente sobre != a m  sin, pero HA mensaie: de bu la de atre s chavistas por la <en.incia de PPK.","peru21","22/03/2018"
"Vizcarra: Regreso para ponerme a disposición del Per","Hoy en día, uno pensaría que... ","peru21","22/03/2018"
"PPK RENUNCIA Y FISCALA PIDE IMPEDIMIENTO DE SALIDA DEL PAÍS","Suplemento (Más información) Ppk renunció tras el escándalo de compra de votos para evitar su vacancia. Renuncio por el bien del país Tras grabar el mensaje a la Nación con el que comunicó su renuncia a la Presidencia de la República, Pedro Pablo Kuczynski salió ayer por la gran puerta de Palacio de Gobierno que lo recibió hace año y ocho meses como el sexagésimo gobernante del Perú. Se despidió de sus trabajadores, bajó por última vez las escaleras que dan al patio central, hizo una señal de despedida con la mano y se marchó a bordo de una camioneta negra. Nadie más que su personal de seguridad lo acompañó. Ese fue el final de la gestión de Kuczynski, un mandatario que nunca pudo vivir en armonía con sus opositores y que perdió cada batalla política que se le presentaba. Se fue, además, no por su decisión, sino porque su propio Consejo de Ministros no iba a apoyarlo más en esta aventura.","peru21","22/03/2018"
"PPK sale por la puerta chica, pero evita que lo saquen por la ventana","PPK se fue con 17% de aprobación ¿Aprueba o desaprueba la labor que viene desarrollando Pedro Pablo Kuczynski como presidente de la República? Cuando llegó a Palacio, sus funcionarios ya lo esperaban en la sala, pero el presidente se encerró en su oficina. Para ese momento, cuentan las fuentes, Aroz ya había iniciado la sesión. En esa reunión, le manifestó a su gabinete que no seguiría más en el primer rato. Le argumentó que Kuczynski iba a una inevitable vacancia porque ya había contabilizado 110 votos en su contra. Lo que hicieron, como medida laboral, fue aprobar por unanimidad la solicitud de extradición a Estados Unidos del ex presidente Alejandro Toledo, quien es acusado de recibir sobornos de Odebrecht, observar la denominada Ley Mulder y discutir el aumento de la Remuneración Mínima Vital. En este último punto, no obstante, no todos los ministros estuvieron de acuerdo. Sin embargo, concluyeron que esa disposición no tenía que ser aprobada en PCM, sino a través de una norma refrendada por el ministro de Trabajo y el mandatario. Y eso fue lo que finalmente sucedió: se decidió el incremento del sueldo mínimo de S/. 850 a S/. 930. Decisión tomada Tras estar a solas en su oficina, el presidente llamó a su primera ministra, quien le comunicó su postura de alejarse del gobierno. Sin contar con el respaldo de su propia gente, a PPK no le quedó otra alternativa que dar un paso al costado. Contó su decisión a sus ministros, que lamentaron el desenlace. Incluso, algunas ministras derramaron lágrimas y hasta el propio Kuczynski se quebró, según las fuentes que presenciaron la escena. Después de ese intercambio de gestos, se prepararon para el mensaje a la Nación, que fue difundido a las 2:40 p.m. Frente a esta difícil situación que se ha generado, y que me hace injustamente aparecer como culpable de actos en los que no he participado, pienso que lo mejor para el país es que yo renuncie a la Presidencia de la República, dijo en su discurso. Seguidamente, argumentó que no quiere ser un escollo para el desarrollo del Perú. No quiero que, ni la Patria ni mi familia sigan sufriendo con la incertidumbre de los últimos tiempos, agregó. Y aseguró que, en alusión a su sucesor Martín Vizcarra, brindará una transición constitucionalmente ordenada. Sobre los llamados Kenji-videos, Kuczynski sostuvo que generó una distorsión del proceso político y refirió que los materiales divulgados recordaban unas pocas tristes del pasado, y que ya se esperaban superadas. La oposición ha tratado de pintarme como si fuera una persona corrupta y ha ido hasta afectar a un grupo de trabajadores sencillos y honestos que laboran en mi domicilio, involucrándolos injustamente en esta artimaña de demolición en contra del Gobierno, manifestó. Lo mejor para el país es que yo renuncie, expresó y agradeció el apoyo de sus colaboradores que estuvieron con él en la campaña presidencial que lo llevó al poder (ver mensaje completo en la página 6). Sintieron el golpe En el oficialismo les costó digerir la dimisión de su líder. Ni bien Pedro Pablo Kuczynski asumió la Presidencia, rápidamente logró capitalizar no solo la confianza de sus electores, sino de la población, despertando la esperanza (65% de aprobación en setiembre de 2016, según Pulso Per de Datum). Su estilo inicial gustó, pero después la ciudadana esperaba soluciones a sus problemas y comenzó la desconexión. Consideraba, además, que era un gobierno débil. La luna de miel duró muy poco, apenas dos meses. Luego, PPK tuvo tropiezo tras tropiezo. Muchas de las crisis de popularidad fueron originadas en el propio Ejecutivo. El presidente tenía un buen manejo de las redes sociales, pero debía acompañarlo con acción. Por ejemplo, un repunte de su aprobación se registró, en verano pasado, en plena crisis por fenómeno El Niño Costero porque sus ministros se trasladaron a las zonas de desastre. Su relación con la población se quebró, la mayoría no quería que continuara como presidente, si bien es lamentable, era el deseo de la población que se viera un cambio en las filas del gobierno. Kuczynski se va en su momento más bajo de popularidad (17%). La gente quería ver a un presidente que se ensuciara los zapatos, que tomara decisiones y actuara, pero no tuvo un rol activo. El impacto de la renuncia en la aprobación del nuevo gobierno dependerá de lo que suceda luego. No está claro cuál será el enfoque de la gestión de Vizcarra.","peru21","22/03/2018"
"Martín Vizcarra asume mañana en el Congreso","El vicepresidente de la República Martín Vizcarra asumirá mañana la primera magistratura del país ante el pleno del Congreso, anunció el titular de ese poder del Estado, Luis Galarreta. As lo manifestó luego de informar que la Junta de Portavoces del Legislativo acord aceptar la renuncia de Kuczynski como mandatario de la República. Galarreta indicó que si bien la instancia legislativa aceptó la renuncia, salvo los representantes de PPK, rechazaron categóricamente los términos lamentables mencionados en la carta. Indicó que esta tarde, a partir de las 4 p.m., los legisladores pondrán en debate los términos de la carta de renuncia y luego se suspenderá para reanudarse mañana en que se espera la presencia de Vizcarra, que llegará de Canadá.","peru21","22/03/2018"
"Lange debe declarar, el próximo martes 27, ante el equipo anticorrupción del caso Lava Jato de la Fiscalía que investiga los casos First Capital y Westfield que implican a su esposo.","Citación pendiente Lange debe declarar, el próximo martes 27, ante el equipo anticorrupción del caso Lava Jato de la Fiscalía que investiga los casos First Capital y Westfield que implican a su esposo.","peru21","22/03/2018"
"PPC ATENTO A CONVOCATORIA","A la orden, presidente! La lideresa del PPC, Tourdes Flores Nano, indicó que si el presidente Vizcarra convoca a los partidos, el PPC estará para ofrecer su discurso moderado y sensato en estas horas de crisis.","peru21","22/03/2018"
"LO QUE LE ESPERA A VIZCARRA","Papacaliente El ex ministro de Defensa Interno Flores-Aroz consideró que Martín Vizcarra recibirá una papa caliente tras su cumpleaños (hoy) al asumir las riendas del Ejecutivo tras la renuncia de PPK.","peru21","22/03/2018"
"CONSEJO DE MINISTROS ACORDÓ ENVIAR EL PEDIDO A ESTADOS UNIDOS PARA REPARTRATAR AL F) M u TaRIO","Aprueban extradición El Consejo de Ministros aprobó la solicitud que el último 13 de marzo envió el Poder Judicial para la extradición del prófugo ex presidente Alejandro Toledo, quien se encuentra en Estados Unidos pese a las dos órdenes de prisión preventiva que pesan en su contra. Perú21 pudo conocer que la medida fue aprobada por unanimidad. El Gobierno deber emitir hoy una resolución suprema con la que oficialice la decisión. Luego de ello, deber proceder con la traducción del cuaderno de extradición al idioma inglés. El Ministerio de Relaciones Exteriores enviará el requerimiento a Estados Unidos; sin embargo, la presentación formal de la extradición está a cargo del Ministerio Público. Sin suerte, Toledo podría estar pisando suelo peruano en breve. El cuadernillo será enviado a través de la embajada de Perú en Washington DC a la oficina de Asesoría Jurídica de la Oficina de Aplicación de la Ley de Inteligencia del Departamento de Estado.","peru21","22/03/2018"
"LAS DENUNCIAS","Toledo deberá responder por el supuesto soborno de US$20 millones que recibió de la empresa Odebrecht a cambio de la adjudicación de la construcción de los tramos II y III de la carretera Interoceánica Sur. El ex mandatario enfrenta un proceso en el que se le imputan delitos de tráfico de influencias, colusión y lavado de activos en agravio del Estado. El 16 de marzo, Toledo neg haber recibido dinero de Jorge Barata, ex director de Odebrecht, o de José Zeferino Maiman, empresario israelí ex amigo suyo. El depósito de Barata fue al señor Maiman. A mí no me ha dado nada, que me diga cuándo y en qué parte, declar a la televisión nacional.","peru21","22/03/2018"
"GOBIERNO DEVUELVE AL CONGRESO AUTÓGRAFA QUE PROHÍBE PUBLICIDAD ESTATAL","Ejecutivo observa norma Tal como se había adelantado, el Ejecutivo observó ayer la autógrafa de la cuestionada ley que prohíbe la publicidad estatal en los medios de comunicación privados. En consecuencia, el documento fue devuelto al Congreso de la República, que deber decidir si acepta o no las recomendaciones del Gobierno. La norma fue impulsada por el legislador Mauricio Mulder y tras ser exonerada de debate en los grupos especializados fue aprobada por la Comisión Permanente el 28 de febrero. Esto pese a la crítica de organismos defensores de las libertades de prensa y expresión y de Peruanos por el Cambio. En aquel momento, Aráoz criticó con dureza el dictamen y advirtió que parece una ley Maduro. Nosotros estamos obligados a darle información a la población. No se tomó en cuenta la opinión de diversas entidades. No hay análisis cualitativo ni cuantitativo en el proyecto que sustente una decisión, exclam.","peru21","22/03/2018"
"JUECES DE LA REPÚBLICA","Los demócratas debemos respaldar la sucesión constitucional. Alberto de Belaunde Con esto, agrupado In Gloria, sin Sa ni arrepentimientos. PPK dejó el cargo sin un necesario mea culpa, sin medir su responsabilidad en la crisis, sin distinguir la diferencia entre la gestión pública y privada, sin ser riguroso con el manejo político creyendo que su experiencia como hombre de mundo y de finanzas lo vacunaban contra lo que él consideraba política de domésticas del país nacional. Recordemos, si no, aquello que adelant en aparentes candidas claraciones: jalarse a congresistas opositores para protegerlo del mismo de la mayoría, ahora sabemos, por los audios y videos grabados clandestinamente por un topo de Fuerza Popular, que el precio y el método eran lo de menos. Volvamos a los 90. El asunto para PPK era evitar, a todo costo, una vacancia. En su mensaje de renuncia, sin una línea de autocritica, aquel que encarnó la ilusión de todo un país en julio de 2016, Ante la Comisión de Fiscalización del Congreso, el Contralor Nelson Shack afirmó que se siente indignado y triste por los niveles de corrupción en el Estado y anunció operativos en las regiones. En los últimos meses, se han sancionado a 3,785 funcionarios públicos por faltas graves. Hay muy poca transparencia en las contrataciones estatales. Hay cientos de obras paralizadas por los arbitrajes, exclam. Cuestionó, además, que una obra que se encuentra al 95% o 98% de avance, siga meses o años paralizada.","peru21","22/03/2018"
