"headline","content","newspaper","date"
"Opina.21","Realmente las sanciones contra Corea del Norte explican su reciente cambio de actitud? El país asiático ha asumido costos imposibles de sostener en el tiempo, no solo producto de las sanciones, sino también de un programa nuclear muy caro. Pero las sanciones se vienen aplicando desde 2006; además, el 2016 fue un buen año para la economía norcoreana, por eso ahora tendría que cambiar. Principalmente desde la invasión a Irak en 2003, Corea del Norte ha tenido como prioridad protegerse de las amenazas de Estados Unidos. Para ello, el desarrollo nuclear ha servido como una herramienta capaz de disuadir a EE.UU. Una vez logrado esto, Corea del Norte está tratando de debilitar la posición de EE.UU., más aún en un escenario internacional tan difícil para los intereses estadounidenses. Así, el reciente acercamiento entre las dos Coreas, la salida de EE.UU. del TPP y la guerra comercial que está iniciando Trump, ponen en riesgo la influencia de la potencia mundial en Asia. Pero también Corea del Norte está buscando tener contacto con EE.UU. Sin embargo, considerando las asimetrías existentes, una negociación en igualdad de condiciones no sólo requiere a un rival políticamente viable, sino también cierto equilibrio estratégico, el mismo que el régimen norcoreano habría alcanzado gracias al desarrollo de misiles balísticos intercontinentales que podrían llegar a territorio estadounidense. Trump acababa de aceptar la invitación de Kim Jong-un para reunirse y, aunque cree que las sanciones están funcionando, no deja de ser verdad que EE.UU. está bailando al ritmo de Pyongyang.","peru21","11/03/2018"
"Historia","1976 1978 Robo de casi 5,000 millones de pesos bolivianos. El 6 de noviembre, en Bogotá, la guerrilla atacó el Palacio de Justicia. Se registraron más de 100 muertos, entre ellos varios magistrados, empleados, visitantes y guerrilleros. Este hecho ocurrió tras el fracaso del proceso de paz con el gobierno de Belisario Betancur. El 27 de febrero, la guerrilla tomó el Palacio de Justicia, dejando atrás un saldo devastador. El evento marcó un antes y después en la historia colombiana.","peru21","11/03/2018"
"TITULAR DE JUSTICIA OBJETA CAMBIOS PARA IMPEDIR DISOLUCIN DEL CONGRESO","Mendoza: Se afecta equilibrio de poderes  El ministro de Justicia, Enrique Mendoza, anticipó que dentro de pocos días el Ejecutivo presentará la acción de inconstitucionalidad ante el Tribunal Constitucional (TC) contra la resolución legislativa del Congreso que impide la disolución del Parlamento y modifica el sistema para la moción de censura y la cuestión de confianza.  Tal como lo hizo en la víspera la premier Mercedes Aráoz, el titular de Justicia objetó la modificación del artículo 86º del Reglamento del Congreso y precisó que no se puede modificar el equilibrio de poderes establecido en la Constitución a través de cambios en un reglamento que regula el actuar interno de un poder del Estado. Esto lo estamos evaluando. Vamos a tener una posición con mayores precisiones, incluida una propuesta de inconstitucionalidad adecuada. Estamos entendiendo el tema para fundamentarlo correctamente y que se vea que no se trata de una simple modificación congresal, puntualizó a RPP.","peru21","11/03/2018"
"EL BRASILEÑO HABÍA DICHO QUE LE ENTREGÓ US$200 MIL PARA CAMPAÑA DE GARCÍA","No es necesario pagar onta ecrco  Alva Castro sobre Barata: No tengo nada que temer  El ex ministro aprista reapareció en Trujillo y dijo que, de ser necesario, declarar ante la Fiscala. El ex ministro del gobierno aprista Luis Alva Castro reapareció en Trujillo y reiteró que ya explico a su partido todo lo relacionado a las declaraciones del ex CEO de Odebrecht en Perú, Jorge Barata, quien lo indicó de haber recibido US$200 mil a modo de financiamiento para la campaña electoral del ex presidente Alan García, para los comicios de 2006. No tengo nada que temer, estoy tranquilo. (En el partido) han visto cuál es mi declaración y todo lo que he dicho lo he explicado bien. No tengo nada que temer en lo absoluto, comentó a la prensa. Además, consultado si renunciaría a su agrupación poltica debido a que algunos militantes lo han sugerido, escuetamente contestó: El partido ha hecho un comunicado, (...) Pueden decir muchas cosas. Hemos dicho que estamos listos para ir a declarar (a la Fiscala) lo que sea necesario, acotó el ex funcionario. Asegura estar tranquilo.","peru21","11/03/2018"
"OPINA.23","ARTURO MALDONADO  Privilegia la comunicación unidireccional, en redes sociales o en videos grabados, porque es adversa a la incertidumbre de la réplica. Al parecer, como buena chancona, le gusta tener todo bajo control. La renuencia a dar entrevistas tiene el mismo origen que la disciplina frrea que impone en su bancada, pero, más que una virtud, esta característica se ha convertido en una traba. Al no dar entrevistas, la opinión pública la percibe como lejana. Al imponer disciplina, sus parlamentarios la sienten glacial. Detrás del rechazo a la exposición en vivo también puede estar un sentimiento de una falta de carisma. Que no se confunda el arrastre electoral con el carisma, dos factores mencionados, pero no equiparables. Adicionalmente, seamos sinceros, los chancones no suelen ser los más carismáticos. KF no logra ser clara ante cámaras, sino que aparece con una expresión forzada y una sonrisa de comercial televisivo. Si otra vez pierde, será una dura constatación de que puede llenar plazas, pero finalmente la gente la siente fría y distante. Los peruanos difícilmente votamos por candidatos así.","peru21","11/03/2018"
"Domingo A","IDEL VEXLER Espero que la vacancia no se produzca pGS. 2 Y 3  IDEL VEXLER. Ministro de Educación SOSTUVO QUE EL COMPROMISO DE LOS ACTORES EDUCATIVOS Y ESPECIALMENTE LOS MAESTROS ES QUE ESTE 2018 SEA UN AÑO DE CLASES ININTERRUMPIDO.  a educación en el país, la infraestructura de los colegios, la situación de los maestros y temas de coyuntura como el pedido de vacancia al presidente Kuczynski son abordados por el titular de Educación.  Por las deficiencias en la infraestructura, el Sutep ha pedido postergar el inicio de clases. Aceptar?  De ninguna manera, porque en el Perú los alumnos necesitan estudiar y aprender más. He recorrido con mis funcionarios prácticamente todo el Perú y hay una gran vocación y motivación para comenzar las clases este lunes. La participación de los alcaldes, gobiernos regionales, padres de familia, Fuerzas Armadas. Además, la inversión del Minedu en el mantenimiento preventivo me indica que la comunidad educativa está lista para iniciar las clases el 12 de marzo.  Los colegios están en muy mal estado por lo que señalan las denuncias.  Siempre se publicitan los casos que tienen algunos problemas...  A uno en Lima se le salió el desagüe...  El Pronoei intervino rápidamente, a veces los directores no informan oportunamente. También a veces el director, en lugar de utilizar los 20 mil soles que se otorgan y buscar la colaboración de los padres de familia, por el contrario trata de llamar la atención. Algunos directores creen que llamando a los medios resolverán el problema. Sin embargo, el 99% está trabajando y haciendo su mantenimiento preventivo, trabajando con el Pronoei o con las FEAA. Por eso creo que el 12 de marzo tendremos una infraestructura habilitada.  Incluso en el norte del país?  Ahí hemos instalado aulas prefabricadas. Igualmente, en Carabayllo se han entregado 56 mil soles para los colegios dañados. No queremos que las aulas prefabricadas sean perennes. Estamos trabajando fuerte en la elaboración de los expedientes para que pronto se pueda adjudicar las obras y empezar la reconstrucción.","peru21","11/03/2018"
"SITUACIÓN DE COLEGIOS","Hay un 30% de colegios nuevos que están en óptimas condiciones, un buen porcentaje en regulares condiciones y otros en situación difícil por su antigüedad, pero con el mantenimiento y la intervención de los alcaldes podrán empezar.  S. Hay un 30% de colegios nuevos que están en óptimas condiciones, un buen porcentaje en regulares condiciones y otros en situación difícil por su antigüedad, pero con el mantenimiento y la intervención de los alcaldes podrán empezar. Todo está dado para que ningún colegio deje de funcionar por falta de infraestructura. Si hay algún local en que por cuidado del director no hizo mantenimiento preventivo, el Pronoei intervendrá rápidamente para que los niños no pierdan sus clases,  El mantenimiento preventivo es responsabilidad exclusiva de los directores?  Exactamente. A los 54 mil colegios se les ha dado un promedio de 26 mil soles y, a diferencia de otros años, se ha hecho oportunamente. La mano de obra la han asumido los alcaldes, las FF.AA. o los padres de familia.  Los directores que incumplen son sancionados?  Por supuesto, se ha dado la directiva a todas las UGEL que se investigue y, de ser necesario, sancione al director que no contribuye al inicio de clases. No puede ser que un director, teniendo el mantenimiento, el aporte de los padres y la alcaldía, no tome la iniciativa.  DATOS  Midel Vexler es educador con maestría en Calidad Educativa. En el pasado mes de julio, el Ministerio de Educación le entregó las Palmas Magisteriales, en grado Amauta.  Además, fue viceministro de Educación en los gobiernos de Alejandro Toledo y Alan García.  Vexler reemplazó a Lorena Masías por Flor Luna de Victoria como jefa de la Sunedu; sin embargo, tras ventilarse denuncias por presunto cohecho, el ministro tuvo que dejar sin efecto la designación de una Victoria.  ¿Qué porcentaje de colegios no ha realizado el mantenimiento preventivo?  No lo sé, se conocerá en el transcurso de marzo. Nuestra perspectiva es que para el próximo año la mayoría de los colegios afectados por El Niño estén reconstruidos.  Lento, no?  Lento y complicado. Hay colegios donde puse la primera piedra hace dos años cuando fui viceministro y no los inauguran. Por ejemplo, el Carlos Alberto Salaverry de Sullana, hubo problemas con la estructura, arbitrajes. En los próximos tres meses recién ha comenzado la obra, será casi una ciudad.  Garantiza a los padres de familia que no habrá problemas?  Garantizo que, con la colaboración de todos, vamos a tener un buen año escolar.  La Defensora del Pueblo declaró que las clases no se recuperaron al 100% el año pasado.  Es verdad. Siempre lo dije. Antes de ser ministro, insisto en que era imposible. Lo que se ha hecho es compensar de la mejor manera el daño producido por la huelga magisterial. Por eso, el compromiso de todos los actores educativos y especialmente los maestros debe ser que este año 2018 sea un año de clases ininterrumpido. No puede volverse a repetir de ninguna manera lo ocurrido el año pasado. Sería un hecho malo para el desarrollo educativo del país, para los aprendizajes de los alumnos y el fortalecimiento de la escuela pública.  ¿Qué porcentaje se recuperó?  Hablemos de compensación, es variable, en algunas zonas llegó al 80%, en otras al 70% y 60%. A veces iban los profesores y los alumnos faltaban el día sábado. Sin embargo, a diferencia de otras huelgas, debo reconocer que amplios sectores del magisterio cumplieron con el plan de recuperación, pero no garantizaba que fuera a plenitud.  Sutep Conare está activo y amenaza con una huelga. Quien amenaza es un dirigente.  No tiene respaldo?  Yo, mis funcionarios y viceministros hemos estado en todo el Perú y seguimos en ello. El sentir que vemos es que los padres de familia no van a permitir interrupción de clases. Si el dirigente Pedro Castillo está promoviendo un paro de 24 horas, yo aspiro a que los maestros del Perú no lo tomen en cuenta. Y si no es así, se aplicará el principio de autoridad,  No pagar los días de huelga?  Efectivamente, serán descontados.  Conversa con el Sutep Conare?  Cuando me hice cargo del ministerio en octubre pasado, conversé con ellos. También con el Comité Ejecutivo Nacional del Sutep y con el profesor Meza y dirigentes regionales que firmaron el acuerdo con la ex ministra Martens. De manera que el diálogo y la escucha están abiertos, pero siempre teniendo como fin: un retorno al derecho de los niños a la educación, quien en el fondo son los de menores recursos.  Hace distingo entre el Sutep y Conare, igual les abre las puertas?  No tengo problemas en recibirlos, siempre que en el centro del debate esté el interés de los alumnos de tener un buen año escolar. El Sutep oficial está en una mesa del pliego. Les responde por estar reconocido por el Ministerio de Trabajo.  Reconocerán oficialmente al Sutep Conare?  Ese es un tema que le corresponde al Ministerio de Trabajo, no al Ministerio de Educación. Tendrían que cumplir con todas las normas que se exigen.  Conare tiene presencia de Sendero?  Hay algunos dirigentes muy radicales...  Senderistas, como dijo el exministro del Interior?  Tenemos una lista de aproximadamente 63 maestros a quienes les hemos encontrado condena por terrorismo y que estaban trabajando en las aulas. De esos, 53 ya fueron sacados del magisterio nacional y el resto está en proceso. Hay que verificar bien que la sentencia est consentida y tener a la mano la sentencia para enviarla a la UGEL correspondiente.  Pero Conare está infiltrado no?  Sin entrar en cuestiones ideológicas, creo que hay dirigentes muy radicales. En la huelga pasada hay que distinguir entre estos, los activistas sindicales y el gran grueso, que es el magisterio que no tiene mayoritariamente una tendencia extremista. Lucharon por sus reivindicaciones y por un malestar que había debido al trato un poco vertical y no tan amable de algunos sistemas del ministerio como el monitoreo,","peru21","11/03/2018"
"OBJETIVOS","La meta es que a 2022 estemos en el tercer, cuarto o quinto lugar en la prueba de PISA. (...) Los resultados encontrados para 2576 muestran que, de cada 100 alumnos en lectura, 14 logran aprendizaje suficiente. Y en matemáticas el 11%.  PPK FUE ELEGIDO PARA GOBERNAR CINCO AÑOS, DICE  Conozco hace cinco meses al presidente vuscintusin  ES SUENA FUERTE. Vizcarra no fue ajeno a comentario de Vexler.  Hay una directiva para que los ministros blinden más al presidente?  No. Converso hace cinco meses con su prensidente...  Cómo está tan seguro de su rectitud?  Fue elegido para gobernar cinco años, hay que dejarlo trabajar. Mientras no haya un pronunciamiento del Poder Judicial y la Fiscalía y de la misma comisión del Congreso, son válidas las aclaraciones del presidente.  La vacancia es un intento de golpe de Estado, como ha dicho la premier?  Es una manera de expresarse de la premier. Prefiero decir que el periodo presidencial es de cinco años.  Martín Vizcarra, vicepresidente, debe pronunciarse sobre si renunciaría ante una vacancia?  Constitucionalmente le corresponde al primer vicepresidente asumir ante la eventualidad, pero espero que la vacancia no se produzca.  El magisterio peruano está libre de Sendero?  Sí, el magisterio como grupo general. Pero es posible encontrar algunas dirigencias radicales, violentistas y cercanas a posturas no democráticas. Aunque son dirigencias mínimas.  Entonces por qué la huelga del año pasado duró tanto?  Porque había un malestar por los bajos haberes, porque teníamos directores encargados a quienes no se les pagaba el diferencial por horas, no había expectativa entre los maestros contratados. Ahora se han igualado salarialmente a los nombrados. Y sentían el trato vertical de un ejército que se creó en el ministerio de monitores, supervisores, soporte pedagógico, etc.  No querían la evaluación en el aula.  Los dirigentes radicales, Sin embargo, de los 5,400 otros convocados para la evaluación en aula, el 99.9% pasó por esta. La mayoría ha salido aprobada. Incluso, los profesores de educación inicial han ido en contra del llamado de los dirigentes radicales y de algunos consejos regionales que no querían la evaluación de desempeño. Eso habla bien de estos profesores. Es un dato muy importante. Estamos convocando a 17,000 maestros de El para una evaluación que hemos reajustado.  ¿Qué cambia?  Habrá tres clases modelo, la encuesta a los padres de familia y todo lo correspondiente al mejoramiento de la rubrica que era parte de la crítica. Seguiremos con la Ley de Carrera Magisterial. En 2017 también hicimos concurso de ascensos y de nombramientos. A partir de este 10 de marzo, se nombra 1,000 nuevos ingresantes en la primera escala de la carrera magisterial. Y del tercio superior, aproximadamente 3,500, van a recibir un incentivo de 13,000 soles en tres años. También se concluyó el concurso de ascenso, 27,000 tendrán este año un plus, según la escala a la que han ascendido. Muchos profesores han ascendido a la quinta y séptima escala y están muy contentos...  La carrera gira?  Sí, estaba detenida. Además, hemos propuesto al Congreso hacer todos los años, hasta 2022, un concurso de nombramiento.  ¿Cuándo todos los profesores estarán nombrados?  Actualmente el 56% son nombrados y 44% contratados. A 2022 queremos tener 75% nombrados y 25% contratados. La Comisión de Educación ya lo aprobó, esperamos que también el Pleno, y podremos llamar al concurso. Lo que sí está en marcha es el concurso para nuevos ascensos de la segunda a la séptima escala, ampliamos las vacantes. Llegaremos a 28,000 plazas para el ascenso, ahí está el centro de la meritocracia. Habrá también concursos para directores y capacitaciones para maestros de secundaria. Retomaremos la tutora para ver bullying, conductas de riesgo, etc.  Mejorar el nivel de la educación?","peru21","11/03/2018"
"Con la Ley de Carrera Magisterial","En 2017 tambin hicimos concurso de ascensos y de nomina:ntos. A partir de este 1 02 maro, se nombra 1..000 ucentes en la primera escala de la carrera magisterial. Y del tercio superior, aproximadamente 3,500, van a recibir un incentivo de 13000 soles en tres aos. Tambin se concluy el concurso de ascenso, 27000 tendrn este ao un plus, segn la escala a la que han ascendido. Muchos profesores han ascendido a la quinta y sptima escala y estn muy contentos...  ¿La carrera gira? S, estaba detenida. Adems, hemos propuesto al Congreso hacer todos los aos, hasta 2022, un concurso de nombramiento.  ¿Cundo todos los profesores estarn nombrados? Actualmente el 56% son nombrados y 44% contratados. A 2022 queremos tener 75% nombrados y 25% contratados. La Comisin de Educacin ya lo aprob, esperamos que tambin el Pleno, y podremos llamar al concurso. Lo que s est en marcha es el concurso para nuevos ascensos de la segunda a la sptima escala, ampliamos las vacantes. Llegaremos a 28,000 plazas para el ascenso, ah est el centro de la meritocracia. Habr tambin concursos para directores y capacitaciones para maestros de secundaria, Retomaremos la tutora para ver bullying, conductas de riesgo, etc.  ¿Mejorar el nivel de la educacin? Esa es la idea. La meta es que a 2022 estemos en el tercer, cuarto o quinto lugar en la prueba de Pisa. Pero no ocupar el penltimo lugar de ocho pases latinoamericanos, como estamos actualmente. Los resultados encontrados para 2016 muestran que de cada 100 alumnos en lectura, 14 logran aprendizaje suficiente, Y en matemticas el 11%.  En el gobierno de Humala no se hizo nada? Secundaria estaba abandonada. Lo ms grave es que en el ambito rural, 2 de cada 100 logran el aprendizaje en lectura y en matemticas.  ¿Cmo lo revierte? Trabajando intensamente.  El ex ministro Saavedra no era el gestor que se crea? Creo que hubo mucha ganda, un ejrcito de acompaantes, pero se abandon secundaria y el mejoramiento del desempeo de los profesores, directores y de la dinmica curricular, Y en primaria hubo un ejrcito de apoyo lgico, no mejoraron los aprendizajes, Enviamos la informacin que requiri el Congreso. Encontramos que hubo muchas asesoras, consultoras. Ahora no hacemos eventos en des hoteles, ni grandes consultoras.  ¿Se equivoc con el nombramiento de la jefa de Sunedu? La Dra. Luna Victoria cumplia con todos los requisitos, Al generarse un nivel de duda y desconfianza, consider conveniente que diera un paso al costado, Solo hemos dejado sin efecto la designacin, no quiere decir que le imputamos un acto irregular, Pronto elegiremos un jefe, el actual es interino. El Congreso abri investigaciones sobre las irregularidades encontradas, me parece conveniente.","peru21","11/03/2018"
"LA ERA FEMINISTA","Los estremecedores lios de las mujeres unias durante la huelga general y feminista en la ciudad de Bilbao representan un punto de quiebre en la causa por la igualdad entre hombres y mujeres. Nunca antestantas salironalascallesdetodoel mundoaexigir sus derechos y a acabar con las inequidades y represiones. Al grito de Si nosotras paramos, se para el mundo, A la huelga diez, a la huelga mmil, todas a la huelga vamos air y Yo por ellas, madre, y ellas por m, las mujeres salieron de sus trabajos, de sus casas, dejaron sus deberes de cuidado y demostraron que el poder feminista es la revolucin.  Esto es especialmente relevante porque muestra el impacto global del movimiento feminista y cómo las mujeres están utilizando su fuerza colectiva para exigir cambios significativos en la sociedad.","peru21","11/03/2018"
"Experiencias no idealizadas de la maternidad y la lucha contra la invisibilización del trabajo doméstico","Demuestra que lo personal se puede trasladar a la esfera política.  Asimismo, la muestra apunta a la importancia de vivir respondiendo críticamente la actualidad.","peru21","11/03/2018"
"El trabajo de Iguiiz se caracteriza por el uso estratégico de diversos soportes","Como la fotografía, pintura, las acciones, entre otros, que le permiten moverse por campos como el arte, el activismo político, la militancia feminista, la educación y el desarrollo y acompañamiento de organizaciones estudiantiles, de nacionalizaciones de derechos humanos, entre otros.  El curador Miguel A. López señala que, a través de las obras expuestas en Energías sociales/Fuerzas vitales, la artista nos invita a reflexionar sobre los derechos de las mujeres desde una mirada empática, solidaria y justa, para formar un mundo más digno de ser vivido. Tiene razón.","peru21","11/03/2018"
"LA OBRA DE UNA VIDA: NASSIM SOLEIMANPOUR","El dramaturgo Nassim Soleimanpour presenta la obra de teatro homónima, en el Festival de Artes Escénicas de Lima. Hoy, a las 8 p.m., en el Teatro Británico de Miraflores (Malecón Balta 740). General: 5/35.","peru21","11/03/2018"
"MUJERES CREADORAS EN FESTIVAL DE ARTE","Visite el festival de arte Crea Mujer Crea, del colectivo Trenzando Fuerzas. Además, contarán con recitales poéticos y proyecciones. Va hasta el 3 de abril, en C.C. La Fábrica (Ir. Chiclayo 550, Rimac).","peru21","11/03/2018"
"DAVID BOWIE A TRAVÉS DEL LENTE DE BRIAN RASIC","No se pierda la oportunidad de ver la exposición fotográfica de Brian Rasic, quién muestra a David Bowie a través de su lente. Sala Raúl Porras Barrenechea (Av. Larco 770, Miraflores). Ingreso libre.","peru21","11/03/2018"
"Hoy se presenta el corto arequipeño “Cuando cae la mar” (2016), de Anita Nas","En el marco del Festival de Cine Peruano Hecho por Mujeres. A las 8 p.m., en el Ministerio de Cultura (Av. Javier Prado 2465, San Borja). Ingreso libre.","peru21","11/03/2018"
"ENTREVISTA | CARLOS LÓPEZ. Actor cómico peruano","Mario Panta  Las imitaciones por tres décadas a varios personajes de la política, el cómico Carlos López ahora anuncia oficialmente su precandidatura a la Alcaldía de Lima, sin dejar de lado sus actividades artísticas.  ¿Cómo quedó tu intención de postular a la Alcaldía de Lima en las próximas elecciones municipales?  He aceptado la precandidatura a la Alcaldía de Lima por el partido de Vamos Perú, Hay que Presentamos, enfrentar a otros rivales y de ahí saldré, según la decisión, si puedo ser candidato oficial. Hay que dar esos pasos, seguir las normas y no saltarme nada. El país está de cabeza porque nadie sigue las normas.  ¿Por qué tomas este paso de incursionar en política?  No siento que se deba tomar como un paso a la política. La política está tan desprestigiada, asquerosa y corrupta y el puesto a la Alcaldía es porque estamos hablando de un tema vecinal y comunal. Lo que pasa es que la Alcaldía se ha politizado con los años. El alcalde es quien ve cómo está tu ciudad, el ornato, la basura, el tránsito, y que esté bien tu comunidad. Quiero recuperar el sentido del mejor vecino y el que quiera trabajar más. Hay que apoyar a quien gane y salvar Lima porque es un caos.  Volverás a trabajar con Jorge Benavides, luego de haber participado en El especial del humor?  Tengo contrato con Willax TV hasta fin de año y más adelante quién sabe. Sí me gustaría volver a trabajar con él. ¿Cuándo? ¿Dónde? Eso no lo sé. La secuencia que grabamos fue lo más comentado y líder (el rating) en su horario. Sería genial que Jorge nos devolviera la visita a Willax TV, Hay que coordinar los tiempos.  Carlos Vlchez comentó que renunciaría si regresas al programa, pero Melcochita lo tildó de ‘envidioso’.  No tengo comentarios. A ‘Melcochita’ lo quiero mucho y él sabe que soy exigente y antipático en el trabajo. Deben aprenderse bien las letras, actuar bien y tener disciplina. No comparto el chongo ni que hagan lo que quieran.  ¿Preparas un nuevo show?  Estaremos con nuevas imitaciones los días 16, 17 y 18 de marzo en el espectáculo ‘Los muchachos de la banda’ en el teatro Canout.","peru21","11/03/2018"
"REVELA QUE VIVI ACOSO SEXUAL EN NUEVA YORK","En referencia a las denuncias de acoso sexual contra Kevin Spacey, el actor Marco Zunino comentó que también experimentó ese tipo de situaciones cuando vivió en Nueva York. ‘A mí me han pasado cosas también. No es que hayan abusado de mí, pero hay un punto en el cual sí que por el poder que tienes te da el derecho de… Hay un productor muy famoso de Nueva York que se me acercó y me dijo: Eres muy guapo’, y me preguntó: Te acuestas con hombres o con mujeres?’’. Y yo le dije: ‘Ese no es tu problema!’’, contó Marco al programa Punto G.  ‘También un director de proyectos y series muy importantes me dijo: Te voy a sacar adelante y me invitó a su casa de playa un domingo. Le dije que iba con un amigo que no conocía y el día anterior lo cancelé. Nunca más me contestó el teléfono… Me parece anecdótico’, agregó el actor.  Según The Wrap, esta concepción del personaje explica por qué el director Martin Scorsese se involucró en el proyecto como productor ejecutivo. Scorsese dirigió el filme The King of Comedy, protagonizado por Robert De Niro, quien da vida a un comediante que secuestra al presentador del programa al que desesperadamente quiere ir. La historia de origen del Joker incluirá referencias de esa película. Aún se vocea el nombre de Joaquín Phoenix como protagonista.","peru21","11/03/2018"
"PIDE HISTORIAS SOBRE MUJERES EN EL CINE","El actor asegura que Hollywood debe producir películas donde las mujeres sean las heroínas.  Durante su reaparición para ofrecer un discurso de reflexión por el Día Internacional de la Mujer, el actor y director peruano Salvador del Solar comentó que Hollywood y otras industrias cinematográficas deben ocuparse más de historias contadas y protagonizadas por mujeres,  ‘Hemos visto a Superman, Rambo y Bruce Lee siendo siempre los superhéroes y otros hombres que salvan el mundo frente a villanos y alienígenas de otro planeta, mientras que las mujeres aparecen al costado y suspirando por ellos. Debe haber más películas protagonizadas por ellas, en las que sean heroínas y no estén hablando más de lo que ellos hacen’, expresó el ex ministro de Cultura.  También elogió la actitud de la ganadora del Oscar a Mejor Actriz Frances McDormand, de pedir que actrices y escritoras en la gala se pusieran de pie para solicitar que sus proyectos de cine sean escuchados por los grandes productores.  ‘Debe haber un cambio partiendo de las películas para que las mentes de nuestras mujeres cambien y ya no mos en una sociedad tan machista’, señaló.","peru21","11/03/2018"
"UNA MONJA, QUE DISPUTABA CONVENTO CON LA ARTISTA, COLAPSÓ EN LA CORTE","Muerte en juicio de Katy Perry  Una monja involucrada en una demanda a la cantante Katy Perry por la venta de un convento en Los Ángeles falleció el viernes luego de colapsar durante una presentación en la corte.  Catherine Holzman era miembro de una orden de monjas ancianas involucradas en una disputa por la venta de su convento en el barrio de Los Feliz. Horas antes de su muerte, Holzman censuró la decisión de un juez que despejó el camino para que la Arquidiócesis de Los Ángeles le vendiera el convento a Perry. La artista intentó comprar la propiedad de ocho acres y sus edificios de estilo villa romana por US$14.5 millones.","peru21","11/03/2018"
