"headline","content","newspaper","date"
"BARATA SOBRE APOYO A PPK","Ella pidi apoyo Jorge Barata dijo que fue Susana de la Puente quien se acerc a ellos para pedirles US$300 mil de apoyo para la campaa de PPK, segn El Comercio. El dinero lo entreg en la oficina de la constructora.","peru21","16/03/2018"
"LOS VICEPRESIDENTES NO PUEDEN SER USADOS COMO FANTOCHESES O PRETEXTO PARA AVALAR UN GOLPE DE ESTADO","Alberto Borea ea sena lor: e.> Teprblica RESPONDER POR VNCLOS CON CONSOCIOM BRASILENO ODEBRECHT Y OTROS. ACUSAC OS D : P/G.P CUIMAS A FUNCIONARIOS PERUANOS A CAMBIO DE OBRAS Jefe de Estado declara hoy ante la comisin Lava Jato en Palacio m Mandatario deber explicar beneficios econmicos recibidos por su empresa Westfield Capital. PATRICIAQUISPEV. pquispeperu21.com Luego de ms de seis meses de idas y venidas, el presidente de la Repblica, Pedro Pablo Kuezynski, responder hoy ante la comisin Lava Jato sobre sus vncluos con el consorcio brasileo Odebrecht, acusado de haber pagado coimas a funcionarios y autoridades peruanas a cambio del otorgamiento de obras pblicas. La sesin, programada para las 9 de la maana, se llevar a cabo en Palacio de Gobierno tras quedar sin efecto la prohibicin inicial para el ingreso de los congresistas con telfonos celulares, equipos tecnolgicos y asesores. Fue la propia presidenta del Consejo de Ministros, des Aroz, quien, en declaraciones a la prensa, do cuenta de que el impasse qued su manozara M EN RESERVA. La comisin sesionar en reservado con PPK. Ser a partir de las 9 en la sede del Ejecutivo. perado. El grupo parlamentario, que preside la legisladora Rosa Bartra, en tanto, sostuvo ayer una ltima reunin previa de coordinacin en la que acord incorporar en la comitiva lamentaria a Alejandra Aramayo, de Fuerza Popular, y a Yeni Vilcatoma, quien se mantiene como no agrupada. LEVANTAR RESERVA El vicepresidente de la comisin, Humberto Morales, en tanto, anticip a Per21 que en caso la reunin se lleve a cabo a puerta cerrada, l citar a la comisin, mente, que se levante la reserva y se haga pblico lo dicho por el jefe de Estado. No se quiere que la poblacin se entere qu es lo que se lleva a preguntar, El presidente ha sido elegido por el voto popular y debera responder ante todo el pas, refiri. Agreg que la comisin Lava Jato no busca confrontar FISCAL ZOILA SUENO PROGRAM 18 INTERROGATORIOS EN INVESTIGACIN QUE SIGUE A KUCZYNSKI Fijan diligencias por caso del Lote 56 El mismo da que dispuso abrir investigacin preliminar al presidente Pedro Pablo Kuczynski por la concesin del Lote 56, el pasado 6 de marzo, la fiscal Zoila Sueno program las diligencias que realizar a partir de mayo para esclarecer si hubo irregularidades en torno al contrato de explotacin de gas con el Consorcio Camisea. rntari comtio M El Lote 56 se ubica en el Cusco. En la resolucin fiscal, a la que accedi Per21, Sueno fij 18 interrogatorios. Entre las personas a las que tomar declaraciones figuran Carlos Herrera Deslcazi, ex ministro de Energia y Minas; el presidente de HuntOil, Carlos del Solar Simpson; el directivo de Petroper, Gustavo Navarro Valdivia; y representantes de las compaas que integran el consorcio. La Fiscala investigar por el delito de colusin al mandatario para que esclarezca su participacin, como ministro de Economa, en la adjudicacin, que se concret en 2004, del lote a un consorcio que tiene entre sus miembros a la compaa que l asesor en 2003. Se trata de Hunt O1. SABA QUE aLa comisin Lava Jato ofici, en enero pasado, a la Presidencia del Consejo de Ministros para solicitare el registro de visitas a esa entidad entre el 1 de agosto de 2005 y el 31 de julio de 2006, cuando PPK se des a Lo mismo hizo con el Ministerio de Economa para el periodo en que Kuczynski fue ttular del sector durante el gobierno de Alejandro Toledo. = En ambos casos, empero, no ha habido respuesta. con el presidente Kuczynski. La comisin no lo investiga a l sino la corrupcin en el pas. Si se le interroga es porque est involucrado y eso lo ga a responder en formatransparente; lo que tiene que hacer es no poner condicionantes, puntualiz, Karina Beteta, miembro de la comisin, coincidi con Morales respecto a que la sesin debera ser pblica. El presidente debera dejar que la sesin sea pblica y lo que debe quedar claro es que la grabacin del Congreso no se puede de ninguna manera restringir, anot. NEXOS CON ODEBRECHT El congresista Mauricio der (Apra), por su parte, inform que el mandatario deber responder sobre su relacin contractual, sea como persona jurdica o natural, con el consorcio Odebrecht y otras constructoras brasileas. Asimismo, deber explicar su intervencin en el proyecto Transportadora de Gas del Per en el que, se afirma, bra participado como funcionario pblico y asesor privado en simultneo, De acuerdo a lo establecido por la comisin, Kuezynski, siendo ministro de Economa en el gobierno de Toledo, dio normas que recepcion a las empresas ladadas al citado proyecto, ligadas contractualmente a First Capital y Westheld Capital. BUSCABA INCORPORAR NUEVOS TESTIMONIOS Defensa de Humala se desisti de recurso Csar Nakazaki, defensa del ex presidente Ollanta Humala, se desisti en su pedido de incorporacin de documentos y testimonios que detallaran la modalidad en la que cht entreg aportes de campaa. En audiencia, seal que la empresa no habra realizado abonos en efectivo a su patrocinado, como seala la Fiscala, porque la firma habra hecho desembolsos a travs de offshores y cuentas bancarias, Sin embargo, el fiscal consider innecesario el recurso porque —dijo— el caso es sobre la entrega de US$3 millones ilcitos.","peru21","16/03/2018"
"UNIDAD DE INTELIGENCIA FINANCIERA DE LA SBS REMITE REPORTE A LA COMISIÓN LAVA JATO","UIF enva nueva informacin al Congreso sobre Kuczynski Informacin actualizada sobre las transacciones financieras del presidente Pedro Pablo Kuezynski vinculadas a sus nexos con el grupo Odebrecht se conoci ayer en el Congreso. Esta se encuentra en un nuevo reporte de la Unidad de Inteligencia Financiera (UIF) enviado a la comisin Lava Jato, En la parte de anlisis del documento, al que tuvo acceso Per21, la UIF confirma que la empresa de PPK, Westfield Capital, prest servicios a Odebrecht mientras este desempe cargos pblicos. Se ha identifcado que la empresa Westfield Capital, de propiedad de Pedro Pablo Kuczynski, ha registrado cuatro acuerdos de prestacin de servicios como Uno de los asesores en la estructuracin de financiamientos a favor de empresas privadas que licitan con el Estado, entre las que se encuentran el grupo Odebrecht, cita el documento. Y aade: Dichos acuerdos tuvieron lugar en el periodo 2003–2005, periodo que coincide con los cargos pblicos que PPK registra, tales como ministro de Economa (2003–2002 y 2004–2005) y premier (2005–2006). Los cuatro acuerdos de asesora a los que hace mencin la UIF, celebrados entre Westfield y empresas proveedoras del Estado son con: Transportadora de Gas del Per, Concesionaria Trasvase Olmos, Concesionaria IIRSA Norte y Concesionaria IIRSA Sur. De otro lado, entre noviembre de 2004 y julio de 2017, se identificaron transferencias de fondos desde First Capital y Westfield Capital hacia las cuentas de PPK por un monto de US$3027,341. En ese mo periodo, dichas firmas cobraron depsitos de Odebrecht por US$6839,494. Adems, entre enero y junio de 2017, ya siendo presidente, PPK recibi US$67 mil de su empresa Westfield Capital, compaa que —segundo el mandatario— empez a gestionar Gerardo Seplveda para levantar una muralla china En el documento tambin se seala que el presidente transfiri, entre enero de 2005 y abril de 2016, US$602,551 a Jos Luis Bernaola, quien fue su chofer cuando era ministro y posteriormente conductor de la residencia presidencial. xGilbertVioleta aleg que esa suma representa el acumulado de 11 aos de sueldo del chofer, que era, dijo, de US$4,500. n Eneste informe no hay nada relevante, A pesar de eso. se ha querido presentar como un gran descubrimiento cuando es un refrito, indic Violeta. CONGRESO APROBO LEY QUE PERMITE REESTRUCTURAR EL SISTEMA DE CONTROL Cambios en la Contralora El Pleno del Congreso dio luz verde, por insistencia, a la autgrafo de ley de fortalecimiento de la Contralora General de la Repblica, que permitir la reestructuracin de todo el sistema nacional de control. La norma, aprobada por unanimidad, adems, leotorga al referido rgano de control una potestad sancionadora, autorizndola a reglamentar las conductas infractoras en materia de responsabilidad administrativa funcional. Como se recuerda, la disposicin fue observada por el Poder Ejecutivo alegando que se exclua al Congreso del respectivo control y dado la creacin de dos vicecontraloras. Ambas observaciones, sin embargo, fueron desestimadas por el contralor general Nelson Shack, quien asegur que la ley garantizar la cin de sanciones ms vas contra la inconducta funcional y la corrupcin, as como el correcto uso de los bienes y recursos pblicos.","peru21","16/03/2018"
"OPINA.21","VIZCARRA PRESIDENTE, KENJLA LA OPOSICIN? En seis das ms, el EPer podra tener un nuevo presidente si el Congreso vaca a Pedro Pablo Kuczynski en su sesin del 22 de marzo. De concretarse la vacancia, qu tipo de gobierno sera el de Martn Vizcarra, actual vicepresidente? Habra que descartar un gobierno de unidad nacional, porque difcilmente las fuerzas polticas se subirn a la nueva moto, Quiz Fuerza Popular le d su apoyo en el corto plazo y alguna gente vinculada a ellos na tic ip enel te, Es segturo, que FP escar nleresada en ejercer una fuerte influencia en el Tribunal Constitucional, la Fiscala y, en general, el sistema de administracin de justicia. La izquierda se descolgar: dir que solo tena acuerdo para vacar a Kuczynski y aliarse con el fujimorismo y el Apra para perpetuar el arbitrario cambio de la Constitucin referido a los requisitos para disolver el Congreso. Accin Popular te participar en el eventual nuevo gobierno; habr que esperar una generalidadtipo colaboraremos en todo lo que consideremos positivo. La mayora de APP seguramente r una posicin de neutralidad.","peru21","16/03/2018"
"Debate. Admisión de la moción fue aprobada por 87 votos en el Congreso.","Desde el oficialismo aseguran que detrás de todo está el intento de indulto a Alberto Fujimori, mientras que la oposición ratifica que hay una incapacidad moral del mandatario por sus nexos con Odebrecht.  Pleno decidirá la próxima semana el futuro del presidente Kuczynski.  Fabiana SNchez Dinatale  La moción de vacancia — pedido teniendo en cuenta fabiana.sanchez@peru21.com  Por segunda vez en lo que va de su gobierno, el presidente de la República, Pedro Pablo Kuczynski, deberá asistir al Congreso para defenderse de un pedido de vacancia.  Ayer, con 87 votos a favor, 15 en contra y 15 abstenciones, el Pleno del Legislativo aprobó que se debata la moción para destituir del cargo al jefe de Estado. La fecha acordada para esta histórica sesión será el 22 de marzo, a las 10 de la mañana.","peru21","16/03/2018"
"Cómo votaron para admitir la moción?","FUERZA POPULAR 52   Los congresistas del grupo de Kenji Fujimori votaron en abstención el pedido para la admisión a debate de la moción de vacancia.  En el primer pedido de vacancia, el presidente Kuczynski se salvó porque la solicitud solo obtuvo 79 votos a favor, de los 87 que se necesitan.  El congresista Miguel Elías, de Fuerza Popular, fue el único de su bancada que votó en el tema del indulto a su líder histórico.  El partido de FP, que ha hecho que su líder es Alberto Fujimori, va a aprobarlo? No nos dejemos engañar, enfatizó.  Violeta también consideró que no se han dado los argumentos que sustenten un nuevo pedido de vacancia.","peru21","16/03/2018"
"Lo niegan","La postura del oficialismo fue rechazada de inmediato por Nuevo Perú (NP). Su vocero, Alberto Quintanilla, dijo que hay un tema de incapacidad moral del presidente, por lo que se iniciará una denuncia constitucional.  Quintanilla explicó que, a diferencia de la primera vez que se debatió este tema (21 de diciembre de 2017), en esta oportunidad su bancada no se iría de la votación como lo hizo en ese momento.","peru21","16/03/2018"
"¿Por qué lo quieren sacar?","Según la fundamentación de la misma, los motivos son casi idénticos a los de la primera moción: Pedro Pablo Kuczynski ha faltado a la verdad de manera reiterada y lamentablemente a que la venganza del indulto no se realice. Y es que desde su bancada se considera que detrás de este pedido está la liberación de Alberto Fujimori.  Nos queda invocar a la seriedad del Parlamento, a la verdadera seriedad que necesitamos, que (la vacancia) no..., precisó el legislador.","peru21","16/03/2018"
"¿Qué es el siguiente paso en el proceso?","El artículo 115 de la Constitución establece que asume la Presidencia el primer vicepresidente, en este caso Martín Vizcarra. Si renuncia Vizcarra, lo hace el segundo vicepresidente, es decir Mercedes Aráoz. Si ambos renuncian, el presidente del Congreso (ahora Luis Galarreta) asume el cargo y convoca a nuevas elecciones.","peru21","16/03/2018"
"PPK: Una última oportunidad","El presidente Pedro Pablo Kuczynski tendrá hoy la oportunidad de aclarar sus vínculos con Odebrecht ante la comisión Lava Jato, que lo visitará temprano en Palacio de Gobierno. Tiene que ser hoy. Y el escenario es incluso mejor que el de la próxima semana, cuando deba defenderse en el Pleno de una nueva moción de vacancia.  En esta diligencia está en juego su cargo, del que no quiere desprenderse hasta 2021, que es lo que corresponde por ser el período constitucional para el cual fue elegido por el pueblo. Pero también está en juego la economía, las inversiones y la confianza de los peruanos. El jefe de Estado ha dicho que no tiene nada que ocultar. Es hora de que lo demuestre y debe ser ante este grupo de parlamentarios, que tiene a su cargo la megainvestigación por el caso Odebrecht.","peru21","16/03/2018"
"LA CCL REGISTRÓ INCREMENTO DE 9% EN 2017","Hubo 3.7 millones de informales El sector servicios empleó a 3.7 millones de trabajadores informales durante el año 2017, cifra que representa un aumento de 9% respecto a 2016, anunció la Cámara de Comercio de Lima (CC1). Según la CCL, los subsectores que presentan mayor incidencia de informalidad son alojamiento-restaurante (83.9%) y mantenimiento (81.3%). Entre ambos, concentran el 51% del total de trabajadores informales, que se estima suman el 58.5% de empleados en el rubro de servicios.","peru21","16/03/2018"
"MERCADOS ESPERAN QUE EL GOBIERNO CONTINUE CON PPK O VIZCARRA","BCRP: Inversionistas temen nuevos comicios Julio Velarde dijo que hay temor ante posibles ‘gastos excesivos’ del Congreso y el Ejecutivo. Isaac Vasquez Teló isaacvasquezperu21.com Iniciar un nuevo período electoral como consecuencia de una virtual vacancia constitucional contra Pedro Pablo Kuczynski (PPK) sería el escenario más negativo para la economía peruana debido a que afectará las expectativas de los inversionistas extranjeros. Así lo afirmó el presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde. ‘El escenario que sí será muy dañino para la economía y sí podría afectar fuertemente los mercados es una nueva elección’, sostuvo, tras presentar la nueva moneda de 5/S.00 alusiva al tapir andino. Temor por alto gasto Aquello que sí consideró que genera temor es la posibilidad de un mayor gasto del Estado, ya que de por sí se prevé que este año el déficit fiscal (3.5%) termine siendo el más alto de la Alianza del Pacífico. ‘Los temores van por el lado de que pueda haber incremento de gastos excesivos por una propuesta gubernamental, según modelo de vehículo mostrado. Solo para vehículos que sean facturados durante el periodo de vigencia de la (versiones 1316 y 1516) viene equipado con aire acondicionado.’ Vigencia del 01 al 31 de marzo del 2018 o hasta agotar stock. No válido para fotos ni endosos. Agregó que las señales en los mercados internacionales apuntan a que sí se aprobara la vacancia, la toma de mando se produciría por parte del primer vicepresidente, Martín Vizcarra, debido a que el riesgo en caso de un periodo electoral sería la nueva orientación política en 2020. Para marzo, el BCRP espera una inflación ‘de casi 0%’.","peru21","16/03/2018"
"ANUNCIA INDECOPI","Supervisarán el comercio electrónico El PCM recibirá propuesta. Indecopi presentará al gobierno la propuesta de incorporación del comercio electrónico en el Código de Protección al Consumidor. Las quejas sobre compras electrónicas en el extranjero motivaron la iniciativa, ‘Ya estamos trabajando en un borrador, esperamos que en el segundo trimestre lo elevemos a la PCM’, dijo Wendy Ledesma, encargada de protección al consumidor del Indecopi.","peru21","16/03/2018"
"OPINA : ES LA DEMOCRACIA, ANIMAL","Me comenta mi amiga: ‘Qué brutal, los psicosociales rondando como demonios! Este país es un circo perefil’. Mero, porque tiene razón y porque su humor —afilado como una obsidiana— refresca en medio de esta sopa de lugares comunes. Luego me da celera, luego pena. Antauro Humala saldr pronto de la cárcel y seguramente —como temamos— ostentará la Presidencia. Por la naturaleza del crimen que motivó su condena, no lo contrataría ni Wong para empujar carritos; pero podría ser presidente sin ningún problema. Interesante, no? En redes se difunde una fotografía en la que aparece Alejandro Toledo y señalado a alguien como el fiscal José Domingo Pérez. Pérez, sugiere la imagen, traicionaría comprado o por lo menos comprometido por Odebrecht y por Toledo. ‘Aj! Ampay! Por eso solo persiguen a Keiko y al Apra!’. Jos Barba Caballero está entre quienes difunden la imagen como si fuera genuina y no es su primera vez en estas andanzas. El sujeto de la imagen es, en realidad, Edgar Ureta, el policía asignado a dar seguridad a Toledo cuando fue candidato. Alguien se disculpó? Hoy, FPK recibe a la comisión Lava Jato en Palacio. Ayer, presuntamente se filtró un documento de la Unidad de Inteligencia Financiera (esa que los fujimoristas no querían fortalecer), según el cual PPK le transfirió USD 100 mil a su chofer. A quién creen que favorece este tipo de mensajes? ¿A Keiko? ¿A Alan? ¿A la democracia? ¿A la lucha contra la corrupción? Realmente alguien cree que a estas alturas se puede ser ‘más corrupto’ o ‘menos corrupto’ en el imaginario público por unos memes mal hechos y difundidos en redes? Si lo que buscan es asegurar votos para la vacancia, les tengo malas noticias: el techo de cristal está por caerles encima. Las victorias políticas rara vez cuentan como victorias.","peru21","16/03/2018"
"ENTREVISTA","RICARDO MONZÓN KCÓNT rmonzonperu21.com YONHY LESCANO ANTE ‘COMO SEA TRATARSE AQUÍ DE UNA VALORACIÓN POLÍTICA EN MEDIO DE LA COYUNTURA QUE SE HA DICHO, OB…’ Pablo Pabio K3y in ((P)), afronta aquí una difícil situación: Mayoría el Congreso decidi por mayoría admitir la moción de vacancia, la cual se votará finalmente el próximo 22 de marzo, y hoy recibirá en Palacio de Gobierno a la comisión Lava Jato. El futuro del mandatario está en manos de bancadas minoritarias que aún no definen si apoyan o no su destitución, como Acción Popular (AP). El legislador Yonhy Lescano asegura que sí hay elementos nuevos para pretender vacar a Kuczynski. El presidente de la República... Usted votó por admitir la moción de vacancia. Cuando decidir, si el 22 de marzo se vota por la destitución? Nunca nos hemos negado a una moción de investigación, de interpelación o vacancia. El Congreso tiene que hacer control político. Este lunes, después de la declaración de PPK mañana (hoy) en la comisión Lava Jato, decidiremos... En el fondo: investidura ciudadanos de AP votarán libremente. Esta vez la bancada votará en bloque? Vamos a evaluarlo. Creo que debemos votar en bloque, pero si es que hay consenso y todos están convencidos. Siendo un tema tan delicado, también podemos dejar que cada uno decida según su conciencia. En el primer pedido de vacancia, usted indicó que se corría con los plazos y que se hacían ‘juicios sumarísimos’. En este nuevo pedido se respeta el debido proceso? Ahora se está avanzando de una manera más prudente y serena. Se admitió la vacancia hoy (ayer) y se invitó al presidente la próxima semana. Se está cumpliendo con lo que dice el Reglamento del Congreso. La causal por la que se busca vacar a PPK es ‘capacidad moral permanente’. Sigue pensando que hay que precisar ese significado? En realidad, habría que ver si el presidente tiene conducta intachable, como dice la ley, es decir, si no ha cometido delitos, infracciones. Se le están imputando varias cosas: que ha lucrado cuándo era ministro con la carretera Interoceánica Sur y Norte, con el proyecto Olmos, con el proyecto TGP y con el asunto de Rutas de Lima. Se le imputa que usó su cargo en estas obras para lucrar con su empresa. Usted cree que el presidente usó su cargo de ministro para lucrar con su empresa? Yo estoy convencido de que hay pruebas que demostrarían que él ha sacado beneficio económico a través de sus empresas. Eso es delicado. Tenemos que evaluar si eso permite retirarlo de la Presidencia porque no estaría cumpliendo con tener conducta intachable y, por lo tanto, no tendría autoridad moral para seguir al mando del país. ‘Ahora se está avanzando de una manera más prudente y serena (en el pedido de vacancia). Se está cumpliendo con lo que dice el Reglamento del Congreso’. Las mentiras o la presunción de la comisión de actos de corrupción, a su juicio, traducen incapacidad moral permanente del mandatario? Como se trata aquí de una valoración dentro de un debate político, me parece que si un ministro comienza a lucrar, utilizando su cargo y sus empresas en medio de la coyuntura que se ha dicho, obviamente ahí hay una incapacidad moral porque no se está conduciendo como una persona con rectitud, con conducta intachable, sino con irregularidad. Por lo visto, usted ya decidió votar en favor de la vacancia. No, estoy haciendo un examen de valoración inicial con todo lo que han puesto en la moción de vacancia y con otros elementos que hemos encontrado. Nosotros vamos a discutir esto en la bancada, el lunes, pero el señor Kuczynski está en una situación realmente complicada que no lo calificaría para ser presidente. Usted fue uno de los congresistas que se abstuvo en el primer pedido de vacancia, en diciembre de 2017. Sí, pero ahora la situación es completamente distinta. Yo no quiero adelantar nada, pero tengo una sensación, una presunción, de que el señor no tiene una solvencia moral que uno pueda decir que tiene una conducta ejemplar para dirigir el Perú, pero lo discutiremos en la bancada. El oficialismo dice que la oposición no tiene los votos para lograr vacar a PPK. Qué piensa sobre eso? Podría ser porque, si te das cuenta, hoy (ayer) la votación llegó a 87 votos incluso con el apoyo de aquellas personas que dijeron que no iban a votar por la vacancia, que solo votaron para que se discuta. Además, se dice que en el propio fujimorismo hay un grupo que se va a abstener, aparte de los ‘Avengers’. Es posible que no se alcancen los votos. ¿Influye eso en su decisión? No, no voy a calcular quién vota a favor o en contra. El oficialismo critica el pedido de vacancia indicando que no hay elementos nuevos y que está motivada por el indulto a Fujimori. ¿Está de acuerdo? La izquierda ve como una razón el indulto, pero respecto a los actos de presunta corrupción, sí hay elementos nuevos. La primera moción fue por las asesoras de PPK a Olmos, a través de su empresa Westfield y de First Capital, que manejaba Seplveda. Ahora ha salido el asunto del gas, de la Interoceánica, y otras cosas más que no se conocían en diciembre. Sí hay otros elementos.","peru21","16/03/2018"
"¿Abandonar a PPK?","— Votar el acuerdo en bloque a favor de la vacancia, tal como ayer as vot a favor de procesarla? El acuerdo, antes de fragmentarse ahora en vacadores y no vacadores, ha sido la bancada congresal más cercana al oficialismo antes de la aparición del kenjismo. PPK no biera podido ganar la elección sin el masivo apoyo que le dio Acuña en el norte, este gobierno coloc al acuista Luis Rico en la embajada de Roma y los gresistas Gloria Montenegro, Eloy Narvez y Marisol Espinoza han defendido por momentos a este régimen más aún que la actual Meche Aroz. Es seguro que César Villanueva, Benicio Ros, Edwin Donayre y el rupturista pastor Rosas voten por la vacancia, Me sorprendería que Montenegro, Espinoza, Acuña Jr. y Narvez la apoyen. Aunque la Sunedu bien vale una misa...  — Se muri el Carreta Jorge Pérez. Que en paz descanse, pero de niño me era soportable su largusimo programa sabatino Danzas y canciones del Perú, un plomazo que responde a esa estrategia del velasquismo de meternos la música criolla (y la vernácula) hasta por las narices a través de la estatizada TV, por nacionalismo. Afortunadamente, hoy existen un millón de alternativas de entretenimiento a esas grises jornadas aburridas bajo esa dictadura, a la que el difunto Pérez tanto elogiaba.  — Vino la cantante Chrissie Hynde (Pretenders), tocó y cantó, cobró y se largó. Nadie le pidi aquí explicaciones por haber firmado alguna vez un infame manifiesto en 1992 a favor del da Abimael Guzmán, ni ella pidi disculpas. Somos un país (bueno, algo, algo hay que llamar a este caos) sin un tomo de dignidad, Ni por nuestros muertos siquiera. Les apuesto que Hynde hubiera firmado en aquel entonces a favor del autogolpe de 1992 y le hubieran hecho su estada todo un infierno.","peru21","16/03/2018"
