"headline","content","newspaper","date"
"Congresista Kenji Fujimori se reunió con Fiscal de la Nación, Pablo Sánchez.","Ayer, al promediar las 3:30 a.m., el congresista Kenji Fujimori, quien se enfrenta a un proceso de desafuero, sorprendió con su visita al fiscal de la Nación, Pablo Sánchez, que lo recibió en su despacho y escuchó por cerca de 20 minutos lo que tenía que decir. Fujimori, según fuentes fiscales, le manifestó a Sánchez su disposición de colaborar en los casos que está involucrado. Los informantes indicaron que Kenji hacía referencia a dos investigaciones: la que se le sigue por el intento de compra de voto al congresista Moisés Mamani y la que comprende a Fuerza Popular con presuntos aportes irregulares para financiar las campañas presidenciales de su hermana Keiko en 2011 y 2016. Sobre esta última cuestión, Kenji sostuvo que declarará como testigo y no como colaborador eficaz, ya que para recurrir a este beneficio debe admitir algún delito. Pero sí aclaró, indicaron las fuentes, que tiene información para ofrecer.","peru21","28/03/2018"
"Juez Richard Concepción acumula casos Odebrecht y Camargo Correa.","El juez Richard Concepción dispuso acumular los casos Odebrecht y Camargo Correa, que implican a los consorcios a cargo de los tramos II y III de la Interoceánica Sur y del tramo IV de la misma obra con el pago de millonarios sobornos al prófugo ex presidente Alejandro Toledo. La resolución, a la que accedió Perú21, fue emitida el 5 de marzo. La Fiscalía argumentó que ambos procesos debían unirse porque en los dos se investiga bajo el delito de lavado de activos y se maneja la hipótesis de que Josef Maiman, amigo de Toledo, prestó sus cuentas bancarias para transferir las coimas destinadas al ex mandatario. Además, agregó que las indagaciones son sobre la misma obra (Interoceánica Sur) y en el mismo período (2005). Hoy, el magistrado evaluar en audiencia (11:00 a.m.) el pedido de la Procuraduría para incluir a las empresas Graña y Montero, JJ Camet e ICCGSA como terceras civilmente responsables en el caso.","peru21","28/03/2018"
"Se creará comisión para investigar presunta compra de votos.","La próxima semana, el Pleno del Congreso aprobará la creación de una comisión investigadora encargada de analizar la presunta compra de votos para evitar la vacancia de Pedro Pablo Kuczynski, según los vicepresidentes del Legislativo Richard Acuña (APP) y Mauricio Mulder (APRA). Según el representante de Alianza para el Progreso, este grupo multipartidario investigará a todos los involucrados en este acto, incluidos el ex mandatario Kuczynski, congresistas y ministros. Moisés Mamani, quien grabó todo, también debe ser parte de la investigación. Pero no debe existir temor con este proceso, comentó a Perú21. En tanto, el aprista explicó en RPP que si en el camino aparecen nuevos involucrados en este caso, también serán incluidos para que se proceda.","peru21","28/03/2018"
"PRESIDENTE VIZCARRA IMPULSA RECONSTRUCCIÓN JUNTO CON DAMNIFICADOS","Al Toro Por También promulga ley que fortalece la Contralora en lucha contra la corrupción.  Confiamos en la experiencia de Martín Vizcarra, él conoce las regiones. Es momento de que todos nos unamos. Luis Valdez Presidente de la Asociación Nacional de Gobernadores Regionales  Sellos Personales. Presidente de la República llega a Piura afectada por El Niño costero y tiende puentes para un trabajo conjunto con el Vizcarra critica poco avance en la reconstrucción y anuncia impulso  Hace exactamente un año, la mañana del 27 de marzo de 2017, la vida de miles de peruanos cambió. El desborde del río Piura por el fenómeno El Niño costero los arrancó de sus viviendas. Ayer, el presidente Martín Vizcarra visitó a los damnificados que seguían esperando apoyo del Gobierno. En su recorrido, el primero por el interior del país, criticó lo poco que se ha avanzado y se comprometió a impulsar la reconstrucción. Para ello, llamó a un trabajo conjunto entre el Ejecutivo, el Congreso, las autoridades locales y regionales y los propios pobladores.  Tenemos que agilizar la ejecución (de los proyectos). Porque si seguimos así, ¿cuándo vamos a terminar? Si hasta el momento no han hecho prácticamente casi nada, manifestó ante cientos de niños, jóvenes y ancianos del albergue San Pablo.  Vizcarra advirtió que de los $2,500 millones de inversión previstos para la reconstrucción (anunciada por el entonces mandatario Pedro Pablo Kuczynski), apenas se había gastado un 10% ($250 millones) en el primer año.  A este ritmo, la reconstrucción se terminará en diez años y creo que nosotros no podemos esperar tanto po. Todo tiene que ser más rápido y este problema lo vamos a solucionar, pero trabajando de manera unida, población y autoridades, exclamó.  En más de una oportunidad, el presidente tendió puentes con el Congreso para avanzar con la reconstrucción.","peru21","28/03/2018"
"GOBIERNO Y CONGRESO UNIDOS EN PROMULGACIÓN DE LEY DE FORTALECIMIENTO DE LA CONTRALORA","Dan mensaje conjunto anticorrupción  Durante la jornada de ayer, el presidente Martín Vizcarra lanzó otro mensaje: trabajo conjunto con el Congreso en la lucha anticorrupción. En Palacio de Gobierno, sus máximas autoridades se mostraron unidas durante la ceremonia de promulgación de la ley de fortalecimiento de la Contralora. Esta norma fue observada por el entonces mandatario Pedro Pablo Kuczynski y aprobada por insistencia por el Parlamento. Por ello, la firma del documento estuvo a cargo del titular del Legislativo, Luis Galarreta.  Pedí hacer la ceremonia aquí en Palacio (de Gobierno) como demostración de la adhesión del Poder Ejecutivo a la lucha contra la corrupción, demos tener muchas discrepancias, pero todos estamos unidos en esta lucha, exclamó Vizcarra en el Salón Dorado.  El mandatario, además, destacó el impacto positivo que esta norma tendría en las tareas de reconstrucción porque —dijo— le da herramientas a la Contralora, así como a las autoridades regionales y locales. Juntos contra la corrupción. Mejores herramientas y mayor control, recalcó.  Galarreta destacó la presencia de Vizcarra y sostuvo que pueden haber diferencias entre el Ejecutivo y el Legislativo, pero existe un tema en común; el combate a este flagelo social.  Ahora tenemos un presidente que no observa una ley, sino que quiere luchar contra la corrupción, dijo.","peru21","28/03/2018"
"ENTREVISTA","Político Fernando Tuesta Soldevilla  Busca mostrar a un presidente presente  Los primeros pasos del presidente Martín Vizcarra buscan diferenciarse de PPK al mostrarnos a un mandatario activo.  ¿Cómo evalúa las primeras actividades de Martín Vizcarra en la presidencia? Inspeccion un hospital, luego un colegio y ayer recorrió Piura afectada por El Niño costero?  Buscó mostrar cómo será el estilo de gobierno y marcar diferencias con la gestión de Pedro Pablo Kuczynski, mostrando a un presidente activo, presente y preocupado por lo que ocurre ahí donde están los problemas. Busca aparecer como un presidente conectado, no desubicado, como en muchos momentos apareció Kuczynski. Lo que importa en política son los gestos.  Vizcarra se muestra sin mucho personal de seguridad y deja que las personas se le acerquen. Trata de mostrar a un presidente más cerca de la gente. Kuczynski parecía lejano.  Su actitud también es una crítica a cómo PPK dejó este gobierno?  Sin duda, sin decirlo abiertamente es una crítica. El hecho de no nombrarlo (a PPK) en su discurso inicial es una ausencia más una crítica. Mientras esperamos el nombramiento del gabinete, él aparece activo. No espera que sus ministros estén presentes.  Es un buen inicio?  Bueno, está teniendo el impacto que desea y eso ya es bueno para el Gobierno.  Vizcarra y el presidente del Congreso, Luis Galarreta, participaron en la ceremonia de promulgación de ley sobre la Contralora observada por PPK. ¿Cuál es el mensaje?  Ha dicho que una de sus banderas será la lucha contra la corrupción. También es un giro, una crítica al gobierno anterior. Quiere mantener las relaciones con el Congreso. Debe haber hecho una lectura sobre el fracaso de PPK en su relación con el Parlamento.  Respecto al gabinete, deberían regresar algunos ministros o mejor serán independientes?  El presidente debe hacer uso de los recursos a su disposición y —a diferencia del gabinete Abugattás, donde muchos no aceptaron— hoy se abre un espacio de expectativa y posibilidades. Tiene más para escoger. No se debe limitar.  Se sostiene que no debe ser un gabinete multipartidario.  Creo que está bien que sea un gabinete políticamente plural y lo más amplio que se pueda, pero no necesariamente formado por los partidos presentes en el Congreso, sin que ello quiera decir un gabinete contra el Parlamento.","peru21","28/03/2018"
"OPINIÓN","El tema de hoy  Los pasos  Desde que asumió la Presidencia de la República, hace cinco días, Martín Vizcarra se ha dedicado a estar más fuera de Palacio que dentro de él. Y está bien. Muy hábilmente, el mandatario recorre las ciudades del país para hacerse conocedor ante el pueblo que, por lo que se ha visto, ha aplaudido su presencia y su acercamiento a zonas que hoy sufren la indiferencia del Estado.  En estas primeras visitas de trabajo, a Vizcarra se le ha visto solo, sin la compañía de algún ministro o congresistas del oficialismo. Eso se pudo ver en sus últimas inspecciones al Instituto Nacional de Salud del Niño y al colegio Melitón Carvajal, en Lima, y ayer en Piura, cuando fue a supervisar las obras de reconstrucción del norte. Respecto a los ministros, es una decisión correcta pues debe trazar una línea clara con la gestión de PPK y además porque ninguno de ellos continuará en el cargo. Pero sí debería empezar a tejer lazos con los congresistas de la bancada oficialista, y hasta hacerse acompañar de alguno de ellos. Los necesita cuando el fujimorismo o el Apra pretendan ajustarlo.  No obstante, la abrupta salida de PPK ha dejado alguna viuda dentro del bloque parlamentario que incluso le critican al nuevo mandatario que no le haya agradecido a su predecesor en su mensaje a la Nación y no tuvieron problema en decir, antes de la renuncia, que serían oposición si había vacancia. Ayer, en la ceremonia realizada en Palacio, en la firma de la ley de fortalecimiento de la Contralora, se vio a congresistas de otras bancadas al lado del mandatario. Pero a ningún oficialista. Hoy Vizcarra tiene una primera reunión con los ppkistas y su estrategia debería ser integradora y convocante. Necesita retener y convencer a los que tiene y reconquistar a los tres que se fueron por el caso Lava Jato.  A su vez, los legisladores, de esta y de todas las bancadas, deberían cambiar de actitud y sumarse al llamado del presidente para trabajar por el Perú unidos. El país ya estuvo paralizado por 20 meses. No hay tiempo para nuevas crisis ni espacios para protagonismos, ni vendettas políticas.","peru21","28/03/2018"
"Expectativas de contrataciones","SECTOR PRIVADO—2018  Actividad económica No de empleos Servicios prestados a empresas 23,133 Industria 20,336 Agricultura 13,159 Comercio 8,633 Transportes y comunicaciones 7,613 servicios sociales, comunales y de recreación — 6,887 Restaurantes, hoteles y agencias de viajes 3,744 Enseñanza Otros  Al respecto, el director general de Promoción del Empleo, Javier Dvila, explicó que las mayores remuneraciones serán generadas por tres sectores económicos. En Arequipa, las actividades orientadas a construcción, metalmecánica y minera son las que en promedio generan mayores niveles de salarios y podrían tener una mayor incidencia en cuanto a los resultados, dijo.  Otras regiones con salarios altos serán Piura y La Libertad, con 5/1,358 y 5/1,147, respectivamente. En ese contexto, Dvila aclaró que las distintas regiones encuestadas superan el salario mínimo.","peru21","28/03/2018"
"TITULAR DE TRABAJO CALIFICÓ DE SESGADA LA CRÍTICA SOBRE EL SUELDO MÍNIMO","Barreda responde al BCRP  Las críticas del Banco Central de Reserva del Perú (BCRP), respecto a que elevar el sueldo mínimo a 5/930 desde el 1 de abril generaría la pérdida de 118 mil puestos laborales, no tuvieron buen efecto en el titular del MTPE, Javier Barreda, quien las calificó de sesgadas.  Es bastante sesgado que un informe del BCRP plantee una hipótesis de este tipo (... Yo confío en que eso se va a rectificar, dijo en una conferencia de prensa.  A ello agregó que la reestructuración del CNT que se había planificado para el 2 de abril qued pospuesta hasta el 16 de ese mes, con el fin de que su sucesor en la cartera se cargue de realizar las observaciones que correspondan.  Este es un tema que determinará el nuevo ministro. Solo esperaría que sea un consejo mucho más resolutivo, inclusivo y que también recoja, y ah avanzó mi antecesor, el ministro Grados, las dinámicas regionales, agregó.","peru21","28/03/2018"
"SEIS RECOMENDACIONES PARA DESARROLLAR TU EMPLEABILIDAD","1. Tener una visión clara de adonde queremos llegar. Tener un objetivo profesional a mediano y largo plazo, hacia el cual dirigir nuestros esfuerzos y que sirva de punto de validación cada vez que evaluemos una oportunidad de cambio.  2. Tener una fuerte orientación a logros. Vale decir esforzamos por generar valor permanentemente en nuestras organizaciones. Asegurándonos, además, de que nuestros logros sean conocidos.  3. Un error frecuente es abstraerse o estar encapsulado dentro de nuestros centros de trabajo. Es necesario saber qué pasa en el mercado o en el entorno para detectar situaciones que afecten favorablemente o no al negocio o a la industria, cubrir cualquier brecha para mantenerse vigentes y atractivos.  4. Tener una amplia y bien desarrollada red de contactos. Es decir, no basta ser bueno sino también ser conocidos. Una red de confianza no se da sola, requiere de esfuerzo, dedicación y compromiso.  5. Contar con un mecanismo de retroalimentación sobre nuestros avances, habilidades, desempeño y resultados. Partiendo de que nadie es perfecto, debemos identificar áreas de mejora para ir perfeccionándonos. Si no lo tienes, constrúyelo.  6. Tener una imagen y reputación intachable que debe construirse a lo largo de nuestras vidas, no solo en lo profesional sino en un sentido más amplio.  La empleabilidad es una actitud o entendimiento de que nuestra carrera profesional es nuestro mejor negocio propio, somos proveedores de servicios. Entonces, debemos tener siempre actitud y acción para lograr el éxito de nuestra propia empresa. Suerte!","peru21","28/03/2018"
"OTAN expulsa a siete diplomáticos rusos","LONDRES (Agencias).— La OTAN se unió a la campaña internacional para expulsar a presuntos espías rusos —más de 120 hasta el momento en dos docenas de países— como respuesta al escándalo del ex espía ruso Sergei Skripal y su hija Yulia, envenenados en Londres. Ambos en estado crítico.  La Organización del Tratado del Atlántico Norte decidió expulsar a siete diplomáticos rusos y denegar la acreditación a otros tres, Esto manda un mensaje claro a Rusia de que hay costes y consecuencias para su forma de actuar, inaceptable y peligrosa, explicó el secretario general de la organización, Jens Stoltenberg.  En una llamada telefónica, los presidentes estadounidense, Donald Trump, y francés, Emmanuel Macron, saludaron la reacción internacional. En parecidos términos se expresó la alemana Angela Merkel en conversación telefónica con Trump. Coincidieron en denunciar el uso irresponsable de armas químicas por parte de Rusia, dijo la Casa Blanca.","peru21","28/03/2018"
"Secuestran periodistas en la frontera","QUITO (Agencias)— Un corresponsal, un fotógrafo y un chofer que trabajan en el diario El Comercio de Ecuador fueron secuestrados en una conflictiva zona de la frontera entre Ecuador y Colombia mientras realizaban tareas periodísticas, informó el ministro del Interior ecuatoriano, César Navas.  El ministro detalló que el secuestro se produjo la mañana del lunes luego de que el equipo pasara por un retén militar ecuatoriano donde fue advertido sobre los riesgos en la zona. Posteriormente, fueron tomados cautivos y rápidamente llevados al lado colombiano. Navas precisó que ya se ha tenido un contacto con los secuestradores y que los integrantes del equipo periodístico están bien, aunque no dio más detalles para no interferir en la investigación.  En la zona del secuestro operan grupos vinculados al narcotráfico y disidentes de la otrora guerrilla FARC. Ecuador ha pedido a Colombia incrementar su presencia militar y de patrullaje.","peru21","28/03/2018"
"EE.UU. POR USO DE DATOS EN CAMPAÑAS POLÍTICAS","NJERVA WORONOFF (Reuters).— El presidente de Facebook, Mark Zuckerberg, irá a testificar en el Congreso de EE.UU, señaló una fuente, con lo que cedería a la presión de legisladores para que explique cómo los datos de 50 millones de usuarios de la red social terminaron en una consultora política.  Legisladores de Estados Unidos y Europa exigen saber más sobre el papel de la compañía en la manipulación de datos de usuarios por parte de la consultora Cambridge Analytica (contratada por Donald Trump), que los usó para influir en votantes de las presidenciales de 2016 en EE.UU. y para el Brexit.  Las acciones de Facebook cayeron un 3.3% y han perdido casi un 17% desde el 16 de marzo, cuando la red social reconoció que los datos habían sido canalizados incorrectamente a Cambridge Analytica.","peru21","28/03/2018"
"EE.UU., POLEMICA","Censo incluirá pregunta de ciudadanía  WASHINGTON (AP).— El censo 2020 de Estados Unidos, que se realiza cada diez años, incluirá una pregunta sobre el estatus de ciudadanía, una decisión que de inmediato suscitó denuncias porque intimidaría a los inmigrantes y los desalentaría de responder.  Una coalición de secretarios de Justicia estatales exhortó al Departamento de Comercio a no incluir esa pregunta porque podría provocar un recuento erróneo de la población. Demandarán al Gobierno por esa decisión.","peru21","28/03/2018"
"GABINETE PLURAL, CONCERTADO...","Sin duda, es importante escoger un binete que no desate los odios automáticos de Fuerza Popular, tan dados a dispararse por ‘qué te metiste tú con mis cosas’. Es fundamental que los escogidos generen respeto o por lo menos no desconfianza —miren a lo que hemos llegado— entre la clase política, aunque sus nombres no sean llamativos.  Cuando el presidente Vizcarra habló de pacto ‘social’ para luego anunciar que cambiaría a todo el gabinete, quedó claro que los que (aún) están se van y que los que estuvieron no vuelven.  El presidente no tiene el tiempo ni el capital, ni el apoyo político necesarios como para emprender ninguna reforma grande que pise cayos y amenace el statu quo y a sus padrinos; en ningún sector. Pero puede esforzarse en salvar el sistema democrático recuperando la fe de las personas en él y, si en el Congreso saben lo que les conviene, lo apoyarán. Porque, ¿de qué modo creen que se traduce el escepticismo y la mala reputación de todas las instituciones del Estado? En votos para el primero que diga que se va a tumbar todo eso que la ciudadana percibe innecesario, costoso y hasta nocivo para sí: no sirve y encima me roba.  Y cómo? Asegurando que los toques de contacto entre Estado y ciudadana (seguridad, infraestructura, salud y educación) funcionen adecuadamente. Hacer que la gente piense: ‘Mira, esto funciona, no hay que cambiarlo’. Simple, pero arduo y complejo al mismo tiempo.  Un gabinete ‘de lujo’ lleno de llamas no asegura mucho y habrá que hacer tanto esfuerzo de equilibrio para que no se caiga que no dejar tiempo para hacer nada. Como en la selección de fútbol. La eficacia puede estar dada por un buen DT y jugadores que sepan lo que hacen, aunque solo los conozca sumamente bien.  En esta coyuntura, menos es más y, quien mucho abarca, poco aprieta.","peru21","28/03/2018"
"I Legislador prefiere no hablar.","Hidrocarburos E Promueve el desarrollo El procurador anticorrupción, sostenible de los hidro— Amado Enco, aseguró que se tomarán las medidas  correctas si el congresista Moises Mamani (FP) no  tiene los videos en los que graba a sus colegas presuntamente supervisando negociando la compra de  II Modifica la ley de super— tendencia de los contratos de despacho de Estado a Estado, para que Si no los presenta, la  curatela tendrá que articular las acciones que  deben dar. Si no los entrega, vamos a tomar algunas medidas.","peru21","28/03/2018"
"Sentenciado congresista Lapa apelará decisión","Actúo de acuerdo a lo que señala la ley  El congresista del Frente Amplio Zacarias Lapa, condenado a cuatro años y ocho meses de prisión por favorecer a dos postulantes en una  convocatoria CAS del Proyecto Especial Sierra Centro Sur (PESCS) en Ayacucho, cuestionó la  sentencia y adelantó que apelará la decisión.  El legislador aseguró que, siendo miembro del comité calificador, él no conocía a las personas que se presentaron al concurso, No se han  vale corado las pruebas que presenté, nunca tuve por qué ocultarme, no he agarrado dinero, no he malversado, actué conforme a ley, se defendió.","peru21","28/03/2018"
"Ex presidente testificó en el juicio que se le sigue a Len por caso Hospitales","Alan García fue interrogado  El ex presidente Alan García declaró como testigo ante el Tercer Juzgado Anticorrupción por el juicio oral que se sigue contra el ex ministro de  Pesca del primer gobierno aprista Remigio León y el  presidente dominicano  Fortunato Canan.  Para el Ministerio Público, Canan habría intentado  beneficiarse con la licitación de proyectos de construcción de hospitales durante el segundo gobierno de García, entre 2007 y 2008, con la supuesta  colaboración de León.  En audiencia, el ex jefe de Estado indicó que alguna vez apareció un inversionista  dominicano y dijo que construía hospitales, pero,  inmediatamente, fue referido al ministro de Salud, No se hizo ningún hospital con él, aseveró.  León dijo que no ha  cometido ningún ilícito y que García negó la existencia de algún favoritismo para la  licitación de hospitales durante su mandato (2006–2011). El  testimonio de Jorge del Castillo se reprogramó para el 10 de abril.","peru21","28/03/2018"
"Entrevista","Juan Sheput, vocero de Peruanos por el Kambio, Critica, sin medias tintas, a esos ministros inútiles que —dice— llevaron al  desastre al gobierno de Pedro Pablo Kuczynski.  Mario Vargas Llosa ha  señalado que PPK fue uno de los peores presidentes que ha tenido el Perú en los últimos tiempos. ¿Qué le responde? A Kuczynski lo va a juzgar la historia y no la coyuntura, la historia verá los efectos tanto del indulto como de su  término, Una vez más, Vargas  Llosa utiliza las emociones, que son buenas para la ficción; para hacer un análisis político, es erróneo. Lamentablemente, no tiene objetividad cuando de política se trata.  El ha vuelto a poner sobre el tapete el indulto y ha dicho que PPK lo decepcionó.  Por eso pierde objetividad, porque su animadversión al fujimorismo lo lleva a que todo lo que se haga con relación a ese grupo político sea malo, El indulto lo juzgará la historia, no Vargas Llosa, No debemos olvidar que hasta ahora no hace ningún juicio político  respecto a sus amigos que están presos, como Ollanta Humala y Nadine Heredia; de ellos no dice absolutamente nada, con lo cual demuestra que es un practicante de la doble  medida, del doble rasero.  Debería pronunciarse sobre ellos considerando que él los aval?","peru21","28/03/2018"
"Ex teniente alcalde brinda testimonio a fiscal","Zegarra declaró por el caso aportes a Villar  Eduardo Zegarra, teniente  alcalde durante la gestión de la ex alcaldesa Susana Villarán, declaró ayer ante la fiscal  Angélica Zuloaga, miembro del equipo especial para el caso Lava Jato, sobre su  participación en la campaña contra la revocatoria.  Zegarra debía aclarar si sabía de los aportes que  tanto Odebrecht (US$3 millones) como OAS (US$1 millón)  ron para las actividades  proselitistas de Villarán entre 2012 y 2013, como lo señalaron el publicista Valdemir Garreta y el ex director Jorge Barata.","peru21","28/03/2018"
"Velocidad límite en la Panamericana Sur","El limite de velocidad para vehículos particulares en la Seguridad vial en la Panamericana Sur es de 100 km/h, 90 km/h para unidades de transito urbano y 80 km/h para unidades de carga pesada. En la Panamericana Norte es igual, esto no ocurre en la carretera Central, donde la velocidad varía según la zona, generalmente va entre 40 y 80 km/h, explicó. Finalmente, sostuvo que este domingo se aplicará un plan de desvío, habrá un solo carril en sentido de norte a sur, en la Panamericana Sur, los otros cinco carriles irán en dirección contraria para facilitar el retorno de más de 60 mil vehículos. La medida se aplicará desde las 4:00 p.m. hasta las 8:00 p.m., desde el Puente Atocongo hasta Santa María del Mar (kilómetro 50).","peru21","28/03/2018"
"Alerta por delitos durante Semana Santa","A fin de evitar actos delictuales, el general PNP Gastón Rodríguez, jefe de la Región Policial Lima, afirmó que más de 26 mil policías resguardarán solo el jueves darán 62 mil unidades a las playas del sur. Salga temprano y evite el tráfico. Javier Valos, Asesor de Tránsito de la MML, indicó que además, cuidaremos los alrededores de las iglesias, hospitales, parques y vías de mayor tránsito. Habrá agentes camuflados del Escuadrón Verde para detectar y detener a los delincuentes. En tanto, la Unidad de Salvataje de la Policía informó que desplegará unos 600 salvavidas en las 110 playas de Lima, debido a que por estas fechas se registra una masiva concurrencia de personas a los balnearios de la capital.","peru21","28/03/2018"
"Recomendaciones para visitar playas","Para prevenir cualquier emergencia, recomendaron visitar solo las playas en las que haya salvavidas. Tenga en cuenta que la bandera roja significa que no debe entrar al mar, si hay bandera amarilla, debe ingresar con cautela y si es de color verde, puede bañarse sin ningún problema, indicó. Los hospitales y centros asistenciales de Essalud en Lima y en el interior del país también estarán en alerta durante la Semana Santa.","peru21","28/03/2018"
