"headline","content","newspaper","date"
"Máxima corte aprueba investigación a Temer","Para ministro de Asuntos Políticos, se llegará a la conclusión de que el presidente es inocente.  BRASILIA (Agencias).—— El juez Edson Fachin del Supremo Tribunal Federal de Brasil orden incluir al presidente de ese país, Michel Temer, en una investigación sobre fondos ilícitos por más de 3 millones de dólares que supuestamente recibió su agrupación, Partido del Movimiento Democrático Brasileño (PMDB), de la constructora Odebrecht en 2014.  La fiscal general de Brasil, Raquel Dodge, había solicitado previamente esta semana que Temer fuera investigado a pesar de que la Constitución prohíbe que sea acusado por delitos presuntamente cometidos antes de haberse convertido en mandatario, siempre que siga en el poder. Odebrecht hizo los supuestos pagos cuando Temer era vicepresidente.  En la misma decisión, el juez amplió hasta fines de mayo el plazo para que la Policía Federal concluya la investigación sobre el caso que también salpica a los ministros de la Presidencia, Eliseu Padilha, y de la Secretaría General, Wellington Moreira Franco, ambos del entorno más cercano al mandatario.  El asunto se refiere a supuestas comisiones pagadas por Odebrecht a cambio de favores políticos recibidos entre 2013 y 2015 de la Secretaría de Aviación Civil, que en ese período estuvo dirigida por Padilha y Moreira Franco.","peru21","03/03/2018"
"Las gestiones de Temer","Según han confesado unos guías ejecutivos de la constructora, esos pagos estaban dirigidos a financiar, por medio de operaciones de caja B las campañas del PMDB, que entonces tenía como presidente a Temer.  De acuerdo con esos testimonios, Temer, quien al mismo tiempo era vicepresidente de Brasil, llegó a participar en la negociación de lo que sería pagado al PMDB, algo que el actual mandatario ha negado siempre en forma enfática.  Carlos Marun, ministro de Asuntos Políticos de Temer, dijo previamente que cualquier investigación sobre el mandatario solo llevaría a la conclusión de que él no ha cometido delito alguno.","peru21","03/03/2018"
"VENEZUELA. Candidato pide cumplir acuerdo","Caracas (Agencias) — El candidato independiente opositor venezolano, Henrique Capriles, afirmó que está dispuesto a replantear su participación en las elecciones presidenciales si se incumple el acuerdo de garantías electorales que firmó con el gobierno. Queremos y deseamos que se juegue limpio, expresó.  En tanto, el presidente de Venezuela, Nicolás Maduro, aseguró que su país ofrece más garantías electorales que cualquier país de Europa, Será una lección para los Santos, Trump y Rajoy, declaró.","peru21","03/03/2018"
"INDECOPI suspende temporalmente resoluciones emitidas contra Cinepark y Cinépolis","La Sala Especializada en Protección al Consumidor (SPC) del Tribunal del Indecopi decidi suspender el plazo que había establecido para que (esas cadenas) se abstengan de restringir el ingreso de alimentos y/o bebidas a las salas de cine, adquiridos fuera de sus establecimientos, a nivel nacional, informó dicha entidad en un comunicado.  Aclaró además que la disposición no se aplicará hasta que el Indecopi dé a conocer a Cinemark y a Cinépolis los productos de similares características a las que estas compañías ofrecen que podrán ser consumidos por los asistentes a las salas.","peru21","03/03/2018"
"Calidad de aire regular","Está en curso el período más activo de lluvias del presente verano, en las cumbres de los Andes occidentales. Muchos de los ríos de la costa sur, central y norte verán, este fin de semana y la semana entrante, sus mayores caudales de esta temporada.","peru21","03/03/2018"
"Acusado de homicidio médico permanece en prisión","El 44° Juzgado Penal de Lima amplió, por nueve meses más, la prisión preventiva al médico Christopher Franz Bettocchi, quien es investigado por la desaparición y presunto asesinato de su esposa, la canadiense Kimberlee Kasatkina. Para esto, dicha instancia declaró el proceso complejo y prolongó la custodia del galeno en la cárcel hasta el 20 de agosto.","peru21","03/03/2018"
"Golpe al narcotráfico","Unas 15 toneladas de insumos químicos, que eran usados para la elaboración de droga, fueron incautadas ayer en dos inmuebles de Ate por la Policía en una operación realizada simultáneamente en cuatro distritos de Lima, uno de Cañete y en Ayacucho.","peru21","03/03/2018"
"Reelección de Evo Morales","Bolivia celebró ayer las elecciones generales en las que el presidente Evo Morales buscará su cuarto mandato consecutivo tras obtener el respaldo del oficialista Movimiento Al Socialismo (MAS) para postularse a la reelección. Su principal rival será el expresidente Carlos Mesa, quien lidera la coalición Comunidad Ciudadana (CC).","peru21","03/03/2018"
"AL BICENTENARIO EN LLAMAS","Uno podría decir, con toda justicia, que esta crisis política que estamos viviendo es la más tonta que en nuestros casi doscientos primeros años de existencia hemos tenido que sortear. Hoy nadie puede afirmar con solvencia que el presidente terminará el mandato de cinco años que se le encargó.","peru21","03/03/2018"
"Kenji Fujimori deber ir con cuidado","En ese camino, Kenji Fujimori deber ir con cuidado, no solo para no patinar a nivel electoral sino también judicial, donde es investigado por presunto lavado de activos por el incremento de capital de su empresa de 540 mil, en 2009, a casi 3 millones en 2014. Es ese proceso el que podrá convertirse en la nueva sombra del legislador y de esa, sin duda, no podr desprenderse con una previsible renuncia.","peru21","03/03/2018"
"Tras renunciar a FP, Kenji Fujimori tendría pensado formar un nuevo partido político","Tras renunciar a FP, Kenji Fujimori tendría pensado formar un nuevo partido político, según Maritza García. Solo han pasado días, pero no descarta que se llame Nuevo Amanecer.","peru21","03/03/2018"
"Hablando de Maritza García, Héctor Becerril señaló que no vale la pena responderle","Hablando de Maritza García, Héctor Becerril señaló que no vale la pena responderle a la congresista, quien lo culpa de estar detrás de un complot en su contra. Prefiere ignorarla.","peru21","03/03/2018"
"Lorena Massa advirtió que si no se rectifica, denunciará a Flor Luna Victoria","Lorena Massa advirtió que si no se rectifica, denunciará a Flor Luna Victoria, ex jefa de la Sunedu, quien la acusó de plagio, cuando las denuncias, en un principio, eran contra ella.","peru21","03/03/2018"
"El Instituto Prensa y Sociedad (IPYS) y el Consejo de la Prensa Peruana han organizado una conferencia sobre la publicidad estatal","El Instituto Prensa y Sociedad (IPYS) y el Consejo de la Prensa Peruana han organizado para el lunes una conferencia sobre la publicidad estatal. La premier Mercedes Aráoz confirmó su asistencia.","peru21","03/03/2018"
"Un año electoral","2018 es un año electoral y todo indica que será bastante difícil, bajo la sombra de duda creada por Lava Jato y los cientos de escándalos de corrupción y prisiones preventivas. Este año deberemos elegir a 25 gobernadores regionales, 196 alcaldes provinciales y 1,874 alcaldes distritales, además de regidores provinciales y distritales.","peru21","03/03/2018"
"Plata es plata","El dinero no bancarizado suele ser sucio, a menos que se trate de lo recolectado en una pollada para pagar la atención médica de un vecino. As, cuando veamos en las noticias que asaltaron a un pobre sujeto que iba en su auto con miles de dólares en efectivo, en lugar de pensar que vivimos presos de una ola de delincuencia y blah blah, seamos más prácticos y digamos que se lo merece por pendejo.","peru21","03/03/2018"
"Comienzan las clases y las mentiras también","Esta semana comenzaron las clases en varios colegios privados. Y en dos semanas, en los públicos. Caritas felices o ansiosas. Niños que comienzan el nido. Niños que ingresan a primer grado de primaria. La primera ciudadana dando sus primeros pasos. Padres y madres eufóricos o temblorosos. Una inundación de coloridos retratos en las redes sociales.","peru21","03/03/2018"
"Presidente Kuczynski cuestionó que la administración de justicia le dé tribuna a corruptos","El presidente Pedro Pablo Kuczynski neg una vez más haber recibido dinero de la constructora Odebrecht y cuestionó que la administración de justicia del país le dé tribuna a corruptos, en referencia a Jorge Barata, ex ejecutivo de la empresa brasileña en el Perú. En ese escenario, el jefe de Estado aseguró que su gobierno es limpio, que puede haber errores, pero no corrupción.","peru21","03/03/2018"
"Violencia de Género en el Perú","Walter Mendoza, oficial de Población y Desarrollo del UNFPA, señaló que, de acuerdo con las cifras del INE, cada minuto una mujeres víctimas de violencia física por parte de su pareja y cada cuatro minutos una mujer es víctima de violencia sexual por parte de su esposo, conviviente o compañero. Además, muchos de los casos de embarazo infantil o adolescente son también el resultado de una violación. Eso expresa una enorme desigualdad entre hombres y mujeres en el ámbito de la familia, mencionó.  Plantean Alternativas Al respecto, Revollar señaló que en el país las actividades que realiza el Estado para reducir la violencia y las brechas de género son inconexas y desarticuladas y, aunque hay avances en materia legislativa, no son suficientes, pues hace falta que se establezcan políticas igualitarias y que se adopten acciones para hacer que estas se cumplan. Liz Melndez, directora de Flora Tristán, coincidió con esta afirmación y enfatizó que el Ministerio de la Mujer y Poblaciones Vulnerables solo asigna el 0.01% del presupuesto nacional a la reducción de las brechas de género. El Estado no invierte aún lo suficiente y por ello no hay resultados. Tenemos políticas y planes contra el embarazo adolescente, la violencia de género y otras problemáticas, pero el desafío es hacer que estas políticas funcionen, manifestó.  Elena Ziga mencionó que para avanzar en la problemática se necesita una educación integral en temas de sexualidad y, así mismo, mejorar el acceso a la justicia con enfoque de género para romper con los roles tradicionales y evitar que la violencia se normalice y se reproduzca. Eliana Revollar subrayó además que se necesita el compromiso de la sociedad para que desde la niñez se eduquen mujeres fuertes que defiendan sus derechos y se erradique el pensamiento machista.","peru21","03/03/2018"
"Entrevista Ricardo Monzón Kcomt","¿Cuál es el objetivo principal de este libro? A mí me privaron de mi libertad tres años. Yo estoy recopilando pruebas que las voy a mostrar en el libro que me van a dar el coraje a demandar al Estado peruano, ese es el objetivo principal del libro, demostrar la persecución que hubo en mi contra. Perdí en el encierro más de US$2 millones entre abogados y todo lo demás, y hasta ahora sigo perdiendo por no poder ingresar a EE.UU.  Con esa demanda busca una reivindicación social o una indemnización? Primero para que se reivindique mi nombre a pesar de que ha sido anulado el juicio. Quiero que me dejen de decir corrupta. Quiero que mi nombre se reivindique, por mis padres, por mi madre que muri de depresión por esto y por mis hijas. Lo segundo que quiero es que se me dé una indemnización acorde con todo lo que he perdido y sigo perdiendo.  Hace revelaciones políticas? Muchas, El chantaje de Fernando Olivera, comprobado, con pruebas y cosas que no las había contado antes; el chantaje de Alejandro Toledo, la visita de prostitutas a Monitor con pruebas, con cabello de Alejandro Toledo sobre su consumo de cocaína. Hay fotos de él bastante pasadas de tono que no utilic porque consideré que no las debía utilizar. Él ha utilizado el ser presidente de Perú para hacer barbaridades.  ¿Qué pruebas tiene de que Toledo consume cocaína? Te explico. Estas señoras, que se dedican a la prostitución, llevaron cabellos de Toledo. Eso es... demasiado que te voy a agregar porque estoy ansiosa de acelerar más. El secreto está embarrado hasta la cabeza con la información que me dieron. Lo central es cuando en Frecuencia Latina se cocina el chantaje de un grupo de gente bastante grande. Lamento mencionarlo, pero Humberto Ortiz sabe cómo fue este chantaje.  Hace un año usted dijo que denunciaría a Fernando Olivera. ¿Eso se concretó? La editorial me pide que no haga nada hasta publicar el libro. Además, ¿qué pasó con Toledo, con los 23 millones que supuestamente se habría robado? Está en EE.UU. y no le pasa nada. Yo creo más en la justicia de la gente, por eso publiqué mi libro, que va a ser una serie, que se va a ver en todos los países de habla hispana, que se va a publicar en los EE.UU., donde está el señor. Esa para mí es la mayor sanción. Hay muchas cosas que no se saben de Fernando Olivera. Cómo maltrataba a su primera esposa, cómo la internaron. Hay muchas cosas que el Perú no sabe, Ella tuvo que estar escondida. Yo asumo la responsabilidad absoluta de haber llevado en la maletera de mi carro a Lucrecia sin que mi equipo de producción supiera absolutamente nada. Esa fue mi responsabilidad, sacarla al aire en América TV.","peru21","03/03/2018"
"Laura Bozzo Rotondo. Conductora de Televisión","¿Sabes los peruanos cuántos edificios tiene? Se van a sorprender de las propiedades que tiene en Nueva York. Imagínate el dinero que debe tener. Y yo pregunto: De quién es ese dinero, de una sexoservidora del SIN? De ella es ese dinero o es testaferra de alguien? Ah, prepárense, Este libro no es para menores de edad. Aquí va a pagar mucha gente que me la hizo.  Con el libro busco reivindicarme mi imagen? Quisiera que consignaras en esta entrevista una pregunta que quiero hacerle a los peruanos, al Poder Judicial que me tuvo encerrada: Quién me va a reparar este daño, quién me va a devolver esos tres años, quién me va a restituir toda la desgracia que hasta ahora estoy pagando? Yo a huevo he salido adelante con Televisa a pesar de que he quedado dañada porque los ataques de pánico que empecé a tener en Monitor hasta ahora los tengo. A huevo salgo porque tengo dos hijas, pero nadie me va a reparar jamás. Yo nunca podr ser la persona que fui antes. Ahí está mi madre muerta y ahí están mis hijas marcadas y ahí está todo mi matrimonio perdido. Hasta ahora duermo con las ventanas abiertas, eso jamás me lo van a devolver. Este libro ha sido una catarsis.","peru21","03/03/2018"
"Destacados especialistas opinaron sobre el escándalo que envuelve a los políticos locales","Testimonio de Barata afectara las movilizaciones | parece = El entorno político ta colaborador eficaz, siguieron declarando por un año más. Seguiré tica imperialista. Nos escandalizamos con la misma historieta. La historia no nos interesa.  Paca causara que el crecimiento mos de este jueves que estaba en 3%, mientras el principal partido del Congreso, guiado por consideraciones personales y un ímpetu de venganza enfermizo; y una total ausencia de liderazgo político. No tienen votos para la vacancia, pero serán usados en tragedia morceladora. La verdad es lo menos relevante. Lo que realmente pasó con el financiamiento es lo siguiente: Barata actuaba como el líder de las empresas brasileñas en nuestro país. Las otras constructoras eran peores haciendo su trabajo y más corruptas. Y no todas las empresas son constructoras. En los llamados días de Brasil, financiaron a los candidatos de las portadas recientes, y a gobernadores y alcaldes que no han sido incluidos.","peru21","03/03/2018"
"Expeci’ancias: Las inversiones pública y privada se pendulan por la coyuntura política","De Economía Alonso Segura coincidió en que el efecto será negativo. Sin embargo, sea jalando otros sectores, harán que el crecimiento económico sea superior al de 2017. de liderazgo político. No  tienen votos para la vacancia, pero serán usados en tragedia morceladora. La verdad es lo menos relevante. Lo que realmente pasó con el financiamiento es lo siguiente: Barata actuaba como el líder de las empresas brasileñas en nuestro país. Las otras constructoras eran peores haciendo su trabajo y más corruptas. Y no todas las empresas son constructoras. En los llamados días de Brasil, financiaron a los candidatos de las portadas recientes, y a gobernadores y alcaldes que no han sido incluidos.","peru21","03/03/2018"
"CCL señala que proyecto de Sunat podría afectar liquidez de empresas","En contra de más detracciones Luego de que la Sunat presentara un proyecto para incrementar la tasa de detracciones del 10% al 12%, que ra a diversos bienes y servicios gravados con el Impuesto General a las Ventas (IGV), el presidente de la Cámara de Comercio de Lima (CCL), Mario Mongilardi, señaló que lo único que ocasionará ser disminuir la liquidez de las empresas. Asimismo, consideró que se deben eliminar los tres sistemas de pagos adelantados del IGV (retenciones, percepciones y detracciones) ya que, pese a que se crearon para combatir la informalidad, en la práctica se han convertido en tributos que son recaudados gratuitamente por parte de las compañías, condicionadas a ser sancionadas de no hacerlo. Las empresas cuyo giro de su negocio no es recaudar lo tienen que hacer por disposición normativa y de manera gratuita, generando sobrecostos en detrimento de la rentabilidad de las mismas compañías, se detalló en el documento de la entidad.","peru21","03/03/2018"
"A nivel mundial, Senal MinCetur: Per produjo el 12% de todo el cobre","Durante 2017, Perú aportó el 12% de toda la producción mundial de cobre, dado su posición como la segunda economía que más extrae este mineral, informó el Ministerio de Comercio Exterior y Turismo del Perú (MINCETUR). El Perú se consolidó como el único país de los cinco principales productores de cobre a nivel mundial que incrementó sus niveles de producción en 2017, detalló el documento. Asimismo, el Banco Central de Reserva del Perú (BCRP) ha proyectado que para este año el sector de minería metálica crecerá aproximadamente en 4.2% más.","peru21","03/03/2018"
"Informe.21: Perú tiene las brechas de género más amplias de la región en salud y supervivencia, según el Foro Económico Mundial","Las desigualdades de género en el Perú se disparan a los 10 años Aunque se avanzó en equidad salarial y en el trabajo, eso no protege a las mujeres de la violencia. Maricela Sausa En su último informe sobre brechas de género, el Foro Económico Mundial advirtió que los países no están avanzando en el tema, sino, por el contrario, retroceden. Cerrar las diferencias entre hombres y mujeres está costando mucho y al ritmo actual ya no tomará los 83 años previstos, sino 100, aunque en el tema de oportunidades económicas llevará hasta 217 años. Aunque el Perú está entre los países de América Latina que mejoraron su índice global, pues entre 2016 y 2017 subió 32 posiciones en el ranking mundial y ahora ocupa el puesto 48, entre 144 naciones evaluadas, la ubicación es principalmente por la mejora de las mujeres en la economía. Sin embargo, preocupa que el informe consigne que el Perú tiene una de las brechas de género más amplias de la región en temas de salud y supervivencia de las mujeres. Elena Zniga, representante del Fondo de Población de las Naciones Unidas (UNFPA), señaló que en el último año el Perú mejoró los indicadores de la niñez, en materia de educación bsica para niños de primaria, asistencia escolar y nutrición, donde las dades de género prácticamente han desaparecido e incluso las mujeres están un poco mejor. No obstante, se ha notado que a partir de los 10 años se empiezan a marcar profundas brechas de género porque las niñas, al llegar a la pubertad, hallan muchas barreras que les impiden el ejercicio de sus derechos. Esta edad es crucial en el desarrollo de las personas. Entre los 10 y los 25 años ocurren cambios muy importantes que hacen transitar a las mujeres a la vida adultas, pero se ha notado que en muchos casos las niñas se vuelven adultas más temprano porque asumen la maternidad, toman la carga del trabajo doméstico de su casa, abandonan la escuela o se incorporan al mercado de trabajo sin tener las capacidades necesarias, mencionó. Ziga enfatizó que la adolescencia y la juventud son etapas para prepararse para la vida adulta, madurar y desarrollar capacidades, pero en Perú este proceso se está truncando para las mujeres, sobre todo en las zonas rurales y de la Amazonía y en las poblaciones con ingresos más bajos. Las cifras respaldan esa acusación, pues, según la Encuesta Demográfica y de Salud Familiar (ENDES 2017), el porcentaje de mujeres entre 15 y 19 años que tuvieron que asumir una maternidad precoz y transitar a la vida adulta es de 14%, y en las zonas rurales la tasa se eleva al 24%. Solo en 2017 se reportaron 58,582 adolescentes madres. Empero, cada vez es mayor el porcentaje de mujeres que hubiera querido postergar su maternidad, pero no lo hizo por falta de información, pues una de cada dos no tiene acceso a métodos anticonceptivos. Ziga subrayó que un embarazo precoz lleva a la mujer a abandonar los estudios y por lo tanto tendrá menores posibilidades de empleo, pero además esta es también una de las razones por las cuales se acentúan los problemas de salud y el incremento de la mortalidad materna, que el año pasado dejó 375 mujeres fallecidas, a diferencia de 2016 que se registraron 322 decesos. Si las mujeres cuentan con sistemas de protección y habilidades necesarias para transitar a la vida adultas postergando la unión y el matrimonio, así como el embarazo, y sobre todo el abandono de la escuela, el futuro de esa niña será diferente y su posibilidad de participar en el desarrollo del país con éxito y en las mismas condiciones que los varones será mucho mayor, sostuvo la representante del UNFPA. Pero las mujeres enfrentan más dificultades. Eliana Revollar, adjunta para los Derechos de la Mujer de la Defensoría del Pueblo, dijo que, aunque la participación de la mujer en la economía ha mejorado, pues hay un 57% de población femenina que trabaja, la mayoría está subempleada, es decir que no trabaja en lo que debe. Además, el 59% se dedica al trabajo del hogar no remunerado y no son consideradas entre la población económicamente activa (PEA). Pese a que más del 70% de ese trabajo en casa lo asume la mujer, no hay reglas paritarias para que esa responsabilidad del hogar sea compartida, anotó Revollar. No obstante, eso no es todo. Aunque el Perú ha avanzado en la equidad salarial —con la aprobación de la Ley No 30709 que prohíbe la discriminación remunerativa entre varones y mujeres— y tiene una de las tasas más altas de América Latina en participación femenina en el trabajo, eso está acercando a las mujeres a su autonomía económica, pero no las está protegiendo de la violencia de género. Walter Mendoza, oficial de Población y Desarrollo del UNFPA, señaló que, de acuerdo con las cifras del INEI, cada minuto una mujer víctima de violencia física por parte de su pareja y cada cuatro minutos una mujer es víctima de violencia sexual por parte de su pareja en el ltimo año. Cuando las mujeres sufren violencia, las brechas de género se amplían y eso aún pasa en el Perú, manifestó Liz Meléndez, directora de Flora Tristán.","peru21","03/03/2018"
"CONGELAN PPK CALIFICA DE “INACEPTABLE” QUE % DE TOLEDO CORRUPTOS SEAN ACUSADOS","‘Hay un mayor número de infractores que, por ser menores, se les aplica sanciones benevolentes’. — Raúl Letona: A cargo de la Oficina de Control de la Magistratura.","peru21","03/03/2018"
