"headline","content","newspaper","date"
"Intereses","En las últimas semanas, el sector privado ha sido duramente criticado, y en particular la Confiep, al haberse opuesto públicamente a través de anuncios en medios a la candidatura de Ollanta Humala en 2011. Ya pocos recuerdan al Humala de polo rojo, hijo ilegítimo de Hugo Chávez. Ya muchos prefirieron olvidar el miedo que aquel candidato inspiraba.  Una de las grandes críticas al sector privado y a la lite empresarial peruana es su falta de convicción y presencia en el desarrollo del país. A diferencia de otros países como Colombia o Chile, donde tiene un rol preponderante, vinculado al financiamiento de think tanks y de investigaciones en la academia, en el caso peruano, el sector privado siempre ha preferido antes que construir una visión de país y contribuir al desarrollo, optar por el mercantilismo. Con la captura de rentas por delante, los empresarios peruanos se mantienen al margen de la política o, mejor dicho, por detrás de ella.  En democracia existen distintos grupos de interés y ellos tienen derecho a defender e impulsar sus intereses actuando con transparencia y dentro de la legalidad. Quienes creen en la economía de mercado defenderán las normas que la impulsen y se opondrán a aquellas que puedan perjudicar el libre desarrollo de la economía y perjudicar las inversiones privadas que son el motor que mueve la economía. Criticarán, además, el mercantilismo y la captura de instituciones políticas y económicas por grupos de interés con acceso al poder, sea por relaciones, sea con dinero. Mientras que los sectores de izquierda que se oponen a las industrias extractivas y al libre mercado promoverán sus políticas, y para ello usarán los medios de comunicación y la calle. Todo ello es parte del juego democrático. Si la izquierda gobierna está detrás de la oposición al neoliberalismo, ¿por qué nos hacemos los indignados si detrás de la oposición a Humala había empresarios? ¿Acaso ellos no son también un grupo con intereses como lo pueden ser los empresarios?  El problema no es que el sector privado defienda sus intereses, el problema es cuando existe falta de transparencia en el financiamiento y en los intereses ulteriores que llevan a los líderes a promover una política determinada.  El problema es cuando la corrupción entra a tallar y permite que se obtengan beneficios económicos en desmedro de los intereses de los ciudadanos y del Estado.","peru21","24/03/2018"
"Usos de la palabra","Multipliquense por cero  No quiero ver a esos personajes en televisión, no quiero leer sus nombres en los periódicos, no quiero saber quiénes son, dónde están, qué hacen. Quiero que se borren, desaparezcan, dejen de estorbar nuestra existencia, de rebajar nuestros derechos elementales, boicoteando, mintiendo y robándose el patrimonio bajo la mesa. Tampoco nos interesa quién tiene la culpa, porque sean el presidente o los congresistas, o los ministros, lo cierto es que la delincuencia vino del propio Estado, con nuestras obras, con nuestros tributos, con nuestra imagen como peruanos. Aquí ha habido unos animalejos bien feos repartiéndose nuestras riquezas y queriendo matarse unos a otros por quién manda. Un poder puede discutir mil veces con el otro, de la peor manera incluso a veces, lo que no pueden es usar las crisis como carnada para conseguir lo que cada uno quiere. Nuestra clase política se ha robado nuestro plato de comida, se ha hecho la caca en ella, y luego nos ha lanzado esa caca para distraernos con un segundo y un tercer conflicto. Han salido del closet con pancartas a gritarnos: ¡Júntense todos ustedes, buenos para nada, ser corrupto es normal, tanta vaina!  Exigimos, luego de tan miserable performance, que se vayan todos, pero que se vayan todos.","peru21","24/03/2018"
"Rápida demanda nacional, más aún en tiempos recientes, puede empezar a tener una solución. El nuevo presidente ha dado en el clavo.","Ahora bien, ha tenido especial cuidado en desmarcarse de Keiko, y de su gobierno, al decir que va a tener un gabinete completamente nuevo. Lo cual es una manera de declarar simpatía a la oposición. Y decir que el Poder Judicial debe investigar todos los casos de corrupción, toca particularmente a PPK por los negocios que hizo cuando fue ministro de Economía.  Por otro lado, creo que ha logrado satisfacer a los distintos sectores en general. Por ejemplo, Moquegua es una región en la que tuvo éxito, y aunque no se puede comparar con el gobierno central, una de las características que se le reconoce es que hizo dialogar a la autoridad local, provincial, municipal, distrital, empresarios y líderes comunales; y ese es un caso muy emblemático de inversión que se destrab para dar inicio al proyecto Quellaveco. Eso lo muestra en una faceta de negociador que el país tanto requiere.  Ha dado algunos guiños a la oposición, pero ahora hay que saber quiénes se mantienen como tal, y de qué tipo será, porque si es como la que tuvo Keiko Vizcarra también llegará a sucumbir.  Su respaldo, en el papel, tendrá que ser el partido que lo llevó a la presidencia, pero es una base pequeña y algunos oficialistas lo emplazaban a que dijera qué haría si vacaban a PPK. Ahora mismo no sabemos qué es oposición y qué es oficialismo.  Finalmente, entiendo que es hijo de una maestra y esposo de otra. Por lo tanto, es muy cercano y entiende este sector. El país podría tener gran oportunidad de mejorar su educación pública.","peru21","24/03/2018"
"Proceso alcanza a cinco parlamentarios","Ética investigar canje de obras por votos  El presidente del Congreso, Luis Galarreta, informó que, en los próximos días, sesionará la Comisión de Ética Parlamentaria para iniciar la investigación por presunta inconducta de los congresistas Kenji Fujimori, Bienvenido Ramírez, Guillermo Bocangel, Carlos Bruce y Mercedes Aráoz, involucrados en el presunto canje de obras por votos. Precisó que, con ese fin, se ha dispuesto un paréntesis en el proceso de instalación del referido grupo de trabajo, el mismo que, según dijo en Canal N, se retomará cuanto concluyan los procesos.","peru21","24/03/2018"
"Presidente de la República señala que la educación, salud y seguridad ciudadana serán sus pilares durante su gestión","Esperan que Vizcarra haga ‘reformas sustantivas’ en sector educación  Expertos reconocen el éxito obtenido en Moquegua, donde se desempeñó como gobernador regional.  La salud, la seguridad ciudadana y la educación serán para el presidente de la República, Martín Vizcarra, los pilares de su gestión, según sostuvo ayer durante su primer mensaje a la Nación. Expertos reconocieron su gran contribución con la educación cuando se desempeñó como gobernador regional de Moquegua y opinaron respecto a las acciones inmediatas que se deben tomar en este sector.  Hugo Dávila, ex presidente del Consejo Nacional de Educación (CNE), calificó como oportuno que “alguien con destacados logros dentro del rubro educativo asuma esta responsabilidad”. “Para el Perú, es una suerte que el actual presidente sea una persona que tuvo una gestión exitosa en el sector educación en Moquegua”, indicó a Perú21.  Respecto a lo que se viene, opinó que durante el cambio de gabinete se deber convocar a un ministro que pueda conducir con éxito las reformas educativas. “A fines del año pasado se aumentó el sueldo a los maestros limitando el presupuesto. Casi todos los fondos van al pago de remuneraciones, El nuevo ministro deber ser capaz de dirigir reformas sustantivas”, enfatizó.  Consideró que “el nuevo ministro tendrá que establecer muy buenas relaciones con el magisterio para evitar que situaciones como las huelgas paralicen el proceso de desarrollo en el sector”. De otro lado, Hugo Nopo, economista e investigador del Grupo de Análisis para el Desarrollo (GRADE), señaló que existen razones objetivas para creer en la visión de Vizcarra sobre la educación debido a los objetivos alcanzados durante su gobierno regional. “Las personas son el factor clave del sistema educativo. Se debe invertir en los docentes, Es necesario aumentarles el salario e implementar altos estándares de exigencia”, aseguró Nopo a Perú21 tras resaltar que el desempeño de los maestros dependerá de los requerimientos que imponga el Estado.","peru21","24/03/2018"
"Crece confianza del empresariado tras escuchar mensaje presidencial","Mención al fomento de la inversión y apertura al diálogo mejora expectativas de empresarios.  Fue su primer mensaje a la Nación. Y en este, Martín Vizcarra, quien asumió el liderazgo como presidente de la República, hizo hincapié en la disposición que habrá durante su gestión en favor de la inversión privada, el emprendimiento y el empleo. “Sabemos que, para crecer, nuestro país debería ser más competitivo y generar empleo de calidad para todos los peruanos, sin distinción de edades y género, por eso fomentaremos la inversión privada, la iniciativa de los emprendedores y apoyaremos a las pequeñas y medianas empresas”, expresó.  Además, reconoció que aún queda mucho por hacer en la reconstrucción del norte y que resulta “urgente emprenderla”. En ese contexto, el mensaje de Vizcarra generó la respuesta de los principales gremios empresariales, que expresaron su optimismo.  NUEVA PERSPECTIVA Uno de los efectos más palpables en el sector empresarial fue la sensación de confianza y estabilidad a futuro. En palabras del presidente de la Cámara de Comercio de Lima (CCL), Mario Mongilardi, el sector empresarial tiene optimismo en la nueva etapa de gobierno porque el cambio de mando implica una renovación total del gabinete ministerial. Ello además de que en su discurso, Vizcarra hizo alusión a un pacto social. “Ha hablado de un pacto social y es importante porque se necesita un mejor diálogo entre las fuerzas políticas, empresariales y la ciudadanía”, manifestó a Perú21.  Una similar postura mostraron Juan Varilias, máximo representante de la Asociación de Exportadores (Adex) y Andreas von Wedemeyer, presidente de la Sociedad Nacional de Industrias (SNIE).  “Esperamos que su llamada a un pacto social tenga una respuesta inmediata de todas las organizaciones gubernamentales y civiles”, destacó Varilias. Por su parte, Von Wedemeyer aclara que uno de los principales desafíos será conformar el nuevo Consejo de Ministros. La mirada también la comparten Mongilardi y Gonzalo Prado, máximo representante de la Asociación para el Fomento de la Infraestructura Nacional (AFN).  RETOS A LA VISTA Tal como lo adelantó este diario, las expectativas de Adex y la CCL están puestas en un gabinete con perfil técnico-político. Sin embargo, Von Wedemeyer aclara que será vital que este apunte a evitar asperezas con el Congreso de la República.","peru21","24/03/2018"
"23 — RUMBO AL MUNDIAL DE RUSSIA","PERÚ DERROTÓ 2—0 A CROACIA pGs. 22 y 24 DIRECTOR PERIÓDICO INTERNACIONAL. Compromisos: Pacto social de lucha contra la corrupción.","peru21","24/03/2018"
"LA ERA VIZCARRA","Sucesión. Martín Vizcarra se convirtió ayer en el 61° mandatario del Perú, al suceder en el cargo al renunciante Pedro Pablo Kuczynski. Presidente Vizcarra jurará hasta 2021 En la historia del Perú, el 23 de marzo de 2018 estará marcado como el día en que un ex gobernador regional, destacado en la embajada de Perú en Canadá, arribó de un avión al país como vicepresidente, obligado por la coyuntura, para asumir la Presidencia de la República, solo un día después de su cumpleaños número 55. Martín Vizcarra Cornejo, en su primer mensaje a la Nación, desde el hemiciclo del Palacio Legislativo, aseguró que llegó el momento de decir: ¡BASTA!. Mencionó que los graves acontecimientos que se han conocido en los últimos días ameritan que se aclaren responsabilidades y que cualquier tipo de irregularidad cometida sea penada como corresponde. La justicia deber actuar con independencia, responsabilidad y celeridad. Vizcarra asume la máxima magistratura tras la renuncia de Pedro Pablo Kuczynski, quien se vio involucrado en la presunta compra de votos a congresistas, por intermedio de legisladores del bloque de Kenji Fujimori, para evitar un resultado adverso en el pedido de vacancia que tenía encima. Lo que ha sucedido debe marcar el punto final de una política de odio y confrontación, que no ha hecho otra cosa que perjudicar al país. (...) Tenemos la obligación de dar respuestas a las muchas necesidades, demandas y aspiraciones de cada uno de los peruanos, y no enredarnos en peleas encarnizadas que terminan haciendo un enorme daño al Perú, manifestó ante la representación nacional. El mandatario dijo que este punto final es el punto de partida de una nueva etapa de refundación institucional del país en la que la democracia y el respeto por el prójimo sean banderas, dejando de lado los intereses y apetitos personales y priorizando el bienestar de todos. En esa línea hizo un llamado a la unión de todos. En el cierre de su discurso, hizo énfasis en señalar que el Perú está primero. Estoy dispuesto a asumir la responsabilidad que marca nuestra Constitución Nacional, indicó. El Perú primero, repitió una, dos, tres veces más. Días antes de difundirse los kenjivideos, voces del oficialismo emplazaron a Vizcarra a renunciar a la vicepresidencia en caso PPK sea vacado. El gobernante propuso un pacto social para luchar contra la corrupción e impulsar el desarrollo equitativo, democrático e integrador. Minutos después de jurar al cargo, Vizcarra, quien vivió y creció en Moquegua, ofreció una entrevista a Radio Americana, de aquella región. Le debo muchísimo a mi tierra. Me voy a dar íntegro. Son un poco más de tres años de esta gestión a nivel nacional en los que no voy a dejar ningún esfuerzo por trabajar en bien del país. Errores podrán haber, como todo acto humano, pero los enmendaré. Escucharemos consejos, recibiremos aportes, porque esto se trata del Perú, de todos los peruanos, manifestó. El flamante jefe de Estado informó que su gestión se va a caracterizar por viajar todas las semanas a los sitios más alejados del Perú. Mi ejercicio del cargo va a ser de mucho viaje, mucha presencia. No va a haber semana donde no esté visitando algún lugar de la costa, sierra y selva del Perú. Todas las semanas estar en los sitios más alejados. El trabajo es arduo, pero no me achico, concluyó. Pasadas las 4:00 p.m., abandonó el restaurante del Club La Unión, en la Plaza de Armas, y actualizó su foto en el perfil de su cuenta oficial de Twitter por una imagen en la que saluda con la banda presidencial. Nuevo Gabinete El presidente Vizcarra anunció que el primer gabinete ministerial de su administración será completamente nuevo, es decir, no se mantendrá ninguno de los ministros que acompañaron a Kuczynski hasta el día de su renuncia. En unos días, cuando este constituido el nuevo gabinete, que será completamente nuevo, el o la presidenta del Consejo de Ministros dará el detalle de las políticas de Estado que emprenderemos, expresó. La noticia no parecía haber agrado a Mercedes Aráoz, la vicepresidenta de la República que dirigía la PCM. Desde las galerías del Congreso, donde estaba apostada la prensa, se observó que fue ella quien no aplaudió cuando Vizcarra anunció esta medida. Inmediatamente el ungido presidente se retiraba del hemiciclo, luego de su mensaje a la Nación, lo saludó sin mayor agrado. Terminado el acto, Aráoz tuiteó agradeciendo a los ministros y funcionarios que la acompañaron, pero no dijo ni una palabra especial sobre la gestión Lourra. Quiero agradecer a los ministros, funcionarios y a todos los trabajadores que me acompañaron en los seis meses de mi gestión en la PCM. A pesar de todas las dificultades, ustedes pusieron el alma para servir a los peruanos. Seguiremos trabajando por nuestro querido Perú. Siempre, escribió en la red social. No va a temblarnos la mano para llevar adelante las medidas necesarias para sacar al Perú de la situación actual. La transparencia será un pilar fundamental de nuestro mandato y estamos comprometidos a desmontar y denunciar todo esquema corrupto. La división de poderes es la base de cualquier democracia y es fundamental que ningún poder avasalle los derechos del otro. (...) Este gran desafío debemos asumirlo todos. Salud, generación de empleo, seguridad ciudadana y educación, así como estabilidad institucional.","peru21","24/03/2018"
"RENUNCIA ACEPTADA","El Congreso de la República, con 105 votos a favor, 11 en contra y 4 abstenciones, aceptó la renuncia de Pedro Pablo Kuczynski a la Presidencia. Temprano, PPK amenazó con retirar su solicitud de dimisión porque la resolución legislativa contemplaba que era un traidor a la patria. La Junta de Portavoces modificó el escrito y se superó el impase. Nombre: Martín Alberto Vizcarra Cornejo Fecha de nacimiento: 22/3/1963 Región: Moquegua Profesión: Ingeniero civil Cargos: Ex presidente regional de Moquegua (2010–2014) Exembajador de Perú en Canadá (2017–2018) Ex ministro de Transportes y Comunicaciones (2017) Exvicepresidente (2016–2018) Otros cargos: Decano departamental del Colegio de Ingenieros del Perú (2004–2005)","peru21","24/03/2018"
"MUESTRAN SU RESPALDO AL FLAMANTE PRESIDENTE Y RESALTAN LA LUCHA CONTRA LA CORRUPCIÓN","Políticos y congresistas destacan discurso de Vizcarra Juan Sheput, vocero alterno de PPK, afirma que faltó el agradecimiento a PPK. La designación de Martín Vizcarra como presidente y su primer discurso generaron reacciones positivas dentro del ambiente político. Al respecto, el ex mandatario Alan García expresó su respaldo al sucesor de Pedro Pablo Kuczynski. En esta nueva etapa, saludo al presidente Vizcarra y respaldo los propósitos anunciados. Que Dios y nuestras acciones lo acompañen en la recuperación del desarrollo, el empleo, la justicia y la esperanza para la patria, escribió en su cuenta de Twitter. En tanto, la líder de Fuerza Popular (FP), Keiko Fujimori, también se sumó al reconocimiento y destacó la importancia de estar unidos. Este es un momento para estar unidos como peruanos, firmes y optimistas ante los retos que nos esperan. Personalmente, y desde FP le deseamos éxito al presidente Vizcarra en la gestión que hoy inicia, rumbo al bicentenario de nuestra independencia. Viva el Perú, expresó en Twitter. LO QUE FALTÓ Pese a esta aceptación, el vocero alterno de Peruanos por el Kambio, Juan Sheput, consideró que al flamante presidente le faltó agradecer a su antecesor Pedro Pablo Kuczynski. Lo mínimo que debió hacer es agradecer. Él tiene que reconocer que el 83% del país, según una encuesta, no lo conoce, es un NN, si postulaba a una elección, solo sacaba un 1% o 2%, comentó a Per21. El legislador aclaró que sus palabras son a título personal, y que a su parecer el discurso no me impresionó y me pareció burocrático. CONTRA LA CORRUPCIÓN del mismo modo, Alberto Quintanilla aseguró que, además de la corrupción, un punto que destaca es la descentralización. Resalto su compromiso por tener una gestión descentralizada para ayudar a los que menos tienen, indicó, En tanto, el representante de Acción Popular señaló que un punto importante en el discurso es el cambio anunciado del gabinete. Es bueno que Vizcarra cambie todo el gabinete, que se vayan los que respaldaron las mentiras del jefe de Estado anterior (Pedro Pablo Kuczynski), quienes han sido cómplices de las mentiras, de la estafa y del chantaje, expresó. Sobre los nuevos ministros, Marco Arana, del Frente Amplio, manifestó su deseo de que no estén desconectados de la realidad del país.","peru21","24/03/2018"
