"headline","content","newspaper","date"
"Número de peruanos que consideran que es preferible que deje el cargo aumenta","Seis de cada diez peruanos piensan que el presidente debe dejar el cargo. Keiko Fujimori también fue alcanzada por el efecto Barata. El ex ejecutivo dijo que dio US$1.2 millones a Yoshiyama y a Augusto Bedoya para financiar las actividades proselitistas de Fuerza 2011. El trabajo de campo de Datum fue del 1 al 5 de mar20, es decir, después del interrogatorio en Sao Paulo. Los encuestados, con conocimiento ya de lo dicho por Barata, castigan a Fujimori en su popularidad, que cae de 29% a 24%. Simultáneamente, su desaprobación alcanza el pico más alto en un año: 70%. El otro político evidentemente afectado es Alan García. Barata señaló que dio US$200 mil al ex ministro Luis Alva Castro para que abonara a la campaña aprista de 2006. Tras ello, la aprobación de García apenas llega al 8% y su desaprobación se eleva a 88%. De nada les ha valido a los tres que salgan a desmentir las aseveraciones del empresario brasileño. La percepción de los peruanos es clara: Barata sí dijo la verdad, verdad que además estaba comprometido a sostener bajo riesgo de perder los beneficios en su país.  Pero así como unos bajan, otros, los no mencionados por Barata, salieron beneficiados. La líder del Nuevo Perú, Verónika Mendoza, incrementó su caudal en dos meses de 18% a 24%; Alfredo Barnechea, ex postulante por Acción Popular, llegó al 29% tras crecer ocho puntos desde marzo, mientras que el líder del Partido Morado, Julio Guzmán, pasó de 26% a 30% entre enero y marzo de este año. Al parecer, el efecto Odebrecht marcará la pauta electoral para los próximos comicios.","peru21","07/03/2018"
"Hoy presentan moción de vacancia contra el presidente Kuczynski","Con la firma de varios de cinco de las siete bancadas representadas ante el Congreso, hoy se presentará la moción que plantea la vacancia en el cargo del presidente Pedro Pablo Kuczynski por incapacidad moral permanente. El vocero del Frente Amplio, Wilbert Rozas, informó a Per21 que, hasta el cierre de esta edición, el pedido tenía 22 de las 26 firmas requeridas, a las que —dijo— se sumarían varias más en las próximas horas. Seguiremos recolectando, espero que mañana (hoy) se presente la moción y pueda agendarse en la sesión del Pleno de este jueves, tenemos que correr; lo que nosotros planteamos como Frente Amplio es que sea (la vacancia) lo más rápido posible, Un presidente como el que tenemos crea inseguridad de manera permanente en el manejo del Estado, incluso debería irse antes de la Cumbre de las Américas, comentó. Rozas añadió que entre los firmantes hay legisladores del Frente Amplio, Nuevo Perú, el Partido Aprista, Alianza para el Progreso y Acción Popular. En estos tres últimos casos, sin embargo, se supo, se trata de adhesiones a título personal de Mauricio Mulder, César Acuña y Armando Villanueva, respectivamente. En sus fundamentos de hecho, la moción sostiene que el mandatario ha faltado a la verdad de manera reiterada y permanente al país y al Congreso de la República respecto a sus relaciones contractuales como persona natural y/o jurídica, de manera directa o indirecta, por asesoría, consultoría u otra modalidad con el grupo Odebrecht. Cita, además, nuevas evidencias respecto de la mera moción planteada en diciembre del año pasado. Entre ellas figura la carta remitida por el Banco de Crédito del Per a la comisión Lava Jato, que da cuenta de la participación de Kuczynski y de su socio Gerardo Sepúlveda en operaciones de estructuración financiera con Odebrecht. Esta conducta reiterada de mentir y ocultar la verdad sobre sus relaciones contractuales con Odebrecht lo convierte en una persona incapaz moralmente para representar a la Nación y dirigir con probidad, idoneidad, veracidad, transparencia y honestidad el destino de la República del Per así como para garantizar el bienestar general de la población, seala el documento.","peru21","07/03/2018"
"Fiscalía allana casas de Yoshiyama y Bedoya","Tras las declaraciones de Jorge Barata, ex ejecutivo de Odebrecht en el Perú, ante los fiscales peruanos en Brasil, el Ministerio Público allanó las viviendas de Jaime Yoshiyama, fundador de Fuerza Popular, y de Augusto Bedoya Chávez, ex ministro de Transportes del régimen de Alberto Fujimori, en los inmuebles ubicados en La Molina y San Isidro, respectivamente, que duró más de ocho horas, tiene como objetivo encontrar documentos como libros contables, que acrediten la recepción de dinero de parte de la empresa Odebrecht. El pasado 28 de febrero, Barata dio a conocer que aportó a la campaña de la lideresa de FP, Keiko Fujimori, a través de Yoshiyama. El ex directorio dijo que le entregó al fujimorista US$1.000.000 para la campaña de Fuerza 2011. Por otro lado, la Sala Penal de Apelaciones rechazó el pedido de Fuerza Popular, que interpuso el 11 de diciembre, para anular los allanamientos a dos de sus locales partidarios del 7 de diciembre de 2017. Según el documento al que tuvo acceso este diario, se lee que Fuerza Popular habría ocultado la identidad de posibles aportantes de la firma Odebrecht. También precisa el Poder Judicial que varios de los aportantes de esa agrupación no tienen solvencia económica que den la credibilidad del monto aportado.","peru21","07/03/2018"
"EL INTERROGATORIO DEL FISCAL HAMILTON CASTRO","Al socio/discípulo/aprendiz realizado en Chile durante 13 horas. Trece horas para 100 preguntas parece demasiado. ¿Cuánta explicación debió dar Sepúlveda? ¿Cómo habría quedado PPK comprometido? No sabemos.  Por el momento todos seguirán negando que recibieron un solo sol pese a que saben —y todos sabemos— que Barata no puede mentir; esperando que algo pase para poder salir de este atolladero tremendo del que nadie parece poder salir bien librado.","peru21","07/03/2018"
"ENTREVISTA — 9","CUANDO ACUDE ALGUIEN CERCANO AL FUJIMORISMO PRESIDIENDO ESA COMISIÓN PENSANDO EN CONOCER LA VERDAD, ZÚÑIGA PUEDE QUE, ESTA VEZ, NO ENTRE EN AVANZA POR APÓS UNEVOVEMENTO PARA LA VACANCIA.   El parlamentario Richard Acuña expone sus puntos de vista sobre esa situación.  ¿ESTÁ A FAVOR DE LA VACANCIA DE PPK? Nosotros vamos a analizar cuáles son las probabilidades de que APP acompañe la moción solicitando la vacancia. La postura de algunos parlamentarios respecto a esto es respetable, unos están a favor y otros en contra de la vacancia. El día de hoy recién veremos si seremos partícipes o no de esa moción.  Pero el argumento central de la moción es que el presidente está en incapacidad moral por haber mentido al decir que no tenía vínculos con Odebrecht. Estamos en una coyuntura política complicada por el proceso legal de hoy 25 de febrero han puesto al descubierto la verdadera cara de los actores políticos o de qué manera han actuado en su debido momento. Barata ha implicado a Keiko Fujimori, al Partido Aprista, a Alejandro Toledo, a Ollanta Humala y ahora a Pedro Pablo Kuczynski. Nosotros creemos que todo acto de corrupción debe ser castigado con todo el peso de la ley, somos los más preocupados con que se sepa la verdad.  Es decir, si se comprueba el vínculo de Kuczynski con Odebrecht...  Si Kuczynski es culpable de todo lo ocurrido o si ha recibido el dinero de empresas relacionadas a la corrupción, tendrá que ser castigado. Aquí lo importante es saber la verdad, yo siempre he mencionado que PPK cometió un error al no ponerse a disposición, desde un principio, ante la Comisión Lava Jato. Si no la debes, no la temas. Al declarar tienes la oportunidad de presentar el panorama real y demostrar si estás vinculado o no a los actos de corrupción.  ¿Usted apoyará la moción de vacancia? Primero debo leer los argumentos de ese pedido.  El vocero de su bancada, Carlos Villanueva, ya firmó el pedido de destitución del presidente.  Sí, esa es su decisión y en APP se respeta eso, pero para mí es complicado tomar una posición si no he revisado el documento.  ¿Qué van a definir en la reunión de bancada de esta noche?  Definiremos posición de la bancada frente a la vacancia, Analizaremos el tema de fondo, porque la moción será de todas maneras presentada, No creo que sean necesarias más firmas, Lo que evaluaremos es si corresponde o no apoyar la vacancia,  Villanueva es el único que se ha mostrado decidido por vacar a PPK. Incluso usted ha mostrado distancia de él en este aspecto.  Con Carlos tenemos una muy buena relación, pero por ser vocero de una bancada no deja de ser parlamentario y él ha dicho en más de una ocasión que, con la recolección de firmas para la moción, está actuando como congresista y no como portavoz de APP, Eso es válido, él cuestiona la actitud del mandatario. En APP vamos a buscar un voto sólido, como bancada, pero esta es una decisión de grupo de alcance político-nacional.  ¿Cree que Villanueva está muy apurado por presentar esa moción?  No. Creo que Carlos, al igual que muchos parlamentarios, está interesado en conocer la verdad de las cosas, tiene la iniciativa de ser participe de la moción y, reitero, en APP lo respetamos.  ¿APP volverá a integrar la comisión Lava Jato?  Tuvimos una representante en esa comisión como lo fue Marisol Espinoza, y fue ella la que nos explicó que la congresista Rosa Bartra no maneja adecuadamente ese grupo parlamentario. No se trata con el mismo rigor a todos los invitados. Cuando acude alguien cercano al fujimorismo, un poco más y lo llevan cargado a la misma comisión, Bartra no está presidiendo esa comisión pensando en conocer la verdad sino en encubrir a las personas relacionadas a Fuerza Popular.  Pero, volverán a integrarla?  Ya hemos tomado una decisión de bancada: no integraremos esa comisión mientras Bartra esté a la cabeza.  Perdieron la oportunidad de interrogar al mandatario brevemente sobre sus vínculos con Odebrecht.  No nos interesa tener un solo ministro en la gestión de PPK. Nosotros los tendremos cuando seamos gobierno.  PERDIÓ LA OCASIÓN DE INTERROGAR AL MANDATARIO BREVEMENTE SOBRE SUS VÍNCULOS CON ODEBRECHT.  NO NOS INTERESA TENER UN SOLO MINISTRO EN LA GESTIÓN DE PPK. NOSOTROS LOS TENDREMOS CUANDO SEAMOS GOBIERNO.","peru21","07/03/2018"
"JUGUEMOS A LOS TITERES?","Imagínense el caso hipotético de un ambicioso —y algo desequilibrado— fiscal que actúe de títere de un periodista y una ONG que odien obsesivamente a determinado partido político. Terrible escenario, no? No añado más...  El ex viceministro de Justicia humalista Roger Rodríguez Santander es actualmente asesor principal del TC. Y ese TC va a examinar pronto el habeas corpus de Humala & Heredia... Roger huele, además, fuerte a caviar: renunció a ser director general de Derechos Humanos del Minjus por el indulto a Fujimori.  Leo a varios coleguitas y opinologos lobbistoides, a los que conozco muy bien, escribir tan ardientemente por la urgente dictación de una nueva norma que reemplace al DU 003 para que así Odebrecht pueda vender la central de Chaglla a los chinos por US$1,400 millones y me pregunto si no habr otros intereses detrás de tanto repentino fervor...  Por qué ese mismo DU 003 le permitió a Graña vender —sin problemas y sin reparaciones garantizadas— Graña Digital, el cuartel San Martín, minera Red Gloria, COGA (gas), Promotora Sur y su edificio de Petit Thouars por varios millones de dólares? Mmmmm...  La entrega del Oscar tuvo una audiencia gringa de 43 millones de espectadores en 2014. Esta semana solo 26 millones de gringos la vieron: un desastre, Y año a año la baja ha sido continua, Se han dado dos razones de fondo (de forma es ese show de animador) para tan tremenda baja: 1) Las series televisadas están haciendo polvo a Hollywood y 2) Hollywood se ha vuelto demasiado caviar para mucho gringo y ese pesado rollo pedagógico de moralina caviar, feminista, gay y racial que siempre meten en esas premiaciones, y no viene al caso —sea correcto o no—en un evento de ese tipo, ya aburre. Los varones en todos lados quieren que el mundo sea solo como ellos y así no es,","peru21","07/03/2018"
"HUBO 81,009 VÍCTIMAS DE MALTRATO FÍSICO, PSIQUICO Y SEXUAL EN 2017","Según cifras de los Centros de Emergencia Mujer (CEM), 81,009 mujeres de diferentes edades fueron víctimas de algún tipo de violencia física, psicológica y sexual, frente a los 60,589 casos registrados en 2016.  Eso no es todo, Los casos de violencia contra la mujer y otros integrantes de la familia pasaron de 70,510 en 2016 a 95,317 en 2017, según la misma institución, que pertenece al Ministerio de la Mujer. Es decir, se elevó en 24,807.  Lisbeth Guillén, abogada del Movimiento Manuela Ramos, alertó que el incremento es de 35.1%. Dijo, también, que el 51% de total de agresiones registradas el año pasado dentro del hogar fueron psicológicas, 40% físicas y 9.5% sexuales.  La violencia es una pandemia en nuestro país, pues se presenta en todos los estratos.  — La marcha por el Día nacional de la Mujer empezará mañana, a las 4:00 p.m, en el Campo de Marte. El recorrido será por las avenidas Guzmán Blanco, Paseo Colón, Abancay, Nicolás de Piérola y finalizar en la plaza San Martín con una gran manifestación.  Pronóstico en Lima Metropolitana  Es lamentable, pues muchos de estos casos desencadenan en feminicidio y en tentativa de feminicidio, indicó.  Manifestó que de cada 100 mujeres, 65 afirman que fueron víctimas de algún tipo de agresión a lo largo de su vida, Esto es alarmante.  Por ello, destacó que es muy importante que se implemente el Registro Único de Víctimas y Personas Agresoras y el Observatorio Nacional de Género y la Violencia contra las Mujeres, Pedimos al Ministerio Público que agilice esta implementación, agregó.  Anunció, también, que fanal realizarán la gran marcha 8TodasxJusticia, por el Día Internacional de la Mujer para decir basta ya de violencia!.  Diana Miloslavich, del Centro de la Mujer Peruana Flora Tristán, sostuvo que participarán más de 60 organizaciones, También estarán los miembros del CGTP La movilización será pacífica, expresó.","peru21","07/03/2018"
"MODIFICARÁN NORMA DE GRILLETES ELECTRÓNICOS","Existen ciertas condiciones de conectividad que impiden que la vigilancia electrónica remota —es decir, el grillete electrónico— amplíe su cobertura. Por esta razón, hasta el momento solo 14 personas hacen uso de este sistema de monitoreo, que aún se encuentra en fase de prueba (plan piloto).  Ante esta situación, el presidente del Instituto Nacional Penitenciario (INPE), Javier Llaque, anunció que se modificar la norma que regula el empleo de esos dispositivos, lo que permitirá superar los problemas técnicos. La idea es ampliar el rango de acción de los grilletes a seis distritos aledaños al Cercado, como parte de una política para descongestionar las cárceles.","peru21","07/03/2018"
"CAMION SE VOLCA EN PASAMAYO","Un nuevo accidente ocurrió en el serpentín de Pasamayo, a dos meses de la caída de un bus que acabó con la vida de 51 pasajeros. Esta vez, un camión que transportaba 400 galones de ácido fosfórico se volcó y obligó a cerrar esta vía por varias horas.  Este hecho ocurrió el lunes, a las 10:00 p.m., en el tramo 18, en medio de una intensa neblina, Fueron necesarias ocho unidades de bomberos para atender la emergencia.","peru21","07/03/2018"
"LA SALA DE DERECHO CONSTITUCIONAL DEJA AL VOTO DESTINO DEL CURRICULO","La Sala de Derecho Constitucional de la Corte Suprema dej al voto la apelación presentada por el Ministerio de Educación por la anulación de un párrafo del Curriculum Nacional de Educación Básica 2017, el mismo que trataba sobre el enfoque de género.","peru21","07/03/2018"
"ANTE ESTA SITUACIÓN, EL PRESIDENTE DEL INSTITUTO NACIONAL PENITENCIARIO (INPE)","Javier Llaque, anunció que se modificará la norma que regula el empleo de estos dispositivos, para permitir superar los problemas técnicos. La idea es ampliar el rango de acción de los grilletes a seis distritos aledaños al Cercado, como parte de una política para descongestionar las cárceles.","peru21","07/03/2018"
"CAMIÓN SE VUELCA EN PASAMAYO","Un nuevo accidente ocurrió en el serpentín de Pasamayo, a dos meses de la caída de un bus que acabó con la vida de 51 pasajeros. Esta vez, un camión que transportaba 400 galones de ácido fosfórico se volcó y obligó a cerrar esta vía por varias horas. Este hecho ocurrió el lunes, a las 10:00 p.m., en el tramo 18, en medio de una intensa neblina. Fueron necesarias ocho unidades de bomberos para atender la emergencia.","peru21","07/03/2018"
"DEJAN AL VOTO DESTINO DEL CURRÍCULO","La Sala de Derecho Constitucional de la Corte Suprema dej al voto la apelación presentada por el Ministerio de Educación por la anulación de un párrafo del Currículo Nacional de Educación Básica 2017, el mismo que trataba sobre el enfoque de género. Dicha instancia tiene un plazo de hasta 30 días hábiles para emitir su veredicto sobre este tema, que ha generado controversia entre grupos de padres y especialistas.","peru21","07/03/2018"
"CAPTURAN A INGENIERO QUE VIOLÓ A 15 MENORES","Un ingeniero que —según su propia confesión— habría violado a unas 15 menores de edad fue capturado por la Policía cuando se dirigía a encontrarse con su próxima víctima, una joven de 17 años, en San Juan de Miraflores. La Tercera Fiscalía Provincial Penal de dicho distrito ya ha solicitado 43 horas de detención preliminar para este sujeto que, según contó a la PNP, captaba a las niñas y adolescentes por Facebook. Se trata de Bernardo Be[nites] Espinoza (53), quien fue detenido la tarde del domingo en la avenida Los Héroes por agentes de la División de Investigación de Alta Tecnología de la Dirincri, luego de la denuncia de la madre de una muchacha de 17 años.","peru21","07/03/2018"
"DOS SICARIOS ASESINAN A SUJETO","Dos sicarios desataron ayer una infernal balacera en Comas y asesinaron a un sujeto identificado como Anthony Valencia (26). Según la Policía, este cuenta con un ingreso al penal de Lurigancho y registra un amplio prontuario por robo agravado, que data de 2015. En su intento de huida, atropelló a cinco personas con su vehículo de placa AOC–260 y terminó chocando con un muro en la avenida Túpac Amaru.","peru21","07/03/2018"
"ASALTAN A POLICÍA Y LE ROBAN MÁS DE S/12,000","Los policías en actividad también son víctimas del hampa en el norte del país. Esta vez, dos ‘marcas’ le robaron más de S/12,000 al suboficial Fredy Cotrina Camones en la ciudad de Chiclayo. Se informó que los choros siguieron al agente luego de que retirara S/10,000 de un banco del centro comercial Real Plaza. Según la denuncia de Cotrina, cerca de las 7:00 p.m. del lunes, salió de la financiera y tomó un taxi para dirigirse a su casa, ubicada en la urbanización San Isidro. Sin embargo, cuando bajaba de la unidad, dos maleantes que se desplazaban en una motocicleta interceptaron al oficial antes de que pudiera abrir la puerta de su domicilio.","peru21","07/03/2018"
"APORTES DE ODEBRECHT HUBO 81 MIL CASOS EN 2017","Champions League had 5  APORTES DE ODEBRECHT HUBO 81 MIL CASOS EN 2017  iv Crece violencia Real Madrid P un Allana! wwem_la de contra la mujer avanza a cuartos ’ ; E Yoshyama PG. 8 PG. 14 PG. 20  gS.2—5 ’ Porcentaje de — —, peruanos que  preferiran que deje DIRECTOR PERIODSTICO INTERINO: DAN FLORES e3 MIERCOLES 7 DE MARZO DEL 2018 y ) cargo sube de  E dr  E  POPULARIDAD DE PPK CAE 5 PUNTOS EN UN MES  000082  755815  acifico  ** — ASEGURA TU AUTO  y puedes llevarte un Smart Tv LG 49’ Ver trminos y condiciones en segurosfafabellacorredores.compe  7  CONTRTALO HOY m Seguros 615 — 6000 — M Falabella  Estamos contigo  [SFst]  wwwperu21.pe N WF peru2inoticias  Peru21  meses lleva Pedro Pablo Kuczynski como  presidente del Per. Hoy, en marzo de 2013, llega a  a rave! de aprobacin ms bajo.  ACTUALIDAD  PANORAMA COMPLICADO. Segn cifras de Pulso Per, de Datum, el 65% del Per? preferma que el mandatario deje la mxima  magistra tura, 10 puntos ms en relacin al mes anterior. El lde; nc it con rmayor aprobacin es Kenji Fujimori, con 34%.","peru21","07/03/2018"
"POPULARIDAD DE PPK CAE 5 PUNTOS EN UN MES","Kuczynski y Keiko Fujimori pierden 5 puntos de aprobacin en un mes  RICARDO MONZN KCOMT rmonzonperu?.com  Las declaraciones del 27 y 28 de febrero de Jorge Barata  genaron un remezn poltico en nuestro pas y afectaron a los lderes mencionados por el ex directivo de Odebrecht en el Per.  Esto se refleja en la  encuesta Pulso Per, de Datum, que hoy publicamos en Per21. El estudio, realizado los primeros das de marzo, evidenciara el impacto, Uno de los ms  jdicados es el presidente  Pedro Pablo Kuczynski, pues su aprobacin cae a 17%, cinco puntos porcentuales menos que la cifra de febrero. En  paralelo, su desaprobacin sube de 73% a 79%.  Y confirmando este  ciamiento en el respaldo  pular, el 63% de peruanos  preferira que, en esta coyuntura, Kuezynski deje su cargo como mandatario. Diez puntos  centuales ms que el mes  anterior.Enla misma lnea, el 51% cree que el jefe de Estado no terminar su mandato.  Quien tambin sufri el embate del terremoto Barata fue Keiko Fujimori.  El respaldo de la lideresa de Fuerza Popular igualmente cae cinco puntos respecto a  pro y llega a 24%, Su  desaprobacin alcanza el 79%, 12 puntos mas que el ltimo sondeo. En tanto, Kenji Fujimori  contina siendo el lder poltico con mas aprobacin, con 34%,  Otros polticos que  subieron en este sondeo fueron Alfredo Barnechea, Vernika Mendoza y Julio Guzmn.","peru21","07/03/2018"
"Efecto Odebrecht","las ltimas declaraciones de Jorge Barata a los  fiscales peruanos han tenido un efecto fuiminante en la aprobacin de los lderes polticos vigentes que fueron sealados por el ejecutivo brasileo de  estar relacionados con la entrega de dinero de Odebrecht.  El que ms ha sentido el golpe, segn la encuesta de Pulso Per que publicamos hoy, es el presidente  Pedro Pablo Kuczynski. De acuerdo con Barata, entreg US$300 mil a Susana de la Puente para la campaa de PPK de 2011. En febrero, el mandatario alcanzaba el 22% de aprobacin. Un mes despus, desciende  cinco puntos porcentuales y toca el punto ms bajo en lo que va de su gestin, con 17%. Pero lo que ms debera preocuparle al mandatario es que sigue en aumento el nmero de peruanos que consideran que es preferible que deje el cargo (seis de cada diez peruanos).  Keiko Fujimori tambin fue alcanzada por el efecto Barata. El ex ejecutivo dijo que dio US$1.2  millones a Yoshiyama y a Augusto Bedoya para que  financien las actividades proselitistas de Fuerza 2011. El trabajo de campo de Datum fue del 1 al 5 de  marzo de 2018, es decir, despus del interrogatorio en Sao Paulo. Los encuestados, con conocimiento ya de lo dicho por Barata, castigan a Fujimori en su popularidad, que cae de 29% a 24%. Simultneamente, su  desaprobacin alcanza el pico ms alto en un ao: 70%.  El otro poltico evidentemente afectado es Alan Garca. Barata seal que dio US$200 mil al ex  ministro Luis Alva Castro para que abone a la campaa aprista de 2006. Tras ello, la aprobacin de Garca apenas llega al 8% y su desaprobacin se eleva a 88%.  De nada les ha valido a los tres que  salgan a  desmentir las aseveraciones del  empresario brasileo. La percepcin de los  peruanos es clara: Barata s dijo la verdad, verdad que adems estaba comprometido a sostener bajo riesgo de perder los beneficios en su pas.","peru21","07/03/2018"
