"headline","content","newspaper","date"
"ENEL CONGRESO Por el deporte","La Comisin de Educacin, que preside la fujimorista Paloma Noceda, recibir al jefe del IPD, Oscar Fernández, y al presidente del Comité Organizador de los XVIII Juegos Panamericanos, Carlos Haus, para coordinar la preparación de los deportistas.","peru21","18/03/2018"
"MARTENS A FAVOR DE CURRÍCULO","En línea, la exministra de Educación Maril Martens hizo saber—va Twitter— que estaba a gusto con que la Defensoría inste a la Corte Suprema a desestimar la demanda contra el Currículo Nacional, que busca implementar el enfoque de género.","peru21","18/03/2018"
"LIMA Y SUS PROBLEMAS","Que desde Lima cómo vamos presentamos encuestas e indicadores sobre la calidad de vida urbana en la ciudad, Lima sigue mostrando los mismos problemas y pocas son las soluciones que se plantean para llegar a resolverlos. Esta semana haremos pública nuestra última encuesta, en la que nuevamente aparecen la inseguridad ciudadana (75%) y el transporte público (51%) como los dos principales problemas de la capital. Este año aparece una novedad: la corrupción de los funcionarios se ubica en el tercer lugar con 27%, igualando a la limpieza pública. Esta es la primera vez que se incluye a la corrupción como opción y vaya que ha entrado a la punta de la pirámide, Recuerda que tú también eres sable pues no son peor los bypasses sobrevalorados que la pequeña coima que le pagas al fiscalizador municipal que descubre que la ampliación de tu casa no tiene licencia. Sin embargo, un par de buenas noticias se asoman entre los resultados: ocho de cada diez limeños consideran que es necesario que su ciudad cuente con un plan que guíe su crecimiento. Ojalá que el nuevo alcalde de Lima haga suya esta manda pues ya es suficiente con andar sin rumbo y a punta de garabatos y dibujos mal hechos en una pizarra. Otra noticia es que el orgullo que los ciudadanos de Lima tienen por su ciudad ha aumentado. Esto puede revelar que, a pesar de sus enormes y constantes problemas, los ciudadanos aún confiamos en el potencial de nuestras ciudades y, quién sabe, ojalá pongamos de nuestra parte para hacer de ella un lugar mejor. Así también, para los promotores de la bicicleta también hay buenas noticias: el 12% de limeños y el 17% de chalacos considera que la creación de ciclovías es una de las medidas que más los beneficiaría en temas de transporte. A pesar de que estas cifras no parecen muy grandes, sí demuestran el cada vez mayor interés en este tipo de prácticas sostenibles. La encuesta tiene mucha información sobre Lima y también sobre el Callao. Bien harán los candidatos en revisar la información recopilada y aprovecharla para construir sus propuestas y planes de gobierno para así no ofrecer humo a sus potenciales electores. En esta ocasión, los ciudadanos no vamos a dejarnos engañar por falsas promesas ni cebos de culebra. Esta vez demandaremos planes y obras que demuestren con indicadores concretos el cumplimiento de metas que mejoren, de verdad, nuestras vidas. As que ya sabe, candidato o candidata, no nos diga que mejorar el tráfico sino cuántos minutos menos estaremos atascados en él; no nos diga que hará una gran obra sin antes decirnos quiénes y cómo nos veremos beneficiados. Los ciudadanos estamos más al tanto de la evolución urbana y queremos que nuestra capital sea una ciudad de verdad, no el remedo que hasta ahora nos ofrece.","peru21","18/03/2018"
"PRONÓSTICOS Y REALIDADES","La palabra zombi, que proviene del vudú haitiano, se utiliza para referirse a muertos que devienen en andantes por fuerza de magia, pero los zombis no se circunscriben al cine de terror, sino que el término migró a la finanzas en los noventa con la crisis financiera que vivió Japón al pinchearse la burbuja de la bolsa y los bienes raíces. A medida que la economía se estancaba, muchas grandes empresas eran incapaces de hacer frente a sus deudas incluso al interés, pero los bancos, auspiciados por el gobierno, optaron por mantenerlas en libros en lugar de forzar su quiebra, con lo que las empresas seguían operando en tanto que los bancos acreedores entraban al juego de capitalizar sus vencimientos impagos. De tal manera que la sociedad en su conjunto dedicaba buena parte del ahorro nacional al destino improductivo de perpetuar la existencia de empresas zombis, en lugar de financiar a empresas productivas. Bancos zombis manteniendo a empresas zombis. El término volvió a ganar popularidad en los EE.UU. y Europa después de la crisis financiera de 2008 y en China en 2016 con el exceso de capacidad de la industria pesada. El Banco Internacional de Pagos o BIS (que es el queso de los bancos centrales) define como zombi a las empresas cuya utilidad—previos al pago de intereses e impuestos—es insuficiente para sufragar los intereses. El FMI, más exigente, hace extensiva la categoría a las empresas cuya utilidad—previos al pago de intereses e impuestos—es inferior al doble de los intereses, sobre la base de que, con la racha de la tasa de interés al alza, muchas empresas que hoy pueden pagar no podrán hacerlo mañana. El caso es que, desde el fin de la crisis financiera hasta hoy y según el BIS, el porcentaje de zombis en los EE.UU. se ha duplicado del 5% al 10% del total de las empresas que cotizan y más por venir a medida que suben las tasas. El porcentaje es similar en Europa y mayor en China. Los números crecen si uno aplica la métrica más exigente del FMI. El crecimiento de la población de zombis financieros es otro de los legados nefastos del torrencial de dinero con que los principales bancos centrales han chorreado a los mercados de capital unos 15 billones de dólares (20% del PBI mundial entre 2007 y 2017)— dando carta de naturaleza a la absurda idea de que los tiempos del dinero gratis llegaban para quedarse. Se preocuparon solo del riesgo de deflación y dejaron de lado la escalada de riesgos financieros que, a la larga, nos pueden llevar a una situación peor que la de 2008.","peru21","18/03/2018"
"(La vacancia) posiblemente lleve a un nuevo salto al vacío, les abriría paso a aventureros improvisados","T Jorge del Castillo Con, es st. 7 Partido Aprista POLTICA REUNIÓN SE ESTE LUNES. FUJIMORISTA BETETA ASEGURA QUE LA CIUDADANA DEBE CALLAR A TODO LO DICHO POR EL MANDATARIO Lava Jato evaluar hacer públicas declaraciones de PPK Oficialista Violeta dijo que no habrá problema pues, dice, mandatario absolvi todas las dudas. AIRÓN NELSON LÓPEZ Airon Nelson Este lunes la comisión Lava Jato evaluar que las declaraciones del presidente Pedro Pablo Kuczynski, brindadas en el interrogatorio del último viernes en Palacio de Gobierno, se den a conocer de manera pública, inform a Per21 la congresista fujimorista Karina Beteta, integrante de dicho grupo de trabajo. En esa línea, consideró que ningún miembro debería oponerse a esta medida pues, dijo, “la ciudadana debería conocer a detalle” lo que PPK respondió, “Es como corresponde, Se ha respetado esa prerrogativa, pero ya la comisión había conversado para que la sesión sea pública en aras de la transparencia”, subrayó. Del mismo modo, el congresista Humberto Morales (Frente Amplio), vicepresidente de Lava Jato, declar a este diario que coincidía con su colega, pero reiteró que el jefe de Estado debe pasar a condición de investigado. Al respecto, Beteta comentó que no es el momento indicado para ello, pues lo dicho por el mandatario debe analizarse y corroborarse citando a otras personas. “Sería muy apresurado”, mencionó. OFICIALISMO DE ACUERDO Por su parte, el congresista Héctor Acuña-Violeta, vocero de Acción Popular (AP), precisó a este medio que no tiene ningún problema en votar a favor de que se haga público la declaración de PPK pues, asegura, absolvió las dudas de los integrantes de la comisión. “Estoy seguro, incluso, de que la propia casa de gobierno podría hacer pública esta información, de tal manera que sea parte de este gesto de transparencia que ha tenido el presidente Kuczynski”, agregó. En tanto, Crítico que Moralessolicite que el jefe de Estado pase a condición de investigado pues, insistió, la Constitución protege su investidura, “Tanto PPK como los congresistas tienen inmunidad, y en tanto dure su mandato no pueden ser juzgados”, puntualizó. CASO EL FRONTÓN “No tengo problema en declarar” T3 sinzosacazar I Giampetri está en retiro, El vicealmirante en situación de retiro, Luis Giampetri, dijo a Per21 no tener “ningún problema” con dar su testimonio “por segunda vez”, en el caso El Frontón, pues lo ha hecho durante los últimos 33 años. Como se sabe, la defensa de la parte civil, Carlos Rivera, solicitó el viernes a la Sala Penal Nacional que tanto él como el ex presidente Alan García y el ex ministro Luis Gonzales Posada sean admitidos como testigos. “Yo soy un ciudadano y cumplo con mis funciones. Si me cita el Poder Judicial, tengo que ir. (...) Están esperando que uno cometa un error en su declaración, pero la figura creo que es politizar el tema”, añadió Giampetri. Por otro lado, espera que este tema concluya pronto pues, recordó, lleva más de tres décadas hablando del mismo caso. ELAS RODRÍGUEZ TAMBIÉN APELARÁ EN VIA JUDICIAL Impugnarán fallo del JNE sobre el Apra El secretario general del Apra, Elias Rodríguez, informó a Per21 que el martes presentará un recurso, por vía administrativa, contra la resolución del Jurado Nacional de Elecciones (JNE) que deja sin efecto la inscripción de la dirigencia partidaria que él encabeza.","peru21","18/03/2018"
"CASO EL FRONTÓN","No tengo problema en declarar. El vicealmirante en situación de retiro, Luis Giampetri, dijo a Perú21 no tener ningún problema con dar su testimonio por encima, en el caso El Frontón, pues lo ha hecho durante los últimos 33 años.  Como se sabe, la defensa de la parte civil, Carlos Rivera, solicitó el viernes a la Sala Penal Nacional que tanto él como el ex presidente Alan García y el ex ministro Luis Gonzales Posada sean admitidos como testigos.  Yo soy un ciudadano y cumplo con mis funciones. Si me cita el Poder Judicial, tengo que ir. (...) Están esperando que uno cometa un error en su declaración, pero la figura creo que es politizar el tema, añadió Giampetri.  Por otro lado, espera que este tema culmine pronto pues, recuerda, lleva más de tres décadas hablando del mismo caso.","peru21","18/03/2018"
"ELAS RODRÍGUEZ TAMBIÉN APELARÁ EN VIA JUDICIAL","Impugnarán fallo del JNE sobre el Apra. El secretario general del Apra, Elias Rodríguez, informó a Perú21 que el martes presentará un recurso, por vía administrativa, contra la resolución del Jurado Nacional de Elecciones (JNE) que deja sin efecto la inscripción de la dirigencia partidaria que él encabeza.  No descartó la posibilidad de apelar el fallo en vía judicial, en caso de que el resultado sea adverso. El parlamentario, además, sostuvo que debido a esta situación están en peligro las elecciones internas para determinar los candidatos del Apra en los próximos comicios.","peru21","18/03/2018"
"VOZ OFICIALISTA AFIRMA QUE EN FUERZA POPULAR NO HAY UN APOYO TOTAL AL PEDIDO DE VACANCIA","Violeta: No tienen los votos, dan manotazos de ahogado. En diálogo con Perú21, atribuyó las declaraciones de la vocera alterna de Fuerza Popular, Milagros Salazar, a un acto de desesperación y agregó que lo que busca con esas declaraciones es confundir a la población. Saben que no tienen los votos suficientes y que en sus propias filas no hay apoyo a la vacancia porque esta tiene un móvil político: el indulto a Alberto Fujimori; son manotazos de ahogado, manifestó.","peru21","18/03/2018"
"OTRA VEZ VIZCARRA","En medio de este debate sobre la vacancia, el programa Rumbo Minero de Canal N propagó comentarios sarcásticos. IB REPLICA. Dijo que Fuerza Popular busca confundir a la población. Declaraciones del primer vicepresidente Martín Vizcarra, en las que afirma que los problemas políticos (del país) tendrán que ser superados.  La entrevista fue realizada el 5 de marzo, tres días antes de que se presentara la segunda moción de vacancia y en un contexto diferente en el que Vizcarra —actual embajador del Perú en Canadá— destaca que empieza un ciclo de gobernabilidad y crecimiento en nuestro país por nuevos proyectos mineros.","peru21","18/03/2018"
"ARTURO MALDONADO Y TERREMOTOS","Un pedido de vacancia presidencial copa la atención mediática en estos días. El proceso va a significar una prueba de estrés para nuestra débil institucionalidad. El escenario más desafiante es aquel donde vacan al presidente y sus vicepresidentes renuncian, con lo que la Presidencia quedaría a cargo del titular del Congreso, quien tendría que convocar a nuevas elecciones. Esta situación sería como un terremoto que genera ondas de inestabilidad. Una situación como la que experimentamos no es nueva. Algunos analistas políticos han recordado situaciones similares en América Latina, en las que por vías constitucionales e institucionales se destituyen presidentes elegidos mediante voto popular.  Sin embargo, no hay que ir tan lejos para observar hechos de vacancia. Basta dar una mirada a ese Perú que está más allá de Lima. El Jurado Nacional de Elecciones ha reportado que 439 autoridades regionales y municipales fueron vacadas en el periodo entre 2011 y 2014. Solamente el año pasado, el Jurado Nacional de Elecciones declaró la vacancia de 134 autoridades subnacionales.  Los procesos de vacancia no son nuevos, la novedad es que han llegado al ámbito nacional y a Lima. La mayoría de procesos en el ámbito subnacional se abren por motivos de corrupción e ineficiencia. El actual proceso al presidente tiene esta misma motivación. La incapacidad moral está referida a su inhabilidad de distinguir lo público de lo privado.  Para los ciudadanos, la inestabilidad que generan las vacancias no es algo nuevo, estamos habituados a constantes pequeños temblores. La novedad es la presión acumulada que anticipa un posible terremoto nacional.","peru21","18/03/2018"
