"headline","content","newspaper","date"
"DIRECTOR PERIÓDICO INTERINO: DAN FLORES","Peru Editora de audiencias y Web: Esther Vargas. Editores: Económica: Isaac Vega Ciudad: Yoice Pacori  Periodístico: Adolfo Ubilla Cultura: Mijail Palacios Especiales: Mariella Saussa Gráfico: Luis Hidalgo Fotografía: Rafael Comejo  Contenido laborado por Empresa Editora El Comercio S.A. , Santa Rosa 300, Lima. Teléfono: 333—6500. Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio A. Jr. Paracas No530, Pueblo Libre, Lima23. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.  Todos los derechos reservados. Prohibida su reproducción total o parcial, Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 2002—3607","peru21","25/03/2018"
"Política en particular.","Solo 5 de sus 15 integrantes están hoy afiliados a algún partido y, según Infogob, en todos los casos esto fue posterior al cargo que asumieron durante el mandato de Paniagua; Javier Pérez de Cuéllar y el general del Ejército Walter Ledesma, en ese entonces titular de Defensa, se registraron en Unión por el Per (2004), más, Juan Inchustegui de Comercio Exterior y Turismo, así como Eduardo Pretell Zarate de Salud, se unieron a Acción Popular (2004), y, finalmente, Susana Villaran al Partido por la Democracia Social (2005) y a Fuerza Social (2010).  Si bien 12 de los otrora ministros han participado en procesos electorales con un partido, en ese momento eran considerados sobre todo como independientes con cierta experiencia política.  10 de los 15 ministros que fueron parte del gabinete de Valentín Paniagua no registran afiliación a un partido político, según Infogob.  RICHO SANCOCHADO Tomando en cuenta lo anterior, puede considerarse que el Consejo de Ministros presidido por Pérez de Cuéllar refleja lo que seria un gabinete de amplia base; es decir, aquel que incluye a personas calificadas de todo el espectro político e ideológico.  Esto queda en evidencia al observar la gama de partidos políticos en los que sus integrantes compitieron antes y/o después de la era Paniagua. Cabe destacar al Apra, Somos Perú, Solidaridad Nacional, Fredemo, Acción Popular, Izquierda Unida, entre otros.  Incluso se convocó a una figura del fujimorismo de los noventa, Ludwig Meier Cornejo, quien fue titular de Pesquería durante el segundo gobierno de Alberto Fujimori y estuvo en la lista parlamentaria de Cambio 90.  Sin duda el reto se presenta mucho mayor para el presidente Vizcarra, puesto que carga con los pasivos del Ejecutivo pasado. Además, la tensión y constante titánica entre las fuerzas enfrentadas en el Parlamento no ayudan. Si algo queda claro ahora es que el Perú no necesita un gabinete de lujo, sino uno de verdad.","peru21","25/03/2018"
"EE.UU. Decenas de miles de personas participaron en la marcha por la vida en Washington","Multitudinarias marchas se registraron en 800 localidades de EE.UU. para exigir al presidente Donald Trump y a legisladores mayores controles en la venta de armas de fuego. Las protestas tomaron el nombre de Marcha por Nuestras Vidas y fueron encabezadas por estudiantes de escuelas donde se registraron tiroteos y también por varias figuras de la política y espectáculos.  En la capital de Washington DC, donde se registraron más de medio millón de manifestantes, se reportó la paralización de actividades comerciales.  Los manifestantes exigen prohibir la venta de rifles de asalto y venta de cargadores para armas semiautomáticas. Adicionalmente, reforzar el control de antecedentes de compradores de armas de fuego. En Parkland, Florida, en donde 17 estudiantes murieron el 14 de febrero pasado a causa de un tiroteo.  Por otro lado, en Nueva York se reunieron unas 150 mil personas según conteo del alcalde de la ciudad, Bill de Blasio. Lo que se está viendo ahora es una revolución pacífica para que haya cambios en este país, expres el burgomaestre.","peru21","25/03/2018"
"Retos que surgen en Política Exterior","En el ámbito externo, la renuncia de Kuczynski también puede generar una serie de problemas. En primer lugar, deberíamos preguntarnos acerca del futuro de la Cumbre de las Américas. Presidentes como Macri y Santos han dicho que no vendrán en caso de darse la vacancia, Piérrola, amigo de Kuczynski, podría unirse a este grupo. Y, considerando que las próximas semanas pueden ser algo inestables, parece poco creíble que el presidente de EE.UU. vaya a viajar al Perú en estas circunstancias (siendo tratándose de la primera visita de Trump a la región).  Una cumbre sin la participación de los principales líderes del continente (más de Maduro y compañía) haría de esta reunión un completo fracaso y, por tanto, un fracaso para nuestra política exterior.  Por otro lado, mantener el liderazgo del Perú en la crisis venezolana será muy difícil. La complicada situación interna, así como el posible fiasco de una cumbre que justamente tenía que abordar este tema y el débil apoyo mostrado por los países miembros del Grupo de Lima al retiro de la invitación a Venezuela contribuyen en este sentido.  Finalmente, se espera en las próximas semanas una decisión contraria al indulto de Fujimori por parte de la Corte IDH. Difícilmente, el nuevo gobierno pueda desconocer el indulto, por lo que podemos estar frente a un nuevo escenario de enfrentamiento al sistema interamericano. ¿Cómo se va a responder a este dilema? Incluso, la UE, como ya lo ha hecho un grupo de parlamentarios europeos, también podría expresar su malestar y poner en riesgo el acuerdo comercial que tenemos.  Se vienen tiempos difíciles para nuestra política exterior, por lo que es mejor estar preparados.","peru21","25/03/2018"
"Ciudadanos recurren a sofisticados equipos con conexin inalámbrica en cercanías de cajeros automáticos","La hampa usa para clonar tarjetas. Ahora también roban fotos de Facebook para enviar correos con virus. Se trata del phishing.  Shirley Vila lavilaperu21.com  La tecnología inalámbrica Bluetooth se ha convertido en uno de los caminos más usados por las máquinas de clonadores de tarjetas bancarias para acceder a su información y apoderarse de cuantiosas sumas de dinero. Estos cuentan con este tipo de tecnología las laptops, smartphones, cámaras fotográficas digitales, tablets, televisores, teclados, audífonos, equipos de sonido, reproductores MP3, entre otros.  Así, los clonadores han comenzado a operar empleando este camino tecnológico. Si bien antes robaban información de los clientes bancarios colocando una microcámara y un skimmer (lector) en los cajeros automáticos para luego retirar dichos dispositivos y acceder a la información almacenada; ahora ya no necesitan esperar que termine todo este proceso.  Actualmente, a través de una red inalámbrica, pueden acceder en tiempo real a la información de las bandas magnéticas de las tarjetas bancarias. Es decir, los clonadores siguen colocando pequeños dispositivos en los cajeros automáticos, además de filmadoras para acceder a las claves de las tarjetas, pero a diferencia de la modalidad de antes, ahora —a través del Bluetooth— ya pueden clonar instantáneamente las tarjetas.  Los clonadores se van con el avance de la tecnología. Colocan los equipos en los cajeros automáticos y se ubican a una distancia de 10 metros. Estos, con una laptop, que también tiene señal tooth, reciben la información de los dos equipos en tiempo real. Ya no necesitan retirar los dispositivos del cajero, explicó el capitán Wilber Medina Jiménez, de la citada unidad especializada.  PHISHING Los ciberdelincuentes también se han sofisticado para operar con la modalidad del phishing. Según el coronel Raúl Alfaro, los hampones ahora no solo suplantan las identidades de conocidas entidades bancarias para enviar correos e ingresar a dispositivos para apoderarse de información bancaria. Los criminales han optado por acceder a los perfiles de los usuarios de Facebook para, luego de un estudio previo, enviar a los correos electrónicos de sus víctimas diversos temas de su interés y hasta sus propias fotografías bajadas de la referida red social. De esta manera, el agraviado abre el correo y un virus se instala en su equipo.","peru21","25/03/2018"
"ENTREVISTA | MATIAS BRIVIO. Conductor de Esto es guerra y de Fox Sports","Mathias Brivio comentó sobre el trabajo que realiza en el programa Fox Sports Radio Perú, del canal de deportes Fox Perú, y cómo se mantiene vigente en el reality Esto es guerra.  ¿Cómo te sientes de empezar una nueva experiencia en Fox Sports Radio Perú? Estoy feliz porque es una nueva experiencia en mi carrera y en una cadena tan importante como Fox. Para todos los que nos gusta el fútbol es un año importante porque, luego de 36 años, vivimos el Mundial y se dan todas las circunstancias para que un canal como Fox Sports tenga lo necesario para obtener una gran acogida.  ¿Cuál es el rol que desempeñas en el programa? Mi papel es el de moderar una mesa donde justamente están los expertos como Roberto Mosquera, Julio César Uribe, Eddie Fleischmann, José Guillermo del Solar, Flavio Maestri y Julinho. Lo que yo trato es que la mesa lleve un orden, poner temas en discusión y distender. Mi aporte será hacer que sea una conversación distendida y poner el sentido del humor que siempre es importante.  Hay fecha para el estreno? Lo único que puedo decir es que estén atentos a partir del 15 de abril.  Cuando se te nombró conductor de Fox Sports ¿te cayó una avalancha de críticas, cómo lo tomaste? Imagínate, yo decía: “¿A quién maté?” Entiendo que el tema del fútbol es pasión y la gente decía: “Pero Matías no es ni periodista”. La gente no sabe que más allá de conducir Esto es guerra yo estudié una carrera. Diez años de mi vida me dediqué a ser reportero y eso la gente lo olvida. Los expertos son los de la mesa y yo no tengo por qué darme de experto en fútbol… Estoy acostumbrado a ver este tipo de crucifixiones. Nunca deja de sorprenderme la capacidad de odio y la capacidad de juzgar a las personas a través de las redes sociales.  Fueron injustos? Creo que antes de juzgar a alguien la gente debería investigar. Están criticando un programa que ni siquiera sale al aire. Cuando empiece y no les guste mi trabajo, okey, está bien, pero diganlo con respeto. Todos somos seres humanos que tenemos familia.  Con este programa marcas el regreso a tu trabajo como periodista. Sí, es un regreso que tuve hace unos años con Martín Nájar. Es algo de lo que nunca me voy a olvidar. Cuando uno es periodista, tiene un pie aquí y otro all. A futuro es con lo que me gustaría irme de la televisión: con mi carrera de periodismo. As como empecé me gustaría terminar, como periodista. Yo empecé desde abajo, hacía lo que nadie quería hacer, pagué piso y seguí avanzando.  ¿Cómo tomas los cambios que hubo en el reality Esto es guerra? El programa se renueva año tras año. A veces y siempre buscan nuevos vientos. Pero siempre buscan la satisfacción del televidente. Los pequeños cambios son para mejorar y las cosas están muy bien. Tengo una gran química con María Paz (Copello) y los chicos que participan en el programa se llevan muy bien. Hay un buen ambiente de trabajo.  ¿Qué opinas de la polémica que surgi a razón de que los conductores del programa Combate aseguraran que ustedes los copian? Siempre digo que en la televisión todo está inventado y cada uno lo usa como mejor le parezca. Creo tener la mejor relación con Gian Piero (Díaz), Renzo (Schuller) y los productores de Combate, y creo que ellos también con nosotros. La polémica se da porque somos competidores.  ¿Tienes algún proyecto de actuación? Bueno, le puse la voz al personaje de Fonolo’ para la película Condorito y hace poco tuve un papel en la telenovela Te volver a encontrar. Es un personaje muy divertido. Si se da la oportunidad y encuentro tiempo, me encantaría participar en otras producciones.","peru21","25/03/2018"
"SHEYLA SOBRE FLAVIA Hay que reconocer los errores","Defendi a Patricio Parodi? Luego de que Flavia Laos firmara que sí tuvo un romance a escondidas con Patricio Parodi, la ex pareja del ‘guerrero’, Sheyla Rojas, criticó a la juvenil actriz, “Yo creo que antes de echarle la culpa a otros, hay que reconocer los errores de uno. Flavia Laos debe quedarse callada porque también ha cometido muchos errores durante este tiempo. Una relación es de dos”, dijo Sheyla en su programa Estás en todas.  Al escuchar las palabras de Sheyla, su compañero Nicola Porcella no dudó en defender a Flavia, Es una chica de 19 años que comete errores como lo hemos hecho nosotros, y Patricio también lo ha hecho.","peru21","25/03/2018"
"JAVIER BARDEM Pide pruebas en los casos de acoso","El actor español Javier Bardem considera que el movimiento contra el acoso sexual vive un momento extremo y que el culpable no tiene derecho a la presunción de inocencia. Hay señores y señoras que apuntan con el dedo a otros y es importante que suceda, pero hay que llevar pruebas... Hay que ser sensible porque se le puede destruir la vida en 24 horas a alguien, dijo a EFE.","peru21","25/03/2018"
"MILETT FIGUEROA: No me provoca hacer un desnudo","Modelo dice que coge bien sus proyectos y ningún guion la obliga a hacer algo que no le gusta. Milett Figueroa se mostró emocionada con el crecimiento que tendrá su personaje Ninfa en la segunda temporada de la teleserie De vuelta al barrio. Yo vengo preparándome desde hace un tiempo en la actuación y ahora estoy en un taller de clown. Estoy haciendo comedia, pero más adelante me gustaría volver al drama... Se está manejando muy bien la historia de De vuelta al barrio para que ustedes se diviertan. Desde que entré a la serie mi personaje creció y mi pasión se está rigiendo bastante a lo que es la comedia. Esta temporada sale el 2 de abril por América Televisión, contó Milett.  Consultada sobre si aceptaría hacer un desnudo si el guion de una película lo requiere, la modelo señaló: Ni siquiera un guion te obliga a nada. Tú escoges lo que quieres hacer. Como me siento ahora, no me provoca la verdad.  De otro lado, Milett confirmó que en septiembre se entrenará la película Solteros inmaduros, en la que comparte créditos con Lucho Cáceres y Christian Thorsen, Es lo único que se viene de cine para mí. Me sent cómoda de trabajar en esta película del director Joel Calero, indicó.  Durante este tiempo, la novel actriz también se dedicó a tomar clases de canto, sobre todo porque interesaba arreglar su voz para interpretar el musical Ópera en castellano, Voy a cantar el tema Soy una vida de la obra de teatro Los Miserables. Solo estoy de invitada, ya que para ser cantante de ópera se necesita de mucha preparación, agregó Milett, quien promociona la marca de gafas de sol Axe.","peru21","25/03/2018"
"KAREN SCHWARZ Se siente preparada para regresar","Karen Schwarz se refirió a su nuevo proyecto en espectáculos via Fanamericana TV, A puertas de cumplir un año como mamá y de haber decidido no perderme ni un segundo del crecimiento de Antonia, estoy lista para regresar de la forma en la que me dieron la oportunidad de ingresar a sus hogares, escribió en Instagram.","peru21","25/03/2018"
"STEVEN SPIELBERG Películas de Netflix no califican","El director Steven Spielberg se mostró en desacuerdo con que las películas exhibidas por la plataforma Netflix aspiren a un premio Oscar. No deben calificar entre los nominados al Premio de la Academia... Cada vez habrá más cineastas que batallen por conseguir dinero o por competir en Sundance y simplemente por tener la oportunidad de estrenar sus filmes en cines... Lo cierto es que, una vez te comprometes con el formato televisivo, es una película para televisión, declaró para ITV News.","peru21","25/03/2018"
