"headline","content","newspaper","date"
"Secuestraban en falso colectivo","Cuatro secuestradores al paso que —a bordo de un falso colectivo— esperaban a las personas que retiraban dinero de cajeros automáticos para obligarlas a vaciar sus cuentas fueron capturados por la policía. Uno de los hampones fingía ser un agente de seguridad de una entidad financiera. Los detenidos son Cristian Justo (21), Franklin Zapata (31), Luis Gonzales (24) y Herbert Caro (30), quienes cayeron en San Martín de Porres.","peru21","17/03/2018"
"Alerta en salud","Temen que crezcan casos de sarampión.","peru21","17/03/2018"
"Presidente Kuczynski sigue sin convencer a la comisión Lava Jato","Lava Jato, una comisión desprestigiada, creemos que no puede ser presidida por la señora (Bartra) que la preside. Mercedes fuio: .A P .u enta del o, **, o de Ministros. Presidente Kuczynski sigue sin convencer a la comisión Lava Jato. Karina Beteta (FP), en tanto, cuestion que los abogados del mandatario hayan impedido que pueda responder con claridad las interrogantes que se le formularen. Me hubiera gustado que el presidente, en aras de la transparencia y tranquilidad del país, hubiera decidido que la sesión sea pública, porque el Perú se habría dado cuenta de lo impertinentes que fueron los abogados, declar. Las respuestas (del presidente) fueron demasiado obvias, en el sentido que de dijo que hubo muralla china, no sabe nada, preguntaron a Sepúlveda, él puede haber usado ese dinero (...) él ha mantenido la posición negacionista, manifest por su parte el parlamentario aprista Mauricio Mulder, al culminar la diligencia en Palacio de Gobierno. A su turno, el legislador Humberto Morales anunció que solicitará a la presidenta de la comisión, Rosa Bartra, que PPK pase a condición de investigado porque no convinieron sus explicaciones. Su relación con Odebrecht era, precisamente, lo que PPK debía aclarar, ya que es el principal sustento de la moción de vacancia en su contra que ha sido admitida hace dos días y que deber debatirse el jueves que viene en el Legislativo. Dependía de esta reunión para que el jefe de Estado convenciera a las bancadas de dar marcha atrás en su intento por destituirlo.","peru21","17/03/2018"
"Pedro Pablo Kuczynski tuvo más de siete horas ayer para convencer a la comisión Lava Jato","De acuerdo con lo dicho por los miembros de la comisión, Kuczynski no esclareció si existió realmente una muralla china entre él y su socio Gerardo Sepúlveda que haya evitado que el mandatario conociera que el empresario chileno —que administraba Westfeld— sobornaba a Odebrecht. Las consultoras, como lo informó la constructora brasileña, se realizaron cuando PPK era titular de Economía y premier del gobierno de Alejandro Toledo (2001–2008). El vocero de Acción Popular, Víctor Andrés García Belaunde, indicó que el jefe de Estado no pudo demostrar que esa muralla china haya bloqueado su comunicación o contacto con Sepúlveda mientras era alto funcionario. No ha sabido decir si Sepúlveda actu de acuerdo a lo que él decía, no ha podido demostrar que Sepúlveda actuó solo, pero sí qued demostrado que su empresa ha cerrado contratos con Odebrecht, afirm en diálogo con Perú21. — M Expectativa. El jefe de Estado afronta un pedido de vacancia por los vínculos que habría tenido con Odebrecht siendo ministro de Estado. [...] llegaron a pie a la Casa de Pizarro. Perú21 | Sábado 17 de Marzo del 2018 | 3 mil recibió la empresa de Kuczynski por asesorías a Odebrecht, mientras este fue ministro de Estado, de acuerdo con la comisión Lava Jato. Documentos (de la UIF) permiten demostrar la incapacidad moral de Kuczynski. Humberto Meléndez Congresista del Frente Amplio [...] FUENTE: Cuarto Poder.","peru21","17/03/2018"
"Incertidumbre en el Congreso","Los miembros de la comisión Lava Jato evaluarán los descargos de Kuczynski para decidir si apoyan o no la vacancia. Al promediar las 9:30 a.m. tras salir desde la sede del Congreso, llevaban bajo el brazo un pliego de un centenar de preguntas que apuntaban a conocer, también, al detalle de los pagos y transferencias que Kuczynski recibió de Westheld y First Capital por asesorías a Odebrecht. El interés en ello se suscitaba luego de que se filtraran informes de la Unidad de Inteligencia Financiera (UIF) que mostraban millonarios movimientos bancarios que hizo PPK entre sus cuentas y las de las firmas antes mencionadas. Pedro Pablo Kuczynski a la democracia y a todas las instituciones. Siempre 1D Con apertura (responsablemente respondiendo) a las interrogantes de la comisión Lava Jato. Estoy dispuesto y estaré a colaborar en las investigaciones con la profunda convicción que no cometí indebidos durante mi gestión profesional, ni antes ni ahora. sej0308 453 P. DIOSU. Versión. Mandatario aseguró que absolvió todas las dudas de los legisladores. Al respecto, la Presidencia de la República difundió en redes sociales un comunicado, al finalizar la diligencia, en el que explicaba que el presidente no incurrió en actos irregulares al concretar las transferencias. Las transferencias de empresas de Odebrecht a First Capital por US$4945,653 no tienen ninguna vinculación al presidente Kuczynski, El mandatario no forma parte de dicha empresa, se lee en el comunicado. Con relación a las transferencias que hizo el presidente por más de un millón de dólares a Westfield, la misiva indica que se concretaron en el lapso de más de 12 años y que el dinero no corresponde a ingresos que haya recibido de parte de Odebrecht. Y respecto a la transferencia por más de US$600 mil de First Capital a PPK, se señala que corresponde a ingresos de 2012 por un contrato de asesora financiera por el proyecto Olmos. La trayectoria profesional y pública del mandatario siempre se ha realizado de manera transparente, se indicó en el documento.","peru21","17/03/2018"
"Vaivenes congresales","El tema de hoy Vaivenes congresales — El presidente Pedro Pablo Kuczynski recibió ayer a la comisión Lava Jato. No hubo, aparentemente, pregunta sin respuesta. Para opositores como Mauricio Mulder, su testimonio no aportó novedades; para la presidenta del grupo de trabajo, Rosa Bartra, los dichos del mandatario sí suman en la investigación. Como fuere, el jefe de Estado tiene aún, el próximo jueves 22, otra oportunidad para, desde el mismo recinto donde juró defender la integridad moral de la Nación, aclararle al país su real vinculación con Odebrecht y quitarle el sabor amargo de que hayan sido las informaciones periodísticas e investigaciones fiscales, y no él, las que develaron los entretelones de esa relación. El Congreso lo escuchar y, finalmente, tomará una decisión que, de ser desfavorable para PPK, le abrirá las puertas de Palacio a Martín Vizcarra, quien ha preferido guardar silencio y observar los vaivenes políticos peruanos, hasta su desenlace, desde Canad. Una eventual vacancia, sin embargo, no solo afectará al Ejecutivo. También al Congreso de la república. Ya el vocero de Peruanos por el Kambio, Juan Sheput, ha anticipado que pasará a la oposición en caso asuma Vizcarra y ha advertido que surgirá un nuevo oficialismo formado por Fuerza Popular y el Apra. Sheput no sería el único. Bruce, Aroz y Violeta le seguirían los pasos marcando una suerte de fractura que se replicaría en Alianza para el Progreso, donde Marisol Espinoza y Gloria Montenegro cerrarían filas con el jefe de Estado depuesto. Carlos Villanueva, por el contrario, se la ha jugado por Vizcarra, quien tendría también de su lado a Carlos Acuña, líder de la agrupación. Algo similar ocurriría en el Partido Aprista, donde se identifica claramente a dos facciones: una liderada por Mauricio Mulder (provacancia) y otra por Jorge del Castillo; ambos confrontados, además, por conflictos partidarios internos. En Fuerza Popular, en tanto, la apuesta es por el vicepresidente; lo ha dicho Keiko Fujimori y lo han ratificado varios congresistas. La salida de PPK abonaría entonces a la unidad del bloque naranja. Su permanencia, por el contrario, terminaría de animar a algunos kenjistas a abandonar el barco. Ocurrió en diciembre último, tras la votación de la primera moción de vacancia; podría volver a suceder...","peru21","17/03/2018"
"Incremento en opciones saludables gracias a semáforos nutricionales","Un estudio de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) señala que los sistemas de semáforos nutricionales podrían incrementar en 18% el número de personas que eligen una opción más saludable.  Sin embargo, para el representante de la OPS, el semáforo nutricional puede resultar muy confuso para los adultos y sobre todo para los niños que, en el corto tiempo que hacen las compras, no podrán interpretar los colores, la información numérica y el porcentaje de dieta diaria. Toda esa información hace más complejo el resultado final y puede causar malestar, confusión y no contribuir a revertir el problema de salud que se presenta actualmente, manifestó.  El experto defendió el etiquetado frontal con octógonos rojos propuesto por el Ministerio de Salud, pues dijo que ha sido hecho con base científica. Además, advirtió que el semáforo nutricional aprobado en el Congreso peruano no es el mismo que se usó en Ecuador. Ese era más claro y solo se basaba en tres colores con la indicación alto, medio y bajo. El modelo peruano permite más de 200 combinaciones diferentes, manifestó.","peru21","17/03/2018"
"Resultados en Chile con etiquetado de octógonos","Saby Mauricio, decana del Colegio de Nutricionistas del Perú, también defendió el etiquetado con octógonos, pues dijo que en Chile su uso ha resultado exitoso. Un reciente estudio realizado en ese país por GFK Adimark reveló que en el último año, a razón de las advertencias en los productos, el 36.5% de los chilenos asegura que ha variado su elección y compra de alimentos y, entre los niños, el 26% ha dejado de consumir productos que llevan las etiquetas de alto.  Pero no solo eso. Con el etiquetado de octógonos, empresas como Coca Cola Andina Chile, por ejemplo, redujeron el azúcar en los jugos y aguas carbonatadas. Ello porque, tras la entrada en vigencia de la ley de etiquetado, las ventas de los productos con sellos cayeron mientras que la venta de los productos sin sello aumentó.","peru21","17/03/2018"
"Obesidad y sobrepeso por región en el Perú","En estas regiones, más de la mitad de la población tienen una acumulación excesiva de grasa corporal. Semáforo Nutricional Propuesta de etiquetado aprobada por el Congreso Cuidado con los alimentos procesados Una porción de XXK gramos contiene % del máximo diario recomendado sobre la base de 2,000 kilocalorías EVITAR SU CONSUMO EXCESIVO FUENTE: Ministerio de Salud /Colegio de Nutricionistas del Perú/Organización Mundial de la Salud.. Propuesta de etiquetado del Ministerio de Salud Pun Fr EALe Evitar su consumo| Evitar su consumo| Evitar su consumo con exceso de ma, sl ll adapt de manera positiva en beneficio de la salud, sostuvo Mauricio.","peru21","17/03/2018"
"Los centros de salud mental tienen la responsabilidad de capacitar a los médicos generales","Veinte de cada 100 peruanos sufren un trastorno mental. Sin embargo, solo uno de cada diez recibe algún tipo de atención. Esta grave situación se ve reflejada en el número de personas afectadas por violencia familiar en 2017 en nuestro país: más de 96 mil. Es en medio de este panorama que el Ministerio de Salud (Minsa) ha anunciado un plan de reforzamiento para las políticas de salud mental. Yuri Cutipé Crdenas, director de la Estrategia Nacional de Salud Mental del Minsa, explicó a Perú21 los objetivos de este proyecto, así como los retos que su sector debe afrontar.  El año pasado se atendieron 96,107 casos de personas afectadas por violencia familiar. En 2016 fueron más de 100 mil, debemos disminuir esta cifra.","peru21","17/03/2018"
"PAGO DE UTILIDADES — Ejercicio 2017","Ponemos de su conocimiento a los ex—trabajadores que hayan laborado durante el ejercicio 2017, que a partir del da 19 de Marzo del 2018 podrán acercarse a nuestras oficinas Av. Los Frutales No 220 — Ate. con la finalidad de gestionar su pago así como recibir su Certificado correspondiente (DL. 892).  Deberán portar obligatoriamente su documento de identidad.  Se comunica a todos los ex colaboradores que laboraron durante el periodo 2017 que a partir del miércoles 21 de marzo del 2018 se encuentra a disposición el pago de la Participación de Utilidades, debiendo apersonarse presentando su DNI vigente en original y copia en nuestras oficinas o en: Av. Mioli de Pirola Nro 1238. Distrito de La Victoria — Lima — Perú. Horarios de atención de Lunes a Viernes de 09:00 a.m. a 05:00 p.m. Sábados de 09:00 a.m. a 12:00 p.m.  Se recuerda que el pago es estrictamente personal.","peru21","17/03/2018"
"SECRETARIO GENERAL LUIS ALMAGRO CALIFICÓ DURANTEMENTE EL GOBIERNO DE NICOLÁS MADURO Y A SU CANDIDATO PRESIDENCIAL HENRI FALCÓN","OEA: Venezuela es un estado narcotraficante  jefe del organismo tild al candidato presidencial Henri Falcón como instrumento del chavismo.  CARACAS (Agencias).—— El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, habl fuerte. Calificó a Venezuela de estado narcotraficante. Asimismo, sugirió la opción de sancionar a dirigentes del país, como una de las vías para acabar con lo que denominó la dictadura del actual presidente Nicolás Maduro. Almagro puntualizó que la situación tiene que ser atacada, teniendo en cuenta la movilidad que tiene el narcotráfico. Dio estas polémicas declaraciones durante una conferencia sobre el continente americano en la Casa de América en Madrid, España, en la que participó junto al Premio Nobel Mario Vargas Llosa. Acciones más fuertes de los países de Centroamérica, México y Estados Unidos son esenciales, prosigui.  Para hoy están previstas nuevas protestas contra el régimen de Maduro.  En el mismo tono, el jefe de la OEA señaló que Maduro está usando a su principal rival electoral Henri Falcón —ex gobernador, ex aliado del fallecido Hugo Chávez y hoy opositor— como instrumento para dividir a la oposición antes de las votaciones del 20 de mayo. La candidatura de Falcón beneficia al chavismo. Le habíamos pedido a la oposición venezolana que separara la paja del trigo y Falcón es la paja que se ha separado sola, agregó. El ex gobernador respondió que no aceptará que Almagro se extralimite y se involucre en el debate electoral.","peru21","17/03/2018"
"LA BREVE REPÚBLICA KURDA","de los casi 40 millones de kurdos, cuya mayoría vive entre Irak, Irán, Siria y Turquía, solo un poco menos de 8 millones lograron consolidar una región autónoma en Irak a partir de 2005, cuando una nueva constitución les otorgó el derecho a tener un gobierno regional en tres provincias nororientales de ese país. Sin embargo, las ciudades más importantes del norte, Mosul y Kirkuk (centros de producción petroleros iraquíes), no son parte de la zona autónoma.  La estabilidad duró poco porque, en 2014, un grupo disidente de Al Qaeda se autoproclamó como califato (imperio) de Irak y Siria y desde Mosul se expandió, principalmente, hacia la región kurda. El Estado Islámico dominó hasta hace un tiempo la mayor parte de la región kurda, hasta que milicias de ellos, los Peshmerga, la recuperaron en feroces batallas.  Bajo la consigna de que los kurdos, y no el ejército árabe iraquí, reconquistaron el norte del país, el presidente de la región autónoma kurda, Masud Barzani, se apresuró a convocar a un referéndum para votar por la independencia en septiembre de 2017, calculando, equivocadamente, que el voto masivo de los kurdos iraquíes contaría con el apoyo masivo de la comunidad internacional. Sin embargo, la geopolítica de los grandes, nada compasiva con los kurdos, les negó otra vez un estado.  Las amenazas de invasión y de bloqueos por parte de Turquía, de Irán y del gobierno iraquí de mayoría árabe, y la falta de apoyo internacional detuvieron el proyecto nacional kurdo. El sueño del pueblo que dio a los sultanes al líder histórico kurdo, Saladino, quien expulsó a los cristianos del Medio Oriente durante las Cruzadas en el siglo XII, se mantiene congelado por los intereses de sus vecinos y de las grandes potencias del mundo.","peru21","17/03/2018"
"PERÚ ES EL PAÍS DE AMÉRICA DONDE LA OBESIDAD INFANTIL CRECIÓ MÁS RÁPIDO","Uno de cada cuatro niños entre los 5 y 9 años ya tiene en su cuerpo más grasa que la debida.  MARIELLA SAUSA  La obesidad y el sobrepeso en el Perú están alcanzando niveles alarmantes. Según el observatorio de Nutrición y Estudio del Sobrepeso y Obesidad, el 53.8% de la población peruana tiene un exceso de grasa corporal, es decir que una de cada dos personas pesa más de lo que debe, lo cual pone en peligro su salud. Por ello, no sorprende que, según la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), el Perú haya alcanzado el tercer lugar en sobrepeso y obesidad en la región. Sin embargo, sí llama la atención y preocupa que, según la Organización Panamericana de la Salud (OPS), seamos el país de América donde la obesidad infantil creció más rápido en los últimos años.  Las cifras lo corroboran: en Perú, el sobrepeso y obesidad en niños entre los 5 y 9 años alcanza el 24.6% de la población, es decir que 1 de cada 4 menores ya presenta una acumulación excesiva de grasa en su cuerpo. Entre los niños de 0 a 5 años, la situación también es preocupante, pues la obesidad y el sobrepeso afectan al 7.6% de esa población, lo que significa que, a su corta edad, 1 de cada 10 pequeños ya tiene un problema de peso.  Raúl González Montero, representante de OPS en el Perú, señaló que el sobrepeso y la obesidad se están convirtiendo en una epidemia y un problema de salud pública que a la larga causará el incremento del número de personas con diabetes, hipertensión, cáncer de colon y enfermedades cardiovasculares. Explicó que esta problemática crece por el sedentarismo y el sumo excesivo de comida ultraprocesada, rica en azúcar, sal y grasas trans y saturadas, productos cuyo consumo en el país, en la última década, aumentó hasta en 265%.  Precisamente, como una medida para contrarrestar esta problemática, el Perú aprobó la Ley de Alimentación Saludable, la cual, entre otros puntos, estableció el etiquetado de los productos procesados para que los peruanos tengan información sobre lo que consumen. Aunque el Gobierno avanzó en un modelo de etiquetado con octogones rojos y advertencias de alto cuando los productos excedieran los niveles de azúcar, sal y grasas recomendados por la Organización Mundial de la Salud (OMS), la Comisión Permanente del Congreso aprob un proyecto que modifica la ley e incorpora el uso del semáforo nutricional, un sistema mixto de advertencias diferenciadas de alto, medio y bajo en colores rojo, amarillo y verde que incluye información textual y porcentajes de las porciones de los productos.  El presidente de la misión de Defensa del Consumidor, Miguel Castro, ha defendido este modelo, pues señaló que transmite mucho más información que los octogones, ya que, además de alertar sobre la presencia de un nutriente crítico que rebasa los parámetros establecidos, también informa sobre la cantidad de los mismos dentro de los productos, incluso de aquellos que se encuentran dentro de lo permitido, lo cual permite hacer comparaciones.  A eso hay que agregar que un estudio de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) señala que los sistemas de semáforos nutricionales podrían incrementar en 18% el número de personas que eligen una opción más saludable.  Sin embargo, para el representante de la OPS, el semáforo nutricional puede resultar muy confuso para los adultos y sobre todo para los niños que, en el corto tiempo que hacen las compras, no podrán interpretar los colores, la información numérica y el porcentaje de dieta diaria. Toda esa información hace más complejo el resultado final y puede causar desmotivación, confusión y no contribuir a revertir el problema de salud que se presenta actualmente, manifestó.  El experto defendió el etiquetado frontal con octogones rojos propuesto por el Ministerio de Salud, pues dijo que ha sido hecho con base científica. Además, advirtió que el semáforo nutricional aprobado en el Congreso peruano no es el mismo que se usó en Ecuador. Ese era más claro y solo se basaba en tres colores con la indicación alto, medio y bajo. El modelo peruano permite más de 200 combinaciones diferentes, manifestó.","peru21","17/03/2018"
"PODER JUDICIAL DECIDE SITUACIÓN DE JAIME YOSHUYAMA, AUGUSTO BEYOYA Y RICARDO BRICEÑO","Hoy evalúan impedimento de salida El Primer Juzgado de Investigación Preparatoria de la Sala Penal Nacional evaluará hoy, a partir de las 10 de la noche, el pedido del fiscal José Gutiérrez para el impedimento de salida del país a los ex ministros fujimoristas Jaime Yoshuyama y Augusto Bedoya, y para el ex presidente de la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP) Ricardo Briceño. Ello, en el marco de la investigación que se le sigue al partido de Fuerza Popular (FP), por el presunto financiamiento ilícito que habría recibido de parte de la brasileña Odebrecht. Cabe recordar que el ex CEO de la citada constructora en el Perú, Jorge Barata, dijo ante el fiscal Gutiérrez, en Brasil, que entregó dinero para la campaña de la ex candidata presidencial Keiko Fujimori, a través de los ex funcionarios. De acuerdo con lo dicho por Barata, Yoshuyama habría recibido US$100,000 y luego US$200,000 para las actividades de Fujimori en 2011.","peru21","17/03/2018"
"LOS COLEGIOS PROFESIONALES","Escuché decir al general Roberto Chiabra que de manera similar al rol cumplido por las FF.AA. y la PNP en la lucha contra la subversión terrorista, ahora, en la lucha contra la corrupción, el Ministerio Público y el Poder Judicial serán la avanzada del Estado en defensa del régimen político y la democracia. De ahí la inmensa responsabilidad de Pablo Sánchez y Duberl Rodríguez. Completando este enfoque, añadiríamos que igual al rol cumplido por las rondas y comités de autodefensa de los pobladores y campesinos durante los difíciles años 1980–1992, ahora, desde la sociedad civil y con la misma firmeza de esos años, deberían ser los colegios profesionales los que asuman la responsabilidad de involucrarse y contribuir a la erradicación de la corrupción. Existen 35 colegios de profesionales distribuidos en núcleos organizados a lo largo y ancho de nuestro país. Ingenieros, economistas, abogados, contadores, y tantos otros calificados especialistas asumirían la tarea y responsabilidad cívica de sumarse a la cruzada contra la corrupción, investigando, acopiando información, previniendo, controlando y denunciando las irregularidades en el uso de los dineros del Estado. Así, desde la sociedad civil, también se ayudaría a las funciones propias de las procuradurías y la Contraloria. La lucha contra la corrupción también será una tarea prolongada. No se crea que metiendo presos a unos cuantos la corrupción desaparecerá. Las comisiones y decanaturas de los Colegios Profesionales deberían asumir esta nueva responsabilidad como una tarea de su identidad y prestigio. Fortalecerían el contenido técnico de las investigaciones. El país necesita de las instituciones de la sociedad civil para luchar contra la corrupción. ¡Avanzar sin transar!","peru21","17/03/2018"
"Ex presidente comenta proceso de extradición en su contra","Toledo: ‘Esta maldita justicia está politizada’ Negó que haya recibido dinero de Jorge Barata, ex directivo de Odebrecht, y de Josef Maiman. El ex presidente de la República Alejandro Toledo rompi su silencio para hablar sobre el proceso de extradición en su contra, por haber recibido una presunta coima de US$20 millones de la constructora brasileña Odebrecht a cambio de la concesión de la vía Interoceánica. En entrevista telefónica desde Estados Unidos, el ex gobernante sostuvo sentirse no escuchado por la justicia e indicó que sus abogados no tienen acceso a los documentos de la Fiscalía, lo cual le impide ejercer una adecuada defensa. Estoy triste e indignado, esta maldita justicia peruana que está politizada por el fujimorismo y el Apra me ha impedido estar junto a mi familia por la muerte de mi hermana Margarita, señaló a RPP. Asimismo, reiteró que no recibió dinero del ex directivo de Odebrecht en Perú, Jorge Barata, o de su amigo, el empresario israelí Josef Maiman. Nunca he recibido, y lo probar más temprano que tarde, ningún dinero mal dado del señor Barata o de Maiman, si el señor Barata le dio al señor Maiman (dinero), son los negocios de ellos, señaló. En esa línea, el ex mandatario desafió a Barata para que revele dónde depositó el dinero que supuestamente le dio, tras subrayar que en tres o cuatro oportunidades le levantarán el secreto bancario. Yo estoy tranquilo, confiado en Dios, y sé que tarde o temprano la justicia me va a pagar porque yo no he recibido nada, añadió. Toledo negó ser un prófugo de la justicia peruana.","peru21","17/03/2018"
"Deficit fiscal asciende a 3.3% del PBI en febrero","El Banco Central de Reserva del Perú (BCRP) anunció que el déficit fiscal acumulado en los últimos 12 meses ascendió a 3.3% del PBI nacional, siendo esta cifra 0.6% mayor que la alcanzada en febrero de 2017. El mes pasado, el déficit sumó S/2,329 millones, S/953 millones más que registrado en el mismo período de 2017, debido a los mayores gastos financieros del Gobierno y al incremento del pago de intereses de la deuda pública. En términos mensuales, el crecimiento fue solo de 0.1% en comparación con el 3.2% en el último año. Para Jorge González Izquierdo, esto es preocupante, ya que el gobierno solo está aplicando una regla básica para establecer la economía, pero podría afectar la inflación interna y generar ruido político. Este nivel de deuda es tremendamente sano, si este año subiera entre 10% y 11%, no habría problemas. La situación sería alarmante si alcanzara el 20%, reflexionó.","peru21","17/03/2018"
