"headline","content","newspaper","date"
"Elecciones presidenciales en Colombia","El ex guerrillero del M-19 y ex alcalde de Bogotá, Gustavo Petro, y el senador del partido de derecha Centro Democrático, Iván Duque, fueron elegidos candidatos de las coaliciones de izquierda y derecha, respectivamente, para las elecciones presidenciales de Colombia del próximo 27 de mayo.  La consulta coincidió con los comicios legislativos en los que se eligieron a 108 senadores y 172 diputados. Estas elecciones marcan la primera vez que las FARC participan como partido político. Como parte del acuerdo de paz, la otrora guerrilla tiene garantizadas diez curules en el Congreso.  Al cierre de la presente edición, la autoridad electoral informó que, al 47.14% de las mesas escrutadas, el Centro Democrático del expresidente Álvaro Uribe obtenía el 16.17% del total. De continuar con esta tendencia, el partido de derecha se convertiría en la fuerza más votada de las legislativas.","peru21","12/03/2018"
"Prisión de Lula da Silva en Brasil","A pesar de gastar millones en abogados, Lula da Silva no está teniendo éxito en el terreno judicial. El juez de primera instancia, Sergio Moro, lo sentenció a nueve años y medio de prisión, y el Tribunal Federal Regional 4 (TRF-4) confirmó el fallo de Moro por unanimidad (3 a 0) y amplió la sentencia a 12 años y un mes. La semana pasada, el Superior Tribunal de Justicia (STJ), también por unanimidad (5 a 0), negó el habeas corpus presentado por Lula contra la aplicación de la sentencia. Lula está ejerciendo presión sobre el Superior Tribunal Federal (STF), la máxima instancia jurídica de Brasil, para que emita una sentencia ad hoc para su caso, y lo libere de la prisión. Los congresistas y jueces ligados al PT siguen insistiendo con la presidenta del STF, Carmen Lúcia, pero sus presiones no están funcionando. El tema no ha entrado en la agenda de marzo ni de abril. Un año atrás, el STF emiti, por unanimidad, una sentencia favorable al encarcelamiento de los criminales condenados en segunda instancia, y esta es la situación de Lula.  Sin el apoyo del STF, la prisión de Lula depende ahora de una resolución del TRF-4 que lo condenó y que se emitirá en menos de 30 días.  Ante la inminencia de su prisión, Lula ha iniciado una campaña de victimización, argumentando que su condena no ocurre por sus delitos de corrupción. Busca presentarse como un líder progresista perseguido por sus ideas, y no como un político condenado por haber montado la mayor red de corrupción de Brasil.  La película aún no ha concluido, pero el guion va yendo hacia un desenlace jurídicamente consistente: Lula no será un preso político, sino un político preso.","peru21","12/03/2018"
"Misil hipersónico ruso Kinzhal","Rusia anunció que lanzó con éxito el misil hipersónico Kinzhal (puñal en español) desde un caza MiG-31. Según declaró el presidente ruso Vladimir Putin el pasado 1 de marzo, el proyectil es capaz de vencer los escudos antimisiles de EE.UU. Tanto Alemania como EE.UU. expresaron su preocupación por la amenaza que representa este misil.  El Ministerio de Defensa ruso informó que Kinzhal tiene un alcance de más de 2,000 km y vuela a una velocidad 10 veces superior que el sonido.","peru21","12/03/2018"
"GOL DE MEDIA CANCHA","La congresista Cecilia Chacn (FP) dio play de honor en el encuentro entre Universitario y Sporting Cristal. El gesto es parte de la campaa Yo Tambin Juego contra la Violencia Sexual, que impulsa el Parlamento y la Asociacin Peruana de Futbol.","peru21","12/03/2018"
"DEFENSORA DELLECTOR","Defensoraperu?.col","peru21","12/03/2018"
"DE IDEL VIZCARRO SOBREVILLCA","Saluda declaracin Hctor Becerril, vocero de FP, salud que el ministro de Educacin, Idel Vizcarro, haya dicho a Per21 que le corresponde al primer vicepresidente asumir el cargo si prospera la vacancia.","peru21","12/03/2018"
"YESenia PONCE","Amigos fantasmas Cuarto poder revel que la nmina de alumnos con los que supuestamente termin la secundaria la congresista Yesenia Ponce est plagada de nombres que no existen en el Reniec.  Yesenia Ponce  Se archivar?  La legisladora se neg a declarar al programa sobre los presuntos compaeros fantasma. Hoy la Comisin de Etica decidir si archiva o no su caso, que est plagado de inconsistencias.","peru21","12/03/2018"
"INTERDICCCION EN EL VRAEM","Insistirn en ley La Comisin de Defensa debatir hoy insistir en la norma que autoriza la participacin de las FF.AA. en la interdiccin en el trfico ilcito de drogas en las zonas declaradas en emergencia.","peru21","12/03/2018"
"SEGUN EL VOCERO OFICIALISTA, LA OPOSICIN SOLO ALCANZAR 80 VOTOS","Es antidemocrtico que Mercedes Araoz le pida a Martn Vizcarra que renuncie. Luis Cala  POLTICA  SEGN EL VOCERO OFICIALISTA, LA OPOSICIN SOLO ALCANZAR 80 votos  Vacancia no tiene votos, dice Violeta  El congresista Gilbert Violeta, vocero de Peruanos por el Cambio (PpK), est convencido de que la mocin de vacancia contra el presidente de la pblica, Pedro Pablo Kuczynski, no va a proceder pues, asegura, la oposicin no cuenta con los 87 votos necesarios para aprobarla.  La vacancia no va a proceder porque no estn los votos para que proceda; 50 congresistas no van a apoyarla y se necesita 87 votos. No lo van a lograr, declar a Per21.  Indic que Fuerza Popular (FP) no cambiar su decisin de apoyar la destitucin del mandatario, pero se mostr optimista de que los miembros de Accin Popular voten en contra tras la declaracin de PPK en la comisin Lava Jato, este 16 de marzo,  MARCHA CONTRA PPK  Por el pueblo, el Frente Amplio (FA), a travs de una nota de prensa, inform que acordaron realizar una movilizacin este jueves a favor de la vacancia.  El congresista Wilbert Rozas, vocero de la bancada congresal del FA, dijo a este diario que este llamado a la ciudadana es para dejar en claro que la vacancia tambin se da desde las calles.  Segn seal, esperan que otros partidos polticos se sumen a la convocatoria,","peru21","12/03/2018"
"PPK RECIBI US$720 MIL POR RUTAS DE LIMA, DIJO SEPLVEDA","mIngreso fue por asesoras de First Capital a Odebrecht en la ejecucin de la obra vial.  El pasado lunes 5 de marzo, el empresario chileno Gerardo Seplveda fue interrogado por el fiscal anticorrupcin, Hamilton Castro, quien encabeza el equipo especial del caso Lava Jato, sobre los presuntos culos entre Odebrecht y el presidente Pedro Pablo Kuczynski.  En la extensa diligencia, que se inici en la tarde y culmin a las 5 a.m., Seplveda habl de las asesoras realizadas por Westfield Capital, propiedad de PPK, y First Capital, propiedad del chileno, a Odebrecht.  Cuarto poder tuvo acceso a una parte de la declaracin del ex socio y amigo de PPK.  Segn el programa, Seplveda cont que, por la asesora realizada por First Capital al proyecto Rutas de Lima (2014), adjudicada a Odebrecht, la empresa brasilea pag casi US$4 millones.  Sin embargo, lo que llama la atencin es la manera en que se distribuy ese monto.  De acuerdo con el chileno, US$3.5 millones fueron transferidos a la cuenta de Latin American Enterprise, la empresa matriz de PPK, comparte la misma direccin de First Capital, en Miami, Florida.  Ahora que ya tiene la declaracin de Seplveda, el siguiente paso del fiscal Castro ser interrogar a Jorge Barata.  M EL DETALLE, Seplveda sostuvo que PPK no sabia de las negociaciones de Westfield y Odebrecht.  INCONSISTENCIAS  Seplveda ha sostenido que, luego de fundar First Capital en 2001, se independiz de Pedro Pablo Kuczynski. Entonces, por qu se transfiri dinero a Latin American Enterprise? y por qu PPK supuestamente recibi ms dinero que la propia First Capital?  Adems, en el reporte que envii Odebrecht a la comisin Lava Jato sobre los pagos a First Capital, solo se registra que por Rutas de Lima entregaron US$163 mil en 2013. Lo cual deja ms de US$3 millones en el aire.","peru21","12/03/2018"
"YOSHIVAMA Y BEDOYA RESPONDEN A DECLARACIN DE JORGE BARATA","Niegan aportes de Odebrecht  Los ex dirigentes de Fuerza Popular Jaime Yoshiyama y Augusto Bedoya negaron a Panorama haber recibido dinero por parte de Jorge Barata, ex representante de Odebrecht en el Per, para la campaa electoral de Keiko Fujimori a travs de fuerza 2011.  Como se recuerda, Barata indic a los fiscales peruanos que entreg US$1200,000 a la campaa de Fujimori a travs de Yoshiyama y Bedoya.  Tras ello, el fiscal Jos Prez allan la vivienda de ambos ex funcionarios. Yoshiyama chaz que haya querido ocultar informacin a la Fiscalia. Adems, dijo que se quedar en el pas para la investigacin.  En ese sentido, Bedoya cuestion el allanamiento realizado por el Ministerio Pblico, Yo no s por qu me habr nombrado Barata a m, remarc. Solo me encargaba de coordinar a los grupos que realizaban el plan de gobierno. Ese era mi rol, indic.  Yoshiyama y Bedoya caron que se sienten orgullosos de haber trabajado en los 90.","peru21","12/03/2018"
"OPINA.21","DIETHELL COLUMBUS  El presidente Kuczynski ha sealado que el nuevo pedido de vacancia por incapacidad moral permanente presentado en su contra es un refrito. As las cosas, el jefe de Estado sostiene que tal mocin no tiene nada novedoso en comparacin con aquella que no prosper en el mes de diciembre del ao pasado.  Lo dicho por PPK es cierto. Tanto en el pedido de vacancia de diciembre como en el de ahora, se cuestivn. la falta de trasparencia respecto de sus vnculos con la corruptora Odebrecht desde la poca en la que se desempeaba como ministro chakano y ello no es poca cosa y mucho menos pura baba, como seal la premier Mercedes Araoz.  No obstante, el tento de ambos procedimientos no es idntico, como pretende hacernos creer el actual inquilino de la Casa de Pizarro. Si leemos con detenimiento el nuevo pedido de vacancia, es irrefutable que existen nuevos y poderosos elementos de juicio que reconfirman las imputaciones que se hicieran el ao pasado.  Igual, tampoco debemos perder de vista que a la izquierda (impulsores de esta vacancia) la mueve realmente la vendetta por el indulto al Ing. Fujimori y nada ms.  Por otra parte, es una lstima que, ms all de las bravatas o lavadas de manos oficialistas, el argumento de algunos para defender a Kuczynski es que si en su oportunidad no vacaron a Toledo o Humala, resulta arbitrario que quieran hacerlo con el abuelito bonachn. Mal de muchos, consuelo de tontos!  En otras palabras, la lgica de los amigotes de Palacio de Gobierno es que si antes no se vac a otros malos gobernantes, Kuczynski tiene el derecho adquirido de contar con un salvoconducto de impunidad. Ya pues!  Finalmente, nadie puede asegurar que este nuevo pedido de vacancia prosperar. Empero, lo que s es seguro es que la Navidad llegar en marzo para unos cuantos.","peru21","12/03/2018"
"SUSTENTARN PEDIDO DE IMPEDIMENTO DE SALIDA","Realizarn audiencia por Horacio Canepa  El equipo especial Lava Jato de la Fiscala sustentar maana su pedido de impedimento de salida del pas del ex rbite Horacio Canepa, investigado de haber recibido coimas de Odebrecht para fallar en favor de la empresa en distintos laudos arbitrales. Fuentes de Per21 en el Ministerio Pblico indicaron que la solicitud se present ante el Sistema Anticorrupcin luego de que llegara informacin de la Banca Privada DAndorra en la que se confirma que Canepa tena una cuenta en la que recibi dinero de la firma brasilea.","peru21","12/03/2018"
"GERMN JUREZ TOMAR DECLARACIONES DE VALFREDO DE ASSIS","Fiscal interroga hoy a ex directivo de OAS  mDiligencia sera la ltima antes de acusar a Ollanta Humala y su esposa Nadine Heredia.  El fiscal Germn Jurez interrogar hoy a Valfredo de Assis, ex directivo de OAS en Per, para aclarar si la empresa brasilea entreg aportes a las campañas presidenciales de Ollanta Humala, como lo han sealado colaboradores de la Fiscalia.  Una fuente fiscal dijo a Per21 que la diligencia fue solicitada a travs de Cooperacin Judicial Internacional y se realizar en la sede de la Fiscala de Salvador de Bahia, en Brasil. Esta vez, Jurez no estar acompaado por el coordinador de Lavado de Activos, Rafael Vela, como en diligencias anteriores.  La misma fuente manifest que tambin se consultar sobre el publicista Valdemir Garreta y Rocca Caldern, amiga de la ex primera dama Nadine Heredia. Respecto al primero, el fiscal Jurez quiere confirmar con De Assis lo dicho por Garreta hace unos meses: que OAS le pag para asesorar la campaa humalista de 2011.  Sobre Caldern existe la hiptesis de que elabor contratos fantasmas con OAS por US$10 mil mensuales, pero el dinero no era para ella, sino para su amiga Heredia. Esta hiptesis es la que el Ministerio Pblico se centrar en aclarar.  En junio del ao pasado, el ex asesor humalista Martin Belaunde Lossio cont a la comisin Lava Jato del Congreso que entreg, por encargo de OAS, US$400 mil a redia para que financie la campaa electoral de su esposa en 2006.","peru21","12/03/2018"
"El faliecido compositor peruano Augusto Polo Campos destinó en su testamento que cada uno de sus siete hijos recibir el 10% de sus regalías","Producto de sus 174 composiciones, difundió el programa Reporte Semanal.  Mientras tanto, el 30% restante será para la empresa Contigo Per SAC, compañía comercial Bautista General, ex enfermera de Polo Campos.  Recordemos que Bautista enfrentó un juicio en 2013 por el supuesto robo de $520 mil al compositor, pero luego la denuncia fue archivada.  Esta herencia, que será repartida de forma equitativa entre los siete hijos del compositor nacional, podría ayudar económicamente a Giomar Polo Campos, quien fue demandado por no pasar manutención.","peru21","12/03/2018"
"TRAS GANAR EL OSCAR, EL CINEASTA GUILLERMO DEL TORO","ROBERT DOWNEY JR. NO PIERDE LAS ESPERANZAS  Queremos hacer Sherlock Holmes 3  El actor estadounidense Robert Downey Jr. aseguró que tiene un millón de ideas, manifestó el que representa Andrea Angulo a su menor hijo.","peru21","12/03/2018"
"Que interesado en realizar la película Sherlock Holmes 3.","Queremos hacer otro Sherlock Holmes. Por ahora estamos desarrollando Perry Mason para HBO, Tengo un millón de ideas, manifestó el que representa Andrea Angulo a su menor hijo.","peru21","12/03/2018"
"Anuncian la reedición en vinilo de los dos primeros discos de El Polen, pioneros de la experimentación musical","Fundamental de la fusión de la música tradicional andina y criolla, y también de la experimentación y exploración sonora por caminos como la psicodelia.  Los primeros registros del viaje que emprendieron los hermanos Raúl y Juan Luis Pereira se plasmaron en los discos Cholo (1972) y Fuera de la ciudad (1973). Hoy, hitos locales.  Tras la partida de Raúl Pereira, hace ocho años, y luego de una breve pausa, su hermano retomó la banda y hasta ahora sigue dando batalla. Fruto de la persistencia, el sello local Buh Records anunció recientemente la reedición en vinilo de esas dos primeras producciones.  Luis Alvarado, director de Buh Records, remarca que El Polen no solo fue un grupo pionero por la innovación en su música, sino también por romper con ciertas jerarquías sociales.  Aquellos años  El primer disco salió a la venta en 1972. Fue el álbum debut de El Polen.  Juan Luis, en el universo de los Pereira había rock, música criolla y clásica, huaino, Los Kipus, Yma Sumac y la psicodelia. Teníamos claro que debíamos hacer algo novedoso y queríamos cantar en castellano, enfatiza.  Fuera de la ciudad salió al año siguiente con algunas de las canciones que no entraron en Cholo, pero también del deseo de enfocarse en las composiciones propias. Alquilaron una casa en Chosica para vivir todos. A la luz de la luna llena y en medio del jardín, afloró la cordillera, bandera del segundo álbum.  La historia no ha sido justa con El Polen. Uno quisiera más. Pero estamos convencidos de que estas reediciones son parte de la reivindicación del Perú con un grupo capital, que el próximo año cumple 50 años.","peru21","12/03/2018"
"Tornero de Verano. Sporting Cristal empató 1—1 con Universitario en buen partido","Pudimos haber ganado o perdido porque fue (un partido) de ida y vuelta. El empate fue justo. Pedro Troglio, DT, se mostró satisfecho con el resultado en el Nacional.  Combate parejo  Un duelo intenso. Sporting Cristal tuvo mayor control de la pelota, pero Universitario fue agresivo en la marca y complicó a su rival.  Álvaro Corzo abrió la cuenta para los merengues. Emanuel Herrera empató para los cerveceros.  Sporting Cristal (1° con 16) y Universitario (4° con 7) protagonizaron una verdadera batalla ayer en el Nacional. Un enfrentamiento que tuvo de todo: buen fútbol, opciones de gol y mucha intensidad, como no se vea en mucho tiempo en nuestro alicaído balompié. Quizá por eso el empate 1—1 fue lo más justo en este duelo válido por la fecha siete del grupo A del Torneo de Verano.  En el papel, el cuadro cervecero llegaba como amplio favorito. Por el estilo de juego intenso que le viene metiendo el técnico chileno Mario Salas y portento goleador del certamen: Herrera.  Pero la ‘U’ sorprendió con una marca agresiva que incomodó al rival. Además, los cremas supieron equiparar el juego pese a que los celestes tuvieron más tiempo el balón,  A los 3’, Herrera avisó con un disparo que apenas se fue por encima del arco merengue. Cinco minutos después vino la réplica crema con un cabezazo de Corzo que Álvarez mandó al córner. En 10’ el meta Zubczuk le quitó el grito de gol al goleador del certamen.  A los 15, el pueblo gue explotó de emoción. Vargas cobró un tiro de esquina desde la derecha y el balón llegó a la cabeza de Corzo, quien la metió sin problemas.  Sin embargo, el cuadro cervecero encontró el empate a los 35 cuando Revoredo sacó un pase al vacío para Herrera, quien en primera y con remate cruzado batiera a Zubczuk.  Ya en el complemento, el ritmo de juego se mantuvo. Ambos equipos buscaron el arco rival, aunque no estuvieron finos en la definición. Cristal sigue firme rumbo al título del torneo. En tanto, la ‘U’ debe consolidar el juego que mostró ayer. Si lo logra en las próximas fechas, peleará en los puestos de vanguardia.","peru21","12/03/2018"
"Nuestro querido Campeonato","Mucho se ha dicho del nivel del campeonato en relación a la selección que clasificó al Mundial. El equipo de Gareca dio un salto de calidad que nuestro torneo aún no puede alcanzar. Sin embargo, este fin de semana nuestro querido torneo nos regaló dos enormes partidos. Tanto en el Miguel Grau como Deportivo Municipal y Sport Boys, como en el Estadio Nacional, Sporting Cristal y la ‘U’, jugaron partidos llenos de intensidad, emoción y momentos de buen fútbol.  La noche del sábado, el Boys empezó ganando y, además, Muni’ quedó con diez. Luego, Renzo Sheput lo puso 2—0 y pareció todo definido. Pero Municipal fue valiente, arriesgó y tuvo premio. Primero Adrián Zela y luego Rodrigo Cuba lo empataron. El juego fue vibrante, lleno de emociones; Boys, varias veces de contragolpe, lo pudo cerrar; el equipo del ‘Chino’ Rivera nunca renunció. En el minuto final llegó lo mejor, Ricardo Buitrago para José Manzaneda, que corrió con más corazón que fuerza y al llegar al área tuvo la lucidez de ver a Armando Alfageme, que hizo el 3—2. Heroico, conmovedor, partidazo para el recuerdo.  El clásico del domingo no quiso ser menos. La ‘U’ de Pedro Troglio, pese a sus conocidas limitaciones, salió a jugarle de tú a tú a Cristal y vaya que lo complicó. Lo presionó, le igualó la intensidad y lo exigió al máximo. Los celestes sintieron el esfuerzo de mitad de semana ante Lanús y terminó en un empate que pudo estar para la ‘U’. La incertidumbre del resultado se mantuvo hasta el último minuto.  Dos lindos partidos que nos permiten soñar con un campeonato que crezca fecha a fecha en la medida que se juegue en estos horarios y en campos de juego adecuados.  Lee todos los lunes a DIEGO REBAGUATI.","peru21","12/03/2018"
"Juventus es líder en Italia tras su victoria ante Udinese","La Vieja Señora en la cima  Turno.— Juventus trepó a la cima de la liga italiana tras su victoria por 2—0 ante Udinese y el empate del Napoli 0—0 en su visita al Inter de Milán.  Tras disputarse la fecha 28, el cuadro ’bianconero’ lidera el torneo con 71 puntos, uno más que el Napoli, que marcha en el segundo puesto.","peru21","12/03/2018"
"Intrigas financieras con OAS por US$10 millones mensuales","Se revela que los US$10 mil mensuales negociados con OAS no eran para la persona involucrada directamente, sino para su amiga Heredia. Esta tesis es la que el Ministerio Público se centrará en aclarar.  En junio del año pasado, el ex asesor humalista Martín Belaunde Lossio contó a la comisión Lava Jato del Congreso que entregó, por encargo de OAS, US$400 mil a redia.","peru21","12/03/2018"
"B SIN SALIDA. Ex pareja presidencial debe responder a la justicia.","Otro foco del Ministerio Público indica que será el próximo interrogatorio que realizará el fiscal Pérez antes de presentar la acusación contra la expareja presidencial, a quienes se investiga por el delito de lavado de activos.","peru21","12/03/2018"
"Encuentra lo que necesitas en Santiago de Chile","El presidente de la República, Pedro Pablo Kuczynski, asistió a la toma de mando del presidente de Chile, Sebastián Piñera, junto con su esposa, Nancy Lange. Tras la ceremonia, el mandatario tuiteó una foto y un mensaje en el que asegura estar convencido de que las relaciones bilaterales seguirán fortaleciéndose en beneficio de nuestras naciones y ciudadanos.","peru21","12/03/2018"
