"headline","content","newspaper","date"
"EL TEMA DE HOY","El turno de Villar ayer, este diario conoció que, en los próximos días, la Fiscalía formalizará investigación preparatoria en el caso que involucra a la ex alcaldesa de Lima, Susana Villarán, y a su ex gerente municipal José Miguel Castro. El Ministerio Público venía siendo objeto de críticas por supuestamente tratar con guantes de seda a Villarán y con dureza a otros implicados en Lava Jato, pues Barata la acusó, hace mucho tiempo ya, de haber recibido US$3 millones para la campaña del No, que se realizó entre 2012 y 2013. Es más, dijo que la propia ex burgomaestre fue quien le pidió el aporte. Aunque ella ha rechazado esa versión, Es en esta etapa que los fiscales pueden pedir al juez medidas más restrictivas para garantizar la colaboración de los investigados. Entre ellas está la prisión preventiva, a la que se ha recurrido para detener intentos de fuga del país y obstaculización de las pesquisas. Una medida así se le impuso a Humala y a su esposa, acusados de recibir también US$3 millones. El equipo especial del Ministerio Público tiene mucho por esclarecer aún en este caso, pero al dar el paso a la fase preparatoria significa que tiene bien encaminada su investigación. Hay hechos y versiones que merecen una explicación. El publicista Valdemir Garreta aseguró que se reunió con la ex burgomaestre y con Castro para coordinar la asesoría a la campaña. Según Garreta, quedaron en US$3 millones y los servicios fueron pagados por Odebrecht (US$2 millones) y OAS (US$1 millón). Barata declaró a los fiscales que fue Castro quien pidió US$3 millones de aporte y que luego fue Villarán quien le insistió con ese apoyo. Y Barata accedió. Como explicó, el ex director brasileño veía que podía asegurarse obras municipales, práctica que era el modus operandi de la firma. La situación es complicada para la ex autoridad edil porque los aportes recibidos se registraron cuando ella era funcionaria pública. Y si es cierto que ella coordinó y pidió los abonos, quedaría muy comprometida. La Fiscalía, que debe probar sus tesis acusatorias, la investiga por lavado de activos y cohecho. Esperemos la conclusión de la indagación para saber si el equipo de Hamilton Castro actúa con firmeza contra todos.","peru21","26/03/2018"
"El congresista Justiniano Apaza, presidente de la Comisión de Trabajo, aseguró que el aumento del salario mínimo aún es insuficiente y deberá ser S/1,500.","“No alcanza”, dijo.","peru21","26/03/2018"
"Renuncia a Embajada Iberico también se va","Según fuentes de APP, el embajador de Perú en Italia, Luis Iberico, presentó su carta de renuncia luego de que lo hicieran también otros funcionarios. ¿Cuándo lo hará Susana de la Puente?","peru21","26/03/2018"
"La pasión de Yamila","La gobernadora regional de Arequipa, Yamila Osoro, es hincha del club Melgar y lo demostró en su Twitter al saludar a su equipo de fútbol por sus 103 años. “Pasión rojinegra”, exclam.  Se queda en Arequipa A propósito de Osoro, la funcionaria descartó que vaya a integrar el primer gabinete del presidente Martín Vizcarra, ya que, aseguró, priorizará el trabajo en su región. “Hay mucho por hacer”, añadió.","peru21","26/03/2018"
"Protestas en la SUNAT No lo quieren","El sindicato de trabajadores de la Sunat pidió la remoción del superintendente del organismo, Víctor Shiguiyama, por sus vínculos con Keiko Fujimori. El nuevo titular del MEF tendrá la palabra.","peru21","26/03/2018"
"Mack Anthem: la estrella americana llegó al Perú","Volvo Group Per trae al mercado peruano el Mack Anthem, el nuevo modelo de Mack Trucks, marca americana que revolucionará el segmento de camiones.  Las carreteras del Perú se encuentran entre las rutas más complicadas y sinuosas de Latinoamérica según reportes internacionales. Y es que transitar caminos a través de cordilleras y a miles de kilómetros sobre el nivel del mar, no es una tarea fácil y que cualquier camión pueda realizar. Pues por eso, Volvo Group Per, uno de los principales actores mundiales de tractocamiones, buses, equipos de construcción, motores marinos e industriales y grupos electrógenos, decidió brindarle a los conductores y empresas de transporte un camión adecuado para dominar estas carreteras. Este año, llegó al país la nueva edición de Mack Anthem en su versión Euro 4 y Euro 5, un vehículo que combina eficiencia y confort con la garantía de venir completamente ensamblado desde Estados Unidos. Además, cuenta con el completo respaldo de la red postventa más completa del Perú.  El gigante de la productividad Mack Trucks, la marca americana dedicada por más de un siglo al diseño de estos vehículos, creó un camión capaz de lograr eficiencia en los costos de operación, aumentar la productividad, ser confiable y, además, lucir increíblemente bien. Este puede transportar hasta 500 kilogramos de carga útil adicional frente a otros modelos dentro de su categoría ya que su sistema de emisión de gases no requiere de urea, por lo que no carga ese peso para almacenarla. Además, reduce el consumo de combustible, hasta un 3%, gracias al diseño aerodinámico de su cabina; mientras que su iluminación exterior LED le permite ahorrar energía.  Esta característica hace del Mack Anthem una de las mejores opciones en su categoría combinando la fortaleza propia de Mack, así como un sistema de emisión de gases que genera un ahorro importante en la gestión de la flota ya que no se invierte en aditivos adicionales como la urea y permite transportar mayor carga en cada recorrido, acotó Jorge Masías, gerente comercial de la compañía.  Por otro lado, el motor que ofrece el Mack Anthem es ideal para todas las carreteras del Perú, no solo por su fuerza (465 HP), sino que también mantiene una amplia zona de torque que le permite trabajar en múltiples caminos. Además, la cabina de este camión se asegura de darle el mayor confort al conductor, Su timón inteligente, un panel de instrumentos intuitivo y la opción de doble litera son algunos de los elementos que ofrece la amplia cabina de 70 pulgadas, capaz de albergar a una persona completamente parada.  Si la nueva estrella de Mack te cautivó y deseas más información ingresa a: www.mackanthem.com.pe","peru21","26/03/2018"
"Pido que haya un premier parecido al presidente Martín Vizcarra, humilde","Con, tes st.. ? . Fuerza Popular  EN UN VIDEO, ASEGURA QUE LA COMISIÓN DE PRESUPUESTO ASIGNA ARBITRARIAMENTE LOS FONDOS A CONGRESISTAS DE LA BANCADA DE KEIKO FUJIMORI  Fuerza Popular arroja luz sobre el manejo de fondos.  Kenji Fujimori devuelve el pie a Fuerza Popular (FP). A través de un video difundido por ATV y Panorama, el congresista asegura que FP, a través de la Comisión de Presupuesto, reparti obras a sus legisladores por S/5 millones.  La comisión asigna presupuestos arbitrariamente. Y lo viene haciendo en los últimos dos años. Se han repartido obras por el valor de S/5 millones a cada parlamentario de Fuerza Popular con su lista de proyectos en mano. Si esta es una práctica común en la comisión y no es un delito, entonces me pregunto de qué se me acusa, dijo en respuesta a quienes lo sindican de querer comprar votos a cambio de prebendas para evitar la vacancia de Kuczynski.  Citarse a los responsables  Fujimori indicó que la única vez que se reunió con Moisés Mamani, protagonista de los que él llama keikovideos, la conversación giró principalmente en torno a la repartija de obras desde la Comisión de Presupuesto, que dirige FP.  Me someto a todas las investigaciones, seré testigo en los casos que sea necesario, y demostraré quiénes son los corruptos. Lamento y rechazo el operativo delincuencial para incriminarme, anotó.  En los últimos días, trascendió que Kenji se presentara como testigo protegido en la investigación contra FP por el caso Odebrecht. Eso fue confirmado por FISCALA, quien lo indagar preliminarmente por los kenjivideos.  Abren investigación a Borea  La Fiscalía abrió investigación preliminar al abogado Alberto Borea —quien asumió la defensa del expresidente Pedro Pablo Kuczynski durante su proceso de vacancia— tras la difusión de los denominados kenjivideos, informaron fuentes de Per21.  En diálogo con este medio, Borea manifestó que ya tenía conocimiento de ello, pero evit referirse al tema, No quiero declarar nada sobre eso, respondió el letrado.  Como se recuerda, Borea fue grabado por el congresista Moisés Mamani (Fuerza Popular) brindándole el número telefónico del actual ministro de Transportes y Comunicaciones, Bruno Giuffra.  Cabe recordar que, sobre este caso, la Fiscalía también abrió expediente al asesor de Kenji Fujimori, Alexei Toledo, y al exgerente de la Sucamec Fredy Aránguiz.  Este último no podrá salir del país por nueve meses, mientras duren las investigaciones por el presunto intento de compra de parlamentarios.  Firmado por Maritza García.  El legislador, además, aseguró que no es un corrupto y que FP busca desaforarlo, a él y a dos miembros de su bloque, para recuperar la mayoría parlamentaria que perdi por disidencias. Añadió que la denuncia fue un golpe bajo a su familia y subrayó que esto no se trata de una lucha contra la corrupción, sino de una lucha por el poder.  Este golpe bajo ha afectado a mi madre, a mi padre y a los peruanos que confían en mí. Esto no se trata de una lucha contra la corrupción sino de una lucha por el poder. El Perú no merece esto, finalizó.  Fuerte Popular responde  La respuesta de FP no se hizo esperar. La vocera alterna, Milagros Salazar, negó que exista una repartija de obras dirigida en la Comisión de Presupuesto, ¿Que no confunda las gestiones que hacen todos los congresistas, sobre todo de provincias, que piden una ampliación del presupuesto? Eso es válido. Al final, quien aprueba el presupuesto es el Ejecutivo, expresó a Perú21.  El legislador fujimorista Sar Segura, miembro de Presupuesto, señaló a este diario que Kenji quiere meternos en el mismo saco que a él. ¿Qué me diga qué obras me dieron a mí? Él quería hacer un desmadre en el Congreso para tomar la Mesa Directiva, sostuvo.  Sobre la posible declaración de Kenji como testigo en la investigación fiscal contra FP, Miguel Torres dijo que él puede decir lo que quiera, pero le aconsejó que tenga cuidado porque si miente, se puede sumar en su contra otro delito, Lo que él ha hecho es delito, indicó el parlamentario en Agenda Política.","peru21","26/03/2018"
"Avanza proceso de extradición de ex presidente","Inician traducción de expediente de Toledo  El Ministerio Público inició el viernes pasado el trámite para traducir al idioma inglés el expediente de extradición del prófugo exmandatario Alejandro Toledo, acusado de recibir US$20 millones en sobornos de la empresa Odebrecht. Fuentes de Per21 señalaron que, el jueves, la Unidad de Cooperación Judicial Internacional de la Fiscalía, a cargo de Alonso Peña Cabrera, recibió la resolución con la que el Gobierno aprobó la repatriación. Luego, el cuadernillo será enviado a la Cancillería para que sea remitido a Estados Unidos.  As lo anunció el presidente de la República, Martín Vizcarra.","peru21","26/03/2018"
"Gabinete ministerial jurar en ocho días","El presidente de la República, Martín Vizcarra, afirmó que la próxima semana será clave para la conformación del primer gabinete ministerial de su era. Así lo confirmó el datario ayer, indicando que en ocho días jurarán los nuevos rostros. Nosotros dijimos que necesitábamos un plazo de aproximadamente diez días y en ese plazo lo vamos a dar, no quisimos adelantar nada para que no se generen especulaciones (...). Ya pasaron dos días, o sea en ocho días van a tener todo, declaró a los medios de comunicación luego de abandonar el Hospital del Niño de Breña, donde asistió muy temprano. Fue su primera actividad como jefe de Estado.  Vizcarra indicó que en su mensaje a la Nación desde el Congreso, el último viernes, expresó que debíamos empezar a trabajar desde el principio y que teníamos que priorizar muchos temas, pero, entre ellos, me parece fundamental el esfuerzo que hagamos por mejorar la salud y educación de todos los peruanos.  Sobre la conformación del gabinete, el dirigente de Peruanos por el Kambio (PPK) Jorge Villacorta señaló a Perú21 que en el partido de gobierno hay gente capacitada que puede perfectamente colaborar. Pero no vamos a hacer ninguna recomendación.","peru21","26/03/2018"
"Reconozco que cuando lo leí pensé que era una de esas historias sin asidero, fake news, posverdad pura. No lo creí.","Según el diario La Razón de Chiclayo, fuentes cercanas al congresista Kenji Fujimori manifestaron que el hermano de la líder de Fuerza Popular venía coordinando con sus asesores legales presentarse como testigo protegido en el caso Odebrecht. Todo parece indicar que el ataque de la bancada de Fuerza Popular al clan de los Fujimori tendrá consecuencias.  Me es inverosímil que alguien, quien sea, esté dispuesto a meter preso a su propio hermano solo para sacárselo del medio. Ni siquiera se me ocurre, es una posibilidad que no existe en mi universo. Jalarse la alfombra y mandarse tas ya es horrible, pero inhabilitar políticamente a Kenji cuando con desaforearlo basta? Ayudar a meter presa a Keiko? Asú.","peru21","26/03/2018"
"Entrevista","ISAAC VSQUEZ TELLO isaacvasquezperu21.com  En medio del cambio de nar: Edo en la Presidencia al país la República ¿Cómo se manejará? ¿Es una guerra mercantil entre EE.UU. y China?, Nicolás V. Lago explica su expectativa sobre la nueva pa de gobierno en Per y advierte que hay un alto riesgo de una nueva crisis financiera mundial.  Martín Vizcarra acaba de mirar la Presidencia, qué expectativas tiene de su mandato? La situación de Kuczynski era insostenible, está por verse cual será la gobernabilidad del nuevo presidente, pero creo que ahora los partidos de oposición están obligados ante la población a negociar toda la carne en el asador, facilitando la gobernabilidad.  Hay aspectos de la política macroeconómica que deben ser modificados? Con Vizcarra se abre una ventana de oportunidades para iniciar una mejor política económica. Los ministros en economía habían sido «lo menos» lo posible. Algunas propuestas eran equivocadas, como el Régimen MYPE Tributario, que en realidad propició que algunas empresas formales se acojan a beneficios de la nueva legislación, provocando una baja de la recaudación. O como la ejecución de megaproyectos (públicos) y APP como Chinchero, ¿hay que movilizarlos? Sí, pero con garantías de utilidad pública y licitaciones competitivas. Hay que restablecer el SNIP, porque quitarlo fue un error, espero que el nuevo presidente nombre un ministro de Economía técnico y un gabinete técnico, con profesionales solventes y consensuados con las fuerzas del Congreso.  Estima que se mantendrá la perspectiva de crecimiento del PBI en 2018? Este año, la economía peruana debería estar creciendo a 4%, pero los factores políticos y la demora han tenido un poco detenida la actividad y la inversión.  También hay incertidumbre en el exterior. ¿Qué tanto podría agravarse esta situación? Toda la retórica sobre la subida de tipos, el crecimiento de la economía (global), y la atribución de esto a Donald Trump tiene un error. Trump es un populista que ha subido con la oferta de la recuperación en marcha que dejó el gobierno anterior, y que es artificial. Lo único promercado que ha hecho es la reforma fiscal, pero está añadiendo un billón y medio de dólares al déficit público de los próximos diez años. Estamos en un momento de la economía mundial muy complicado, Trump no está respetando los aranceles ni reglas de juego de EEUU.  Se habla de una guerra comercial. Es factible? Su propuesta de aranceles al acero y aluminio rompe con las reglas multilaterales del comercio internacional, destruye más empleos (150 mil) que los que crea (50 mil). Puede desatar una guerra comercial mundial que agravara y precipitara una recesión. Según el experto en comercio Gary Hufbauer, del Peterson Institute, el plan proteccionista de campaña de Trump costará a EE.UU. cuatro millones de empleos.  El comportamiento de las bolsas es una señal sobre la recesión que menciona? El titular de periódico es que estamos entrados en una racha de crecimiento mundial vigoroso. Estoy en desacuerdo. Creo que estamos en la fase final de un ciclo largo de crecimiento anémico y que la recesión acecha a la vuelta de la esquina. Además, es un crecimiento artificial, conseguido con emisiones gigantescas de liquidez de parte de los bancos centrales, estos han gestado un problema de exceso de endeudamiento global que es mayor al que teníamos antes de la crisis de 2008, y también se ha generado una sobrevaluación de las bolsas y otros activos, que es mayor que la burbuja puntocom de 2000. Las bolsas han subido por las emisiones monetarias, pero no tanto por el crecimiento de las utilidades.  Y qué tan significativo ha sido el incremento de la emisión de los bancos centrales? En 2007, la emisión total de dinero de los principales bancos centrales sumaba cinco billones de dólares, en 2017 ascendía a casi 20 billones, es decir un aumento de 300% en diez años. Hay una intervención brutal en los mercados de capitales sin precedentes. Caminamos por un territorio inexplorado. Nadie tiene ni idea de cómo regresar a la normalidad monetaria, esta vez, cuando llegue la recesión global, quedará poco margen de la política monetaria para combatirla. Aparte de eso, tenemos problemas como el proteccionismo y populismo en los EE.UU. o el Brexit.  Entonces, de todas maneras veríamos una corrección en las bolsas (que implica una caída de 10% a 20%) este año? No, el ciclo alcista más largo que hubo fue entre 1990 y el año 2000. Duró 113 meses. All alcanzó las más altas valoraciones de la historia con la burbuja puntocom. Hoy vemos por mí mismo 728. Es angustioso y tiene una oscilación que es comparable con la del año 2000, así que no creo en un segundo ajuste (como pasó en febrero), Creo que las bolsas van a caer entre 50% y 60% cuando se complete este ciclo. La tendencia va a ser de dos a tres años seguidos. Tendrá mayor duración que en 2008.  De llegar la crisis, qué tan bien o mal parado estaría Per en un contexto en el que busca poner en marcha una reforma tributaria? Hay factores positivos y negativos. Los positivos implican reconocer a los sucesivos ministros de Economía desde 1990 hasta ahora y al Banco Central porque han preservado la estabilidad económica. El BCRP tiene reservas de casi US$5 mil millones, casi un tercio del PBI Y el Estado tiene una deuda pequeña, de 30% o 35% (del PBI). Los bancos en general están bien capitalizados, así que ante una crisis financiera mundial no creo que Per tenga una crisis cambiaria.  Y qué sería lo negativo? Bueno, una recesión internacional le pegaría duro a Per porque dos terceras partes del tratamiento de la economía peruana tienen que ver con el curso de la economía internacional. Per también entraría en recesión.","peru21","26/03/2018"
"PPK está tan, pero tan desconectado de la realidad que incluso tras la transmisión de los segundos kenji-videos aún no pensaba en renunciar (tuvo que forzarle una rebelión de medio gabinete), como tampoco se las peló a su fugio en EE.UU. cuando tenía hartos tiempo de sobra desde su dimisión hasta la publicación de la asunción de Vizcarra en El Peruano de este sábado: se alquilaba, por ejemplo, un jet privado a Ecuador (o un aerotaxi a Tumbes) y de Guayaquil cogía un vuelo comercial a EE.UU. ¡Sólo, cualquier ambulancia área te traslada directamente de Lima a EE.UU.! Me asombra que PPK aún no se percata de lo embarrado que está —será que tiene la moral tan distorsionada que simplemente cree que no ha hecho nada malo? O senilidad?— y que una larga prisión domiciliaria, sólo por sus ochenta años en octubre próximo, está nomás a la vuelta de la esquina. Dado sus vínculos con EE.UU. (más la torpeza congresal de llamarle traidor a la patria en respuesta a que les tildó de delincuentes), Ppk, como el boliviano Goni Sánchez de Lozada, iba a estar muy tranquilo en EE.UU., salvo algunos posibles problemillas con el IRS (la Sunat de allá) por jactarse —gratuitamente!— de eludir impuestos ante la comisión Lava Jato. Me imagino, a juzgar por su último discurso de despedida, que PPK considerará que su presidencia fue buena, que los peruanos somos unos malagradecidos, que él es un tipo superhonesto, que su bizarro humor era gracioso, que sus irritantes bailecitos eran graciosos, que sus atorrantes risotadas eran contagiosas, que su gimnasia pública con ministros en Palacio no era una payasada y que fue solo una víctima de los demás. La muralla china sí existe, pero está ubicada entre su mente y el resto del planeta: PPK vive en un reality of his own making.","nan","peru21","26/03/2018"
"Policia balea a cuñado y luego se quita la vida","Un vecino resultó herido en el ataque. El efectivo se suicidó al creer que lo había asesinado.  El suboficial de tercera PNP Luis Cárdenas Santaria (23) atacó a tiros a su cuñado luego de que ambos sostuvieran una discusión en una loza deportiva de Villa María del Triunfo.  Este hecho ocurrió el pasado sábado, a las seis de la tarde, en la cancha San Gabriel, ubicada en el asentamiento humano Paraíso Alto.  Según la Policía, Cárdenas Santaria se encontraba en la cancha haciendo deporte cuando fue sorprendido por su cuñado, Luis Valdez Criales (24). Este último le propinó varios golpes.  Intercambio vial estuvo paralizado más de un año  Pronóstico en Lima Metropolitana  Temperatura (Mínima/Máxima)  DISCORDIA. La relación que llevaba con su cuñado era muy conflictiva, según familiares del agente.  Dos días antes del hecho, el agente golpeó a su cuñado por defender a su hermana, quien era víctima de las agresiones de Valdez.  Tras esto, el agente ingresó a su casa, sacó su arma de fuego y fue en busca de Valdez, al que apuntó y disparó en, al menos, seis ocasiones para asesinarlo. Sin embargo, este resultó ileso y escapó.","peru21","26/03/2018"
