"headline","content","newspaper","date"
"Entrevista","Ricardo Monzón Komatsu  rmonzonperu21.com  Enrique Castillo. An  3ª Vacancias están posergando su anuncio que el presidente caiga en contradicciones (...)  Una nueva moción de vacancia interpuesta?  La moción es multipartidaria, pero se trata de las mismas manos que votaron a favor de la vacancia en el intento anterior.  Se suma Nuevo Perú.  Claro, que busca limpiar su imagen, pero, en buena cuenta, son las mismas personas. Eso es lo que genera dudas con respecto al éxito de la vacancia porque las sumas todavía no dan. Para que esta moción tenga éxito, requiere de los votos completos de Acción Popular (AP) y de Alianza para el Progreso (APP), y eso es lo que parece que no se consigue, por este escenario: un. ole de cos más que cer argumentos, habría que ver si hay elementos que puedan convencer a APP a favor o en contra de la vacancia. Las versiones con respecto a acercamientos y promesas son muchas y en ambos sentidos.  El indulto es lo único que pudo salvar al Gobierno de la crisis. El Gobierno, ahora, tiene un arma de ese calibre para sortear esta nueva moción?  Lo que tú has llamado arma de ese calibre era necesaria para una bancada tan grande como la de Fuerza Popular (FP). Ahora ya no necesita eso con el fujimorismo. Ya logró una alianza con el kenjismo, ya logró que Alberto Fujimori sea un político agradecido. En esa tienda ya no tiene nada más que ofrecer. El tema está en lograr acuerdos con bancadas que puedan restarle pequeños votos a la vacancia. Los únicos que podrían ser pasibles de arreglos de esta naturaleza son los de APP.  ¿Qué podría ofrecer el Gobierno para obtener votos?  No hay nada más conocido en los gobiernos que ofrecer giras, obras públicas y has tas que sean clave para que los partidos puedan obtener beneficios.  Hace cuatro días, Alberto Fujimori escribió en Twitter que en el clima político actual habría haber mesura y responsabilidad. ¿Cree que él será un actor activo en el proceso de vacancia?  Este intento de vacancia marcará la definitiva correlación de fuerzas en FP. El día que se vote por la vacancia sabremos quiénes minan de irse y quiénes se dan. Eso también le va a permitir a Kenji mostrar públicamente quiénes son los que se van.  Pero ya con dos o tres renuncias en FP se cae la vacancia porque se cuenta con los 59 votos que hoy ostentan.  Por eso es difícil proyectar si la vacancia tendrá éxito. Tanto Kenji como Alberto Fujimori van a ver las últimas piezas que les puedan quedar para evitar que en FP voten disciplinadamente por la vacancia.  Yendo al tema de fondo, de ambos lados se invoca a la gobernabilidad. Keiko dice que la renuncia aliviaría el debate de vacancia y PPK responde que debe seguir en el cargo para evitar la crisis. ¿Quién tiene razón?  El presidente se está auto legitimando aceleradamente. La última encuesta de Datum nos muestra que cada vez más peruanos le piden que se vaya.","peru21","09/03/2018"
"Trascendido que Villanueva está allanando el camino para que Vizcarra sea el nuevo jefe de Estado","Trascendido que Villanueva está allanando el camino para que Vizcarra sea el nuevo jefe de Estado, y para eso estará coordinando con un ex ministro de PPK muy cercano al primer vicepresidente y tendiendo puentes con un alto vocero del fujimorismo para obtener el compromiso de que Fuerza Popular le dejar gobernar. Ante estos rumores, que vienen en aumento, Juan Sheput ha salido a reclamarle un pronunciamiento claro sobre la vacancia. Porque si bien es constitucional que el primer vicepresidente asuma el mando del país ante una crisis, y a lo mejor hasta conveniente ante la inacción presidencial y de Cano que postuló al Congreso su nada funcional gabinete, no es ideal que eso sea por el partido Perú Posible, resultado de una conspiración política del hoy prófugo ex presidente de Alejandro Toledo.","peru21","09/03/2018"
"Yonhy Lescano (AP) arremetió cuando dijo que los fujimoristas no tienen autoridad moral para hablar sobre corrupción en el país","Como no retiró la ofensa reclamada, tuvo que salir del hemiciclo. LESCANO CRITICA A FP—4 Y tú? La legisladora del bloque naranja Milagros Salazar replicó el ataque y le recordó a Les. Empresa Editora El Comercio S.A., Paracas No 530, Pueblo Libre, Lima 23. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. Todos los derechos reservados. Prohibida su reproducción total o parcial. Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 2002–3607","peru21","09/03/2018"
"DECLARACIONES ESTARÁN EN MANOS DE FISCALES PERUANOS LA PRÓXIMA SEMANA","Versión de llegar pronto. José Pérez deberá evaluar si abre nuevas investigaciones a Kuczynski y Alan García. ALVARO REYES QUINTEROS alvaroreyesa. Las declaraciones que brindó Jorge Barata, ex director de Odebrecht en Perú, el 27 y 28 de febrero pasado a fiscales peruanos en Brasil, llegarán al país la próxima semana. U TENGA EN CUENTA. A Jorge Barata se acogió a la colaboración eficaz en Perú y coordina con el fiscal Hamilton Castro, líder del equipo especial para el caso Lava Jato, los beneficios penales que pueda recibir. Tras lo dicho por Barata, Pérez incorporó a los fiscales Jaime Yoshiyama y Augusto Bedoya en su caso. Barata. …3. As lo señaló a este diario una fuente fiscal, quien además informó que las manifestaciones del empresario ya se encuentran en la sede central del Ministerio Público brasileño, en Brasilia. De all deben ser derivadas al Ministerio de Justicia de ese país antes de ser remitidas al Perú. La fuente recordó que, en esas diligencias, Barata declaró en español al fiscal Germán Juárez y en portugués al fiscal José Pérez, por lo que señaló que en el segundo caso tendrían que ser traducidas (en Lima) al castellano para ser usadas. Debido a que el ex ministro habló de Ollanta Humala (2012) y de Alan García (2006), el fiscal Franco debe abrir nuevas investigaciones a ambos, pues él está abocado únicamente a esclarecer los aportes a las campañas de Keiko Fujimori de 2011 y 2016. De acuerdo con la fuente, Pérez es el único competente para usar las declaraciones de Barata porque, para lograr el interrogatorio, hubo un acuerdo de no incriminación bajo las leyes brasileñas.","peru21","09/03/2018"
"SE INCORPORARON CAMBIOS EN COLABORACIÓN EFICAZ Y RESPONSABILIDAD DE LAS EMPRESAS","Congreso aprueba proyecto que reemplazará el DU 003. La ministra Claudia Cooper sostuvo que la norma permitirá restablecer los flujos de la economía. El Pleno del Congreso aprobó por mayoría el proyecto de ley que reemplazará el Decreto de Urgencia (DU) 003, el cual busca garantizar el pago de la reparación civil por parte de las empresas relacionadas con actos de corrupción. La norma también espera darle continuidad a las obras que, según el Ministerio de Economía y Finanzas, están paralizadas. Este proyecto, que fue enviado por el Ejecutivo pero que recibió más de 60 modificaciones a nivel congresal, obtuvo 80 votos a favor, 24 en contra y siete abstenciones. A través de esta iniciativa se crea la figura de colaboración eficaz para las personas jurídicas, con lo que se modifica el Código Procesal Penal. Sobre este punto, se incluyó ayer que la colaboración eficaz no solo aplique para colusión, sino a todos los delitos contra la administración pública. Esta fue una propuesta de la Fiscalía. Otro cambio que se hizo en el debate fue el porcentaje para el financiamiento de las labores de control que realice la Contralora, pasando de 1.5% a 2% del valor del proyecto que esté siendo investigado por corrupción. Asimismo, se estableció mantener la responsabilidad ‘mancomunada’, y no la individual, de las empresas que hubieran participado en delitos de corrupción para el cálculo de la reparación civil. De esta manera, se busca que el pago sea proporcional a la responsabilidad de cada persona jurídica y no que todos aporten por igual. EL MEF DESTACA LEY. Luego de conocerse la decisión, la titular de Economía, Claudia Cooper, dijo que con la iniciativa se ‘ofrece una salida para la continuidad de la obra pública’. ‘Lo que se busca es que se empiecen a restituir los flujos de la economía (...) y que el Estado pueda asegurar el pago de la reparación civil’, señaló en Canal N. Ratificó que vendrá en abril.","peru21","09/03/2018"
"ESTÁN DE ACUERDO EN QUE SE IMPIDA VISITA DEL CHAVISTA A CUMBRE DE LIMA","El 55% apoya veto a Maduro. Según el último sondeo de Pulso Per, que elabora Datum para Per21 y Gestión, el 55% de los peruanos cree que es correcta la acción de la Cancillería de impedir la visita del mandatario venezolano Nicolás Maduro para la VI Cumbre de las Américas a realizarse el 13 y 14 de abril en Lima. El 39% piensa lo contrario. De otro lado, el 51% de los encuestados está en desacuerdo con que el Gobierno permita el ingreso de venezolanos para residir y trabajar en nuestro país. Hace menos de un año, en mayo de 2017, esta cifra solo representaba el 31%. Los peruanos que estaban de acuerdo con ello en aquel mes eran el 63%; hoy alcanzan el 44%. RESTRICCIÓN. En la misma línea, el 60% de la ciudadanía está de acuerdo con que se restrinja o regule el ingreso de venezolanos, tal como propuso semanas atrás el congresista Justiniano Apaza, de Frente Amplio. El 37% está en desacuerdo.","peru21","09/03/2018"
"UN LIBRE COMERCIO UE HACE AGUA","El presidente norteamericano, Donald Trump, ha anunciado una guerra comercial de impacto global: aplicar, dice, aranceles del 25% al acero y de 10% al aluminio, con el objetivo de proteger la industria estadounidense, que según él se encuentra golpeada por intercambios comerciales indebidos. Lo anuncia desde hace meses; la novedad es que ahora ha adelantado una propuesta práctica. Las políticas de globalización y libre comercio sufren, con esto, un nuevo golpe duro. Y otros países reaccionan protegiéndose, porque esta decisión no la estaría tomando cualquier país tercermundista, sino la principal potencia mundial. Cabe recordar que la posición antiglobalización de Trump tuvo ya una primera manifestación contra México, cuando obligó a renegociar el TLC de América del Norte (Canadá, México y EE.UU.). Mientras tanto, la Unión Europea está atrapada frente a las presiones anti libre mercado de Trump, la creciente presencia económica de China y movimientos nacionalistas y de extrema derecha que se consolidan en algunos de sus países más importantes. Como recoge el diario argentino Página 12 (6/3/2018) tras las recientes elecciones parlamentarias en Italia, más del 50% votaron por partidos antisistema, nacionalistas, antieuropeístas y, en unos casos más que en otros, también antimigrantes. La ilusión de que con la caída del Muro de Berlín (1989) y de la Unión Soviética se inauguraba una invencible forma de gobernar que combinaba la globalización de los mercados y la democracia liberal está siendo cuestionada a doble filo por formas de nacionalismo y proteccionismo. China, la nueva estrella del firmamento, es principalmente un capitalismo de Estado, bien lejos de la democracia liberal (proponen volver a la reelección indefinida de su presidente). ¿Cómo enfrentar el Perú esta reconfiguración mundial? Con el modelito actual y punto? Con una economía dominada por oligopolios, básicamente primario-exportadora, y con una regulación precaria?","peru21","09/03/2018"
"FISCAL TOMARÁ DECLARACIÓN A VALFREDO DE ASSIS","Ex directivo de OAS será interrogado. El fiscal Germán Juárez interrogará este lunes, en Brasil, a Valfredo de Assis, ex directivo de OAS en Perú, para aclarar si la empresa brasileña entregó aportes a las campañas presidenciales de Ollanta Humala, como lo han señalado colaboradores de la Fiscalía. De Assis aparece en las agendas de la ex primera dama Nadine Heredia. El ex asesor humalista Martín Belaunde Lossio contó al Congreso que entregó, por encargo de la compañía, US$400 mil a día para la campaña de Humala de 2006.","peru21","09/03/2018"
"HOY SE CONOCERÁN LOS RESULTADOS DE LA PERICIA REALIZADA AL ARMA INCAUTADA A EX DIRIGENTE FUJIMORISTA","Hallan CPU en auto de Yoshiyama. Durante el allanamiento que se realizó el pasado miércoles a la vivienda de Jaime Yoshiyama, ex secretario general de Fuerza Popular, el Ministerio Público decomisó varios equipos y documentos, incluso un CPU que estaba en la maletera del auto del ex dirigente fujimorista, según detallaron fuentes fiscales a Per21.","peru21","09/03/2018"
"Fantasma de la vacancia vuelve a rondar al presidente Kuczynski","Por segunda vez en lo que va de su gestión, el presidente Pedro Pablo Kuczynski tendría que afrontar un pedido de vacancia. Y aunque aún falta que se ponga a votación en el Pleno para determinar si se acepta o no la moción, en el Legislativo ya se dio el primer paso del proceso.  La solicitud, que tiene la firma de más de 30 legisladores de bancadas como Fuerza Popular (FP), Nuevo Perú (NP), Alianza para el Progreso (APP), Frente Amplio (FA) y el Apra, fue sentada ayer con el cargo de permanente incapacidad moral del jefe de Estado.  Tras la presentación de la moción, César Villanueva, vocero de APP, en conferencia de prensa, alabó la enorme madurez de las fuerzas políticas que participaron en este proceso y señaló que no existe un solo autor del mismo.  La contundencia de los hechos revelados sobre sus graves conflictos de interés ha llevado al presidente a tomar dos caminos: la dignidad de la renuncia o el deshonor de la vacancia, sostuvo.  Para que proceda la salida del jefe de Estado se requieren 87 votos y hasta el momento solo habrían 84, contando los 59 de FP, 10 de NP, 10 de FA, dos de APP, dos independientes (Yeni Vilcatoma y Julio Rosas) y uno del Apra (Mauricio Mulder es el único que se ha mostrado a favor). AP ha preferido pronunciarse luego de la presentación de Kuczynski.","peru21","09/03/2018"
"OFICIALISMO RESPONDE","Como era de esperarse, el pedido fue rechazado por el oficialismo. Gilbert Violeta, vocero de PPK, la calificó como golpe de Estado de parte del fujimorismo.  Por su parte, la premier Mercedes Araoz sostuvo que esta iniciativa solo tiene como finalidad desestabilizar el trabajo que se hace.  Es una moción que refleja un deseo de desestabilizar al Gobierno; va a ser una especie de golpe de Estado, dijo.  Por su parte, y pese a lo indicado por César Villanueva, su colega de bancada, Gloria Montenegro, señaló que en APP aún no se define si apoyarán o no la vacancia, Hay opiniones divididas, pero decidiremos sin apresuramientos. El (Villanueva) actúa con mucha vehemencia, pero como bancada no hemos tomado ninguna decisión, comentó.  Para el kenjista Bienvenido Ramírez, la nueva moción generará más divisiones dentro de la bancada naranja, teniendo en cuenta que a raíz de la primera el grupo parlamentario perdió ya 12 legisladores. Va a ser un nuevo terremoto para Fuerza Popular, anotó.","peru21","09/03/2018"
"CONGRESISTAS DE FP EXIGEN QUE SE PRONUNCIE SOBRE PEDIDO DE VACANCIA DE PPK","La presentación de una moción de vacancia del presidente Pedro Pablo Kuczynski ha puesto nuevamente en la mira al primer vicepresidente, Martín Vizcarra. Pero no solo entre la oposición, que lo ve como el sucesor constitucional de PPK. También en Peruanos por el Kambio, desde donde lo han emplazado para que, públicamente, defina su posición y diga sí está o no detrás de este pedido de remoción del jefe de Estado.  Juan Sheput, vocero alterno del bloque oficialista, demandó a Vizcarra que aclare si forma parte de la componenda que promueve la vacancia y, en esa línea, afirmó que el vicepresidente tendría que aclarar si está jugando en pared con el legislador de APP. Que zanje y diga si es cierto o no, exigió.  Gilbert Violeta, portavoz titular, afirmó que la población espera un desmentido y un deslinde de Vizcarra respecto a las versiones que indican que él estaría conversando con el fujimorismo. El señor Vizcarra debe actuar con conciencia y responsabilidad, el destino hará bien a la democracia, agregó.","peru21","09/03/2018"
"ARANA Y LA CRISIS EN EL PAÍS","El legislador Marco Arana recordó la frase de un personaje de Mario Vargas Llosa: En qué momento se jodió el Per?. Y se preguntó: En estos momentos, al señalar su rechazo al reemplazo del DU 003.  En este nuevo pedido de vacancia de Kuczynski, hay caras visibles que la impulsan, aunque por móviles diferentes. Una de ellas es la izquierda. A través de Frente Amplio y Nuevo Perú, fue el primer bloque que anunció sus intenciones de sacar del poder a PPK por excarcelar a Fujimori, quien cumplió 25 años de prisión por crímenes contra los derechos humanos. La razón era que el jefe de Estado había usado políticamente esa facultad para saldar una deuda que tenía con Kenji Fujimori, quien junto a otros nueve legisladores fujimoristas se abstuvieron en el proceso para destituirlo.  El otro afanosos propulsor es César Villanueva, vocero de APP, quien ahora parece el más interesado en que se resuelva ya la salida de PPK. Villanueva ha declarado ante los medios que debe ser Martín Vizcarra el que asuma la Presidencia. Y ha sido tan insistente en ello que hasta acudi a la reunión del miércoles que tuvo Fuerza Popular para convencer a los fujimoristas de sumarse a la moción. Finalmente, logró que cinco miembros de esa bancada estamparan su firma en la solicitud.  Ha trascendido que Villanueva está allanando el camino para que Vizcarra sea el nuevo jefe de Estado, y para eso estaría coordinando con un ex ministro de PPK muy cercano al primer vicepresidente y tendiendo puentes con un alto vocero del fujimorismo para obtener el compromiso de que Fuerza Popular le dejar gobernar. Ante estos rumores, que vienen en aumento, Juan Sheput ha salido a reclamarle un pronunciamiento claro sobre la vacancia. Porque si bien es constitucional que el primer vicepresidente asuma el mando del país ante una crisis, y a lo mejor hasta conveniente ante la inacción presidencial y de su nada funcional gabinete, no es ideal que eso sea resultado de una conspiración política.","peru21","09/03/2018"
"ener votos?","No hay nada más conocido en los gobiernos que ofrecer garantías, obras públicas y has hasta que esos, puntos clave para que los partidos pueden obtener beneficios.  Hace cuatro días, Alberto Fujimori escribió en Twitter que en el clima político actual debería haber mesura y responsabilidad. Cree que él será un actor activo en el proceso de vacancia?  Este intento de vacancia marcará la definitiva correlación de fuerzas en FP. El día que se vote por la vacancia sabremos quiénes mantienen de irse y quiénes se dan, Eso también le va a permitir a Kenji mostrar públicamente quiénes son los que se van.  Pero ya con dos o tres renuncias en FP se cae la vacancia porque se cuenta con los 59 votos que hoy ostentan.  El presidente se está legitimando aceleradamente. La última encuesta de Datum nos muestra que cada vez más peruanos le piden que se vaya.  Por eso es difícil proyectar si la vacancia tendrá éxito. Tanto Kenji como Alberto Fujimori van a ver las últimas piezas que les puedan quedar para evitar que en FP voten disciplinadamente por la vacancia.  Yendo al tema de fondo, de ambos lados se invoca a la gobernabilidad. Keiko dice que la renuncia aliviaria el debate de vacancia y PPK responde que debe seguir en el cargo para evitar la crisis. ¿Cuál es la razón?  Cada uno va a jalar agua para su molino, pero en ambos casos ni tiene y no tiene razón. La institucionalidad prevé la vacancia y una sucesión constitucional, tanto así que ahora se le exige a Martín Vizcarra que diga si va a renunciar o no en caso de vacancia. Con eso, el oficialismo trata de dinamitar la opción constitucional. Por otro lado, también es verdad que en la balanza con lo que se incline diga Vizcarra.","peru21","09/03/2018"
