"headline","content","newspaper","date"
"CONFIANZA EN VIZCARRA","En tanto, la segunda vicepresidenta y presidenta del Consejo de Ministros, Mercedes Aroz, confa en que Vizcarra mantenga la lealtad con el presidente Kuczynski y la gobernabilidad, porque, ante todo, no estamos aqu peleando en nombre de un presidente sino por la gobernabilidad de un pas que tiene que mantener su estabilidad democrtica para el bicentenario, declar. Al ser consultada sobre si renunciar en caso se vaque al mandatario, seal: He dicho que yo no voy a apoyar nada que signifique un cambio y afecte la posibilidad de tener estabilidad jurdica en el pas y lo que estamos haciendo ac es un circo, nada ms.","peru21","10/03/2018"
"POSTURAS DISTINTAS SOBRE EL CASO VIZCARRA","Por su parte, la legisladora Gloria Montenegro (Alianza para el Progreso) consider que si Vizcarra asume la Presidencia, sucediendo a PPK, se convertira en un sbdito de fuerza Popular (FP). En ese contexto, tiene que decir si hay o no ese pacto, han conversado o no han conversado, declar en Ideeleradio. Csar Segura, de FP, seal a Per21 que sera una responsabilidad que los vicepresidentes renuncien. Pedir la renuncia no se ajusta a los cnones constitucionales, dijo.","peru21","10/03/2018"
"AGENCIAS INTERNACIONALES CONFIRMAN SU LLEGADA","Diversas agencias nacionales —como AFP, EFE y AP— han confirmado la asistencia del presidente de EE.UU., Donald Trump, a la Cumbre de las Amricas, que se realizar en Lima el 13 y 14 de abril. En la vispera, la Casa Blanca haba informado sobre una comunicacin telefnica entre Trump y el presidente Pedro Pablo Kuczynski. En la llamada se abord la situacin de Venezuela y la referida cumbre. Como se sabe, Per invit a Nicolás Maduro, presidente venezolano, a la cita, pero él asegura que vendrá.","peru21","10/03/2018"
"PREMIER MERCEDES AROZ ACUSA AL PARLAMENTO DE SABOTEAR AL REGIMEN Y LA DEMOCRACIA","Mercedes Aroz, presidenta del Consejo de Ministros, acus al Congreso de estar saboteando al rgimen y la democracia (...) por caprichos polticos que son errados, y agreg que estos responden a la desesperacin de quienes vienen perdiendo popularidad. Quieren evitar que trabajemos continuamente por el pueblo y eso se los va a cobrar el pueblo, subray. Hizo esta aseveracin al comentar los cambios al Reglamento Interno del Parlamento, aprobados por el Pleno en la vispera, según los cuales producida la crisis total del gabinete, todos los ministros deben renunciar a sus cargos y quedar impedidos de integrar el siguiente equipo ministerial. Asimismo, se impide, en la práctica, la disolución del Legislativo por el Ejecutivo.","peru21","10/03/2018"
"Alerta. Encuesta Young Voice Perú de Save the Children revela que los escolares no se sienten seguros en la escuela","Aunque casi el 40% reconoce que es víctima de acoso, solo la mitad se atreve a denunciar. Ministerio de Educación reforzará capacitación contra el bullying.  Violencia escolar va en aumento: en 2017 hubo 5,591 denuncias.  Comenzó como un juego en el aula de quinto grado de María de un colegio particular de San Juan de Miraflores, donde James estudiaba. Ahí era común que los chicos se pusieran apodos, pero pronto esa situación se salió de control. James tuvo un altercado con otro niño de su aula que lo insultó y a quien el escolar empujó y tiró al piso para que no siguiera molestándolo. Sin embargo, su compañero planeó su venganza y durante el recreo, junto con otros dos niños, golpeó a James en el baño. Asustado, el niño no dijo nada porque se sintió culpable de haber empujado a su compañero. Sin embargo, en los días siguientes los ataques continuaron; siempre en el recreo y siempre en el baño. James callaba y poco a poco se volviía retrado. Su madre recién se dio cuenta tres meses después. Aunque la psicóloga del colegio intervino y los ataques pararon por un tiempo, para fin de año James era otra vez el centro de burlas y golpes. Su madre no quiso denunciar para no hacer escándalo y prefirió cambiárselo de colegio.  Reporte en SiseVe  16,864 casos de violencia escolar se reportaron desde septiembre de 2013 al 28 de febrero de 2018  Los estudiantes en peligro. Los casos de violencia escolar aumentan año tras año y afectan el desarrollo de los niños y adolescentes.  Casos como el de James se registran cada vez más frecuentemente en las escuelas peruanas. En la plataforma SiseVe Contra la Violencia Escolar, del Ministerio de Educación, se han registrado el año pasado 5,591 denuncias por violencia escolar, que incluyen bullying, violencia física, verbal o psicológica entre escolares y también de adultos a alumnos. Las cifras van en aumento, pues en 2013 solo se registraban 907 casos por año y ahora hay un acumulado de 16,864 denuncias, de las cuales 3,624 fueron casos de bullying, es decir, casi el 24%.  Violencia según tipo de escuela nivel educativo:  - 3,624 Tipo de escuela nivel educativo: 1,696 Inicial 7% - 2,236 Primaria 22% - 3,684 Secundaria 36% - 8,399 Total  Pública 84%  Sin embargo, la encuesta Young Voice Perú, realizada por Save the Children entre julio y septiembre del año pasado a 2,617 adolescentes de entre 12 y 17 años en las 26 regiones del país, revela que el 39.3% de escolares se ha sentido acosado durante 2017. Esto quiere decir que la cifra de víctimas de bullying sería mayor y solamente la mitad estaría denunciando. El resto, como James, se queda callado.  Rosa Vallejos Lizarraga, coordinadora de programas de Save the Children, señala que no todos los niños y jóvenes, y sus familias, tienen la fuerza para denunciar, pues el abuso hace que la víctima sea incapaz de defenderse y contar lo que está pasando. Por eso la brecha entre las víctimas de bullying y las denuncias, explicó.  Cifras de temer  Pero la encuesta de Save the Children revela más datos inquietantes sobre la violencia en las escuelas: el 45% de adolescentes aseguró haber visto que alguien fue golpeado en el colegio, el 43% dice que fue acosado por las redes sociales, el 22% se sentía preocupado de ser víctima de bullying y el 35% se siente inseguro en su propia aula y durante el recreo.  Los hechos del informe son graves, tristes y preocupantes; que los niños se sientan acosados, sean víctimas de bullying, vayan a la escuela y no se sientan seguros es muy alarmante, aseveró Vallejos.  La especialista agregó que otro dato que llamó la atención fue que el 77% de alumnos no sabe adonde acudir cuando se siente hostigado o tratado injustamente.  Bullying homofóbico  Pero en la escuela se están dando prácticas mucho más violentas. Brenda Álvarez, coordinadora del área legal del Centro de Promoción y Defensa de los Derechos Sexuales y Reproductivos (Promsex), llamó la atención sobre la situación de los estudiantes que son víctimas de bullying homofóbico, pues dijo que este hostigamiento de manera más sistemática a sus víctimas y es más grave que los escolares que lo sufren usualmente son también víctimas de violencia sexual y tocamientos indebidos.  Para estos estudiantes, la escuela no es un lugar seguro y se hace muy poco para ayudarlos. Aunque el Estado ha implementado el SiseVe para atender los casos de violencia escolar, este sistema resulta insuficiente, pues en los reportes se puede ver que los propios profesores agreden sexual y físicamente a los niños y adolescentes, manifestó.  Para Álvarez, una estrategia importante para atacar esta problemática es implementar el currículo con el enfoque de igualdad de género (el cual ha sido cuestionado y se encuentra en revisión). Esto es fundamental porque no solo se refiere a los contenidos que los chicos recibirán en las escuelas, sino también a la capacitación que deben recibir los docentes para no ser transmisores de discriminación, aseveró.  Por otra parte, Vallejos indicó que se debe trabajar con las escuelas para que hagan un buen diagnóstico de los problemas de violencia que deben enfrentar, pues aunque la Ley No 29719 establece el marco normativo para prevenir y erradicar la violencia a través de la elaboración de planes de convivencia democrática, estos no son efectivos.  No basta con una charla o con traer a un ponente. Los cambios necesitan un trabajo de sensibilización más serio y talleres de modificación de conducta, refirió.  Por su parte, Patricia Giraldo, especialista de Convivencia Escolar del Ministerio de Educación, sostuvo que, aunque a través del SiseVe se ha logrado resolver el 88% de casos de violencia escolar denunciados en los últimos cinco años, el trabajo aún queda corto, pues de las más de 91,000 escuelas que existen en el país, solo 49,656 están afiliadas al sistema.  Aunque todos pueden denunciar sin estar afiliados, la ventaja de estar inscritos en el SiseVe es que los colegios pueden verificar si hay reportes de violencia escolar para intervenir oportunamente. Los que no están afiliados no saben si hay casos de acoso reportados y no hacen nada, alertó Giraldo.  La especialista del Ministerio de Educación refirió que lo que se necesita es que los colegios cumplan las normas: que redacten sus reglas de convivencia y formen sus comités de tutoría y orientación educativa. Para fortalecer ese trabajo, dijo que próximamente se repartirán en los colegios unas guías para que coordinadores, tutores y padres de familia sepan reconocer los casos de acoso escolar y los mecanismos para enfrentarlo. El material también estará disponible en el portal de SiseVe.","peru21","10/03/2018"
"Malas costumbres","Penas jur al cargo, el 26 de julio de 2017, el presidente del Congreso, Luis Galarreta, destaca que el país atravesaba uno de sus mejores momentos en democracia gracias a un verdadero equilibrio de poderes. Se comprometió también a facilitar que los legisladores tengan las propuestas en los plazos establecidos y a hacer de la agenda legislativa un instrumento de prioridades y predictibilidad.  Pero el Galarreta de hoy no es el mismo de hace siete meses, y no hay ni predictibilidad en el debate legislativo ni el estudio acucioso y prolijo de las normas que el Congreso sanciona. Por el contrario, según denuncia el oficialismo, las iniciativas son sacadas debajo de la manga a última hora, saltándose a la garrocha su análisis previo en comisiones y a gusto de la bancada mayoritaria a la que parece haberse sumado con inusitado entusiasmo un sector del Apra y, en algunos casos, hasta los bloques de izquierda.  Eso ocurrió con el controvertido proyecto de Mauricio Mulder, que impide la publicidad estatal en los medios de comunicación privados; y también con la iniciativa que cambia los mecanismos de moción de censura y de cuestión de confianza que, en la práctica, pone en jaque el sistema de equilibrio de poderes y ata de manos al Ejecutivo limitando, por ejemplo, su facultad de disolver el Congreso.  Ayer ocurrió lo mismo con la Ley de Promoción de la Alimentación Saludable. Pese a los cuestionamientos de diversos sectores al semáforo nutricional, la norma fue exonerada de segunda votación. Lo paradójico es que, en este último caso, participó también el bloque oficialista, lo que le resta autoridad para criticar, a posteriori, la aplicación de este mecanismo que ya se ha vuelto costumbre y que ha convertido al Congreso en una suerte de máquina legislativa.  En una coyuntura compleja como la actual, la unicameralidad que instauró el fujimorato en los 90 resiente con la demanda de una legislación prolija y bien pensada, pero favorece la pretensión de sacar las leyes por un tubo, como lo anticipó Francesco Petrozzi. Quizás por eso las iniciativas para restaurar la bicameralidad son omitidas ex profeso, quizás por eso se sigue apostando por parches constitucionales y no una reforma a conciencia.","peru21","10/03/2018"
"EL TEMA DE HOY","Zoom.21  (m  La pregunta de hoy  Cree que .i vicupresidente NMarun A car a cera otonunciarse sobre el  pedido de vacancia contra PPK? FLORO Y FA 8 Perzt  La pregunta de ayer  Cree que prosperar el : nuevo pedido de vacancia cerca PPK presentado en el Congreso?","peru21","10/03/2018"
"POR CASO ODEBRECHT","No sale  El equipo especial de la Fiscala que ve el caso Lava Jato solicit impedimento de salida para Horacio  Cnepa, ex rbitro de la CCL que fall 17 veces a favor de la constructora Odebrecht.","peru21","10/03/2018"
"EN LA FUNCIÓN PÚBLICA","Discreción  La Contralora realiza un campaña para promover que el funcionario público acte con discreción en sus actos y no ventile en las redes sociales asuntos de Estado. ¿Le harán caso?","peru21","10/03/2018"
"JUEZA PERUANA EN LA CPI","En un acto histórico para nuestro país, la ex fiscal superior Luz del Carmen Ibez juramentó ayer como nueva jueza de la Corte Penal Internacional, tras ser elegida en diciembre pasado.","peru21","10/03/2018"
"ARÓZ A CARGO DEL DESPACHO","En Palacio  El Ejecutivo autorizó que la segunda vicepresidenta, Mercedes Aróz, se quede a cargo del despacho presidencial mientras PPK viaja a Santiago de Chile para asistir al cambio de mando.","peru21","10/03/2018"
"JOSÉ CHLIMPER SE PRONUNCIA","Niega audios  El secretario general de FP, José Chlimper, negó los rumores de un audio con Martín Vizcarra. Dijo que la última vez que interactuó con el vicepresidente fue cuando Keiko Fujimori visitó Palacio.","peru21","10/03/2018"
"ECONOMÍA Y DESARROLLO","Según el último censo educativo, solo el 40% de todos los colegios del país cuenta con luz, agua y saneamiento.  Solo en el norte, en las 13 regiones afectadas por El Niño costero, hay 1,559 colegios que deben ser-rehabilitados o reconstruidos. A un año de este fenómeno, el gobierno del presidente Pedro Pablo Kuczynski ha sido ingobernable incapaz de resolver el problema de infraestructura, y ninguna de las autoridades (jefe del Pronied y el de la Reconstrucción incluidos) da una solución al problema.","peru21","10/03/2018"
"LOS ENGENDROS DE DIOS","Si el Estado sigue permitiendo la discriminación, no habrá película que nos salve, pues el daño real no está en el cine sino en nuestras calles, escuelas y hogares.","peru21","10/03/2018"
"LA CALLE NO NECESITA MARCHAR","La clase política, desconectada de un pueblo  desconectado de ella, se está jugando su pellejo en el corto plazo.","peru21","10/03/2018"
"PPK HABLA DE TRAIDORES","Yo me voy a defender y no renunciar porque yo no he hecho nada, nada. Si me muero hoy, San Pedro me recibirá allá arriba y me dirá: Pedro Pablo, tú has actuado bien, yo lo sé. Mi conciencia está limpia y yo no dejaré que traidores... Yo no digo quién. Que me dejen trabajar, eso es lo único que pido, sostuvo desde Puno.","peru21","10/03/2018"
"El loco del martillo","Hoy en día, uno pensaría que... Estamos, vern, jodidos.","peru21","10/03/2018"
"Transporte público","El primer bus eléctrico —que representa cero contaminación— comenzará a circular por las calles de Lima, destinado al transporte público, informó ayer el Ministerio del Ambiente. En la presentación de la unidad se informó que esta no generará contaminantes durante su circulación, reducirá en 40% las emisiones de dióxido de carbono y producirá un mínimo ruido. Irá desde la Av. Javier Prado hasta Surco.","peru21","10/03/2018"
"Ola de violencia desatada en el Callao ya ha dejado 19 muertos","El jefe PNP del primer puerto anunció que este año se ampliará el programa Barrio Seguro. Shirley Vila lavilaperu21.com La violencia ha vuelto a reinar de las calles de la Provincia Constitucional del Callao, al extremo de que algunos de sus alcaldes ya han solicitado que el gobierno instaure —otra vez— el estado de emergencia. La cifra de muertes también demostraría esta situación pues, en lo que va del año, se han perpetrado ya 19 asesinatos con arma de fuego. Son tres los principales móviles que han desatado estos crímenes. El primero es la guerra por la venta de drogas, le sigue el tráfico de terrenos y, finalmente, las disputas por las obras de construcción civil, informó ayer a Peru21 el general Miguel Palomino, jefe de la Región Policial del Callao. La mayoría de las víctimas son jóvenes que no pasan de los 22 años. El último asesinato, ocurrido la madrugada de ayer, fue el de Eder José Zapata Davis (22) en la cuadra A del jirón Cusco, en la urbanización Chacaritas, cerca de su vivienda. Según contaron los testigos, el joven fue interceptado por un sujeto que bajó de un auto negro y le disparó seis tiros, dos en la cabeza. El autor del crimen tampoco pasaba de los 22 años. Zapata Davis, al igual que otras víctimas, registraba antecedentes policiales por el presunto delito de tráfico ilícito de drogas. Este crimen ocurrió a pocas horas de que otro joven fuera asesinado de nueve balazos en el Cercado del Callao y otras tres personas resultaran heridas de bala en medio de un feroz ataque. En Emergencia Cabe recordar que la violencia en el primer puerto tuvo mayor fuerza en 2015 con la aparición de grandes mafias de narcotraficantes que se mataban por el manejo del ilegal negocio. Esto hizo que, en diciembre de ese año, el entonces presidente de la República, Ollanta Humala, instaurara el estado de emergencia en el Callao. La cifra de homicidios en 2015 llegó a 110 casos. En 2016, en pleno estado de emergencia, los asesinatos no cesaron y llegaron a 77 casos. El año pasado aumentaron a 83 y, en lo que va de este año, ya son 19, según las estadísticas de la Región Policial del Callao. El general Palomino informó que la mayoría de los homicidios está vinculado a la microcomercialización de drogas y asumimos que es la rivalidad entre bandas. No lo podemos asegurar científicamente, pero es la hipótesis que manejamos. Con relación a los asesinatos en Ventanilla, sostuvo que la rivalidad es por tierras. Lo que buscan en el fondo es el dinero mal habido, Lo mismo en el sicariato por dominar, por eliminar al rival, Al final todo es por el dinero. El oficial manifestó que el problema de la criminalidad en el Callao viene de años y se da de generación en generación. Los hijos, nietos, tienen ese modelo (padres delincuentes, vendedores de droga). Ellos creen que eso es correcto. Asumen en su conciencia que el rol del padre tiene que seguirlo el hijo. Si nosotros no intervenimos, ese va a ser su futuro. Están en un ciclo vicioso, generación tras generación. Hay que cambiar, refirió. El general explicó que la mayoría de los adolescentes infractores intervenidos, así como los jóvenes involucrados en diferentes delitos, vienen de familias disfuncionales. Dijo que esto sucede, principalmente, en el caso de los menores infractores involucrados en hechos de sicariato. Los niños se desarrollan y crecen en la calle. Aprenden las costumbres de la calle. ¿Quién es el profesor de ese niño? La calle. ¿Qué podemos esperar? sostuvo Palomino. Indicó que la educación es uno de los argumentos más importantes para cambiar esta realidad. Tenemos que incidir un poco más en la escuela y en la formación de valores, manifestó. Sostuvo que para luchar contra la violencia en el primer puerto se ha instaurado el programa Barrio Seguro en la zona de Sarita Colonia (cerca del penal), una de las más groseras, donde ya se ha comenzado a ver los resultados. Asimismo, anunció que —para este año— se tiene visto llevar adelante este beneficioso programa en otros dos sectores chalacos de alta peligrosidad.","peru21","10/03/2018"
"Capturan a hampones que asaltaron minibuses","Dos de los cuatro malhechores que asaltaron la noche del último martes un minibús de la empresa de transportes El Cortijo, que cubre la ruta Trujillo—El Porvenir, y donde hirieron de bala al suboficial PNP Sergio Teodoro Bonifacio Rosas, fueron capturados en dos operaciones en Lambayeque y La Libertad. En Chiclayo, personal especial arrestó a Jorge Luis Martínez Vigo (22), Luisito. El sujeto, integrante de la banda Los injertos de Trujillo, fue detenido la mañana de ayer en un hotel ubicado en la cuadra 1 de la avenida Balta, a un costado de la comisaría de la Familia de Chiclayo. Al momento de la intervención se le halló un arma de fuego y droga. Tras su detención, Martínez Vigo fue trasladado a la sede de Investigación Criminal de Lambayeque, donde confesó que disparó contra el suboficial Bonifacio Rosas porque opuso resistencia. Añadió que perpetró el atraco en estado de ebriedad. Al respecto, el jefe de la Divincri Trujillo, coronel Walter Palomino, informó que el detenido llegó a Chiclayo en la madrugada de ayer, acompañado de su pareja e hijo, con quienes pretendía huir hacia Ecuador. Agregó que el sujeto tendría antecedentes policiales. De otro lado, al mediodía de ayer, cerca al peaje de Chicama, en la provincia de Ascope (La Libertad), fue atrapado por personal policial Juan Carlos Pérez (19), conocido como Angelito, cuando, maleta en mano, pretendía abordar un bus interprovincial con dirección a la frontera norte. Hace menos de un mes, este individuo habría sido detenido y acusado de tráfico de tierras, sin embargo, un fiscal del distrito de La Esperanza ordenó su liberación. Al cierre de esta edición, se supo que Luisito y Angelito habían sido llevados a Trujillo, adonde había llegado el ministro del Interior, Vicente Romero.","peru21","10/03/2018"
"Inca donde las mujeres (acllas) se reunan para organizar los oficios domésticos, como la preparación de los alimentos","Este fue uno de los puntos de partida de la historiadora Maritza Villavicencio para escribir el libro Mujer, poder y alimentación en el Antiguo Perú (Fondo Editorial USMP), nominado a los Premios Gourmand, los ‘Oscar’ de la gastronomía.  ¿Por qué estudiara la mujer en el Antiguo Perú? Cuando empec mi trabajo como historiadora, me dediqué a las mujeres del siglo XIX y XX. Los puntos que me importaban no se encontraban en estos períodos. Tenía que ir al Antiguo Perú (a las sociedades prehispánicas).  ¿Qué es lo que le importaba saber de la mujer? Por un lado, cómo estuvieron estructuradas las sociedades que les otorgaban poder a las mujeres, además de saber por qué entregarle estas responsabilidades. De otro lado, conocer qué clase de poder poseían, si religioso, político u otros.  ¿Hallazgos? Comprobé que sociedades antiguas otorgaban poder a las mujeres, como el hallazgo de la Señora de Cao. Además, encontré que el poder estaba vinculado con cuatro ejes: producción, producción textil, capacidad de realizar milagros (taumaturgia) y alimentación.  En cuanto a alimentación, ¿de qué estamos hablando? Es uno de los puntos en donde se nota más la importancia femenina. Un ejemplo claro son los acllahuasis, en los que las mujeres se encargaban de la comida y la chicha, de la preparación para ceremonias y atender a líderes importantes. En sus manos estaba la organización de una de las columnas vertebrales de la sociedad: el alimento.  Y por qué hoy en la gastronomía, aparentemente, hay una mayor presencia masculina? Tiene que ver con que toda actividad privada, dentro de la casa digamos, es femenina, pero en cuanto sale al mundo público, la encabezan los hombres porque se vuelve negocio. Como con la costura. Las mujeres siempre han cosido en sus casas. Cuando esta actividad pas al ámbito de las fábricas, eran los hombres quienes dirigían todo.  Actualmente, existe la lucha por parte de las mujeres para que se reconozca que hay desigualdades y que deben combatirse.  ¿Cómo esta publicación aporta a ese debate? Porque así conocemos más de nuestra historia y nos empoderamos. Al saber que nuestras antepasadas tenían roles indispensables, de alguna forma u otra nos cabe pensar que nosotras podemos ser importantes y líderes en diversas esferas. Con esta formación nos empoderaremos aún más para combatir las desigualdades.","peru21","10/03/2018"
