"headline","content","newspaper","date"
"‘¿Qué celebramos?’ Opina.21","En el contexto del Día Internacional de la Mujer, se reflexiona sobre los avances y retos pendientes en materia de igualdad de género en el Perú. A pesar de contar con derecho al voto desde hace décadas, persisten numerosas desigualdades. Muchos aún perciben roles tradicionales de género, ignorando las contribuciones femeninas fuera del hogar y perpetuando brechas salariales significativas.  En el sector público, las mujeres ganan aproximadamente un 16% menos que los hombres por realizar el mismo trabajo. En el privado, la diferencia aumenta al 24%. Además, el país enfrenta altos índices de violencia de género, ocupando el octavo lugar en América Latina en términos de feminicidios. Estos datos plantean interrogantes sobre qué realmente se celebra en un país donde la radiografía social sigue mostrando patrones machistas arraigados.","peru21","08/03/2018"
"Fiorella Molinelli presidirá Essalud","El Ministerio de Trabajo ha nombrado a Fiorella Molinelli Aristondo como la nueva presidenta ejecutiva del Seguro Social de Salud (Essalud), mediante una resolución suprema. Molinelli, quien reemplazará a Jorge del Castillo Mory, cuenta con experiencia previa como viceministra de Transportes y participó en la controversia suscrita con el consorcio Kuntur Wasi para la construcción del aeropuerto internacional de Chinchero en Cusco.","peru21","08/03/2018"
"Tras allanamiento, Yoshiyama fue puesto en libertad por la Fiscalía","Luego de permanecer detenido por varias horas en la comisaría de Santa Felicia, en La Molina, por tenencia ilegal de un arma y municiones, Jaime Yoshiyama, fundador de Fuerza Popular, fue puesto ayer en libertad.  La Fiscalía Provincial Penal de La Molina determinó que el ex dirigente afronte la investigación en libertad, en calidad de citado, por el presunto delito de tenencia ilegal de armas. La pesquisa se amplió por 15 días para que se realicen diligencias y se recaben los resultados de las pericias.  El ex ministro de Transportes durante el régimen del ex presidente Alberto Fujimori qued detenido la madrugada del martes luego de que la Policía encontrara una pistola en su vivienda de La Molina, durante el allanamiento en el marco de la investigación sobre los aportes a la campaña electoral del fujimorismo en las elecciones de 2011.  Mediante una carta, el ltico mencionó que no recordaba tenerla, Se encontró en mi dormitorio una pequeña pistola Beretta y municiones, la cual posiblemente fue un regalo cuando fui ministro o parlamentario, se excus, Por ese motivo acudí inmediatamente a la Policía a fin de dar la información necesaria, pues se trata de un arma que yo mismo encontré y se la enseñé a los efectivos policiales, que ni recordaba tener en mi propiedad, guardada posiblemente desde hace 20 años, emarc.","peru21","08/03/2018"
"Sumas y restas. Durante el interrogatorio, Barata dijo que entregó US$1 millón a Jaime Yoshiyama","Durante el interrogatorio, Jorge Barata, ex ejecutivo de Odebrecht en el Perú, precisó que, en 2021, Odebrecht aportó US$1.200.000 a la campaña de Keiko Fujimori. La presunta entrega se hizo en dos partes: US$600 mil a Jaime Yoshiyama, entonces secretario general de Fuerza Popular en 2011, y US$200 mil para Augusto Bedoya C. Por otro lado, el jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo, asistió ayer a la Fiscalía en calidad de testigo por la investigación que se le sigue al partido Fuerza Popular.","peru21","08/03/2018"
"Tenencia en cuenta. El Consejo Directivo del Congreso, integrado por los miembros de la Mesa Directiva y los voceros de las bancadas, acordaron por mayoría presentar una moción de preocupación por la detención de Jaime Yoshiyama, fundador de Fuerza Popular","Sin inmiscuirnos en el tema de la investigación fiscal, hemos visto cierto exceso en la detención de Yoshiyama, a quien ni siquiera conozco, dijo el vocero de Alianza para el Progreso. La moción será remitida a la Mesa Directiva del Parlamento para que sea enviada al Pleno del Congreso para su debate y posible aprobación.","peru21","08/03/2018"
"El tema de hoy. Clculo o temor?","Keiko Fujimori recomendó al presidente Pedro Pablo Kuczynski renunciar al cargo. Pienso que aliviaría esta situación de debatir una nueva moción de vacancia, expres en entrevista al programa Beto a saber. Pero esta vez, la ex candidata presidencial no fue tan frontal como antes. ¿Existirá un temor en el bloque naranja de apoyar la vacancia?  Recordemos. La primera vez que se debati la titulación del mandatario, en diciembre pasado, el fujimorismo estaba decidido a vacar a PPK. Se adhirieron a la moción del Frente Amplio y salieron con la pierna en alto para descabezar al gobierno, totalmente confiados en su mayoría. Y qué pas? El día decisivo, la gran bancada naranja empezó a desmembrarse. Kenji, el hermano menor de Keiko, le dio la espalda a su agrupación y otros nueve legisladores votaron en abstención y salvaron a Kuczynski. El primer intento de vacancia terminó perjudicando a FP, que aquella vez tenía 71 miembros. Ahora tiene 59 y puede quedarse con menos.  El escenario actual es muy similar al de esos ces. Nuevamente es la izquierda la que propone la vacancia y el fujimorismo se encuentra ante una nueva oportunidad de sacar a Kuczynski de Palacio. Para que se repita la historia solo faltaría que Kenji sorprenda de nuevo jalándose a más congresistas, porque es claro que saldrá en defensa del Ejecutivo. Ser esa posibilidad la que Keiko está analizando? Cree que hay más legisladores descontentos que pueden abandonarla?","peru21","08/03/2018"
"Sobre literatura peruana y representación femenina","La libertad de no ser parte de Yo creo que sí Hay libertad  también en cuanto a los referentes. En esta selección, la tercera parte son mujeres. ¿Es signo de progreso o no hace justicia aún al aporte femenino en la literatura latinoamericana? Sí, hay una mesa sobre Literatura Peruana y la conforman ocho personas y no hay ninguna mujer, es inadmisible, cuestiona. Hubo una preselección de 250 escritores y solo 60 eran  mujeres. Esta primera selección surgi a partir de que les preguntaron a los ex Bogotá 39 por nombres de autores jóvenes, también a la prensa y a editores. Quizás los  referentes más fáciles de nombrar son hombres, algo que sin duda hay que combatir, hay  muchísimas más mujeres que escriben. Aunque el caso peruano es  omo porque quedamos dos  mujeres y un hombre, De Chile no fue ninguna mujer, pese a que tienen muchísimas voces. Debe ser una suerte de normalidad tener una cuota de mujeres? Hay casos en los que sí, Si hay una mesa sobre  literatura peruana contemporánea y la conforman ocho personas y no hay ninguna mujer, me  parece que es inadmisible. Tampoco creo que todo deba estar  distribuido en partes iguales, pero hay casos en los que sí tiene que estar equilibrado.","peru21","08/03/2018"
"Clérigos y política en el Perú","Parece que el clero peruano ha  optado por la vía de polarizar aún más al país en esta coyuntura con la elección (es su tercera vez) del obispo Cabrejos como el nuevo presidente de la Conferencia  Episcopal. Antifujimorista convicto y confeso, Cabrejos fue el obispo que más se opuso  te al indulto concedido a  Fujimori, un tema de política de Estado y de potestad del Ejecutivo en que los curas NO tienen por qué meter las narices, sea a favor o en contra. También Cabrejos pontificó sobre esta última iniciativa sobre  eticas profesionales, con la  gloria izquierdista de que era  esclavista. Asimismo, es conocida la escasa simpatía que Cabrejos  tiene a la minería, actividad que, le guste o no, mantiene nuestro país; recordemos que como facilitador’ en Conga termin siendo más bien un complicador. Y tampoco Cabrejos es un cura liberal, pues es uno de los que más se han opuesto al matrimonio gay (otro tema legal que por poco es nuestra preocupación) y otros aspectos de estricta libertad  individual. Encima, de segundo lleva al obispo Barreto, rojimio y  anti-minero. Lo más trágico es que el cardenal Cipriani cumple 75 años en diciembre, edad de  tiro en la Iglesia. Esto  significaría la eventual salida del más importante freno al rojismo en la Iglesia local y por eso  sucedería all algo similar a la salida de Villa Stein de la Corte Suprema, que ha significado que ahora los caviaros campeen all a sus  anchas, sin que nadie les haga un contrapeso.","peru21","08/03/2018"
"Keiko Fujimori y la política familiar","La entrevista que le ha dado Keiko a Beto Ortiz me ha removido las certezas. Yo tenía por cierto que el pleito entre los hermanos era genuino y no, como se  especulaba por ah, una estrategia para aparecer como dos puntas de  alanzas en las elecciones de 2021 Pero el tiempo que dedicó Keiko a  potenciar de Kenji me ha dejado  intranquilo en ese respecto. Él ha decidido tomar un  camino distinto y se ha alejado, creo que está equivocado, pero  sigue siendo mi hermano y le deseo suerte. Con eso hubiera bastado y hasta sobrado. Pero mandarse a decir que era ella la que  visitaba todos los domingos a Alberto y que Kenji se había estado  ausentando, cuando sabemos todos que el menor de los Fujimori era quien más lo visitaba y veía por él (y quien lo sacó de la cárcel), era  necesario y hasta torpe. Afirmar que Kenji había  saltado a sus ex colegas de  bancada, cuando sabemos que eso no es cierto, era demasiado. Los  pronunciamientos de Fuerza Popular y los cargos contra Kenji en ese  sentido fueron siempre ultrajantes (falta de respeto, pero no decían qué ni cómo). Sostener que en el mediano y largo plazo Kenji está cometiendo un error y que no lo quiere ver ni lo va a buscar parecía tremendamente sobreactuado.","peru21","08/03/2018"
"Arlette Contreras: Activista por los derechos de la mujer","La historia de esta ayacuchana empezó una noche de julio de 2015, cuando su  vio la arrastró de los cabellos por la  recepción de un hotel. Pese a la violenta agresión, ela justicia le dio la espalda y hoy Arlette  pelea para que se haga justicia. Su trabajo la ha convertido en un icono internacional de la lucha contra la violencia de género.","peru21","08/03/2018"
"Evangelina Chamorro: La mujer que emergió tras ser arrastrada por un huaico","Evangelina venció a la muerte durante el huaico que azotó Punta Hermosa y se ha  convertido en una inspiración y símbolo de lucha de los peruanos. Las dramáticas imagenes en las que se le ve desesperada luchando por su vida, inspirada en el amor a sus hijas, llenaron de esperanza al país.","peru21","08/03/2018"
"Mariana Costa Choca: Una de las políticas más innovadoras del Perú","Ha realizado una doble carrera; Mariana es una mujer de retos. Con solo 28 años, fue la mujer más joven en asumir las riendas de un gobierno regional. Su camino ha sido pionero en cirugía general en la policía y como abogada. Mientras se enfrenta a críticas, ha demostrado que el éxito depende de la fuerza y las ganas, y no del género.","peru21","08/03/2018"
"Liliana Trujillo: Actriz cuya interpretación en Rosa Chunga le valió elogios y premios","Aunque es una de las actrices peruanas más queridas y reconocidas que brilla en series, telenovelas, cortometrajes y películas, su icónica participación en el filme Rosa Chunga le ha puesto en vitrina y le ha valido diversos elogios y premios internacionales, por su gran interpretación, su entrega y su compromiso.","peru21","08/03/2018"
"Jackelynne Silva-Martínez: Astronauta cusqueña que trabaja en la NASA","La ingeniera aeroespacial natural del Cusco es una inspiración para muchos jóvenes. Trabaja en el  Centro Espacial Johnson de la NASA y ha participado en simulaciones espaciales con viajes a Marte y a un asteroide. Su sueño es algún día convertirse en  astronauta y llegar a explorar lugares adonde ningún hombre ha llegado antes.","peru21","08/03/2018"
"Liliana Mayo: Fundadora de ANNSULLIVAN del Perú","Su profundo amor por los niños la ha llevado a dedicar 38 años de su vida a educar a más de 3,000 pequeños con habilidades diferentes. Por su gran labor en favor de la infancia, Liliana ha sido distinguida con diversos  reconocimientos, como la orden El Sol del Perú en el grado de comendador, el Premio Reina Sofía de España, en otros.","peru21","08/03/2018"
"Brasil: Acusado de corrupción","Si no prueban un real (ilegal) en mi cuenta (..., tendré que ser considerado como un preso político. Luiz Inacio Lula da Silva, de Brasil, acusado de corrupción.","peru21","08/03/2018"
"Cuba niega la entrada a dos ex presidentes","Los ex presidentes de Colombia, Andrés Pastrana, y de Bolivia, Jorge Quiroga, denunciaron que fueron retenidos en el aeropuerto de Cuba José Martí e impedidos de entrar al país. Según informó la Secretaria de la Organización de Estados Americanos, Luis Almagro, cuestionó la medida. El motivo de su visita era recibir el premio Oswaldo Payá, Libertad y Vida, otorgado por la Red Latinoamericana de Jóvenes por la Democracia, considerada como la disidencia en la isla.","peru21","08/03/2018"
"Brasil acusado de corrupción","BRASIL. SEGN INFORME Cuba niega la entrada a dos ex presidentes mEl secretario de la Organizacin de Estados Americanos, Luis Almagro, cuestion la medida.  LA HABANA (Agencias).— Los ex presidentes de Colombia, Andrs Pastrana, y de Bolivia, Jorge Quiroga, denunciaron que fueron retenidos en el  aeropuerto de Cuba Jos Mart e impedidos de entrar al pas.  El motivo de su viaje era  recibir el premio Oswaldo Pay, Libertad y Vida, que concede la Red Latinoamericana de  vienes por la Democracia, considerada como la disidencia en la isla.  Rosa Mara Pay, directora de la Red, asegur que la  medida es una arbitrariedad y una falta de respeto. Confirm que tuvo que enviarde regreso a Bogot a Pastrana y Quiroga.","peru21","08/03/2018"
"Rechazados. Los enviaron a Bogot tras horas de espera.","PASTRANA Y QUIROGA VIAJARON A CUBA EN REPRESENTACIN DE LA INICIATIVA DEMOCRÁTICA DE ESPAÑA Y LAS AMÉRICAS.  EL PREMIO OSWALDO PAY SE LLAMA AS POR EL DISIDENTE DEL MISMO NOMBRE.  ALMAGRO RESPONDE A TRAVÉS DE LA RED SOCIAL TWITTER, EL SECRETARIO GENERAL DE LA OEA, LUIS ALMAGRO, PIDI RESPETAR LOS DERECHOS DE LOS EX MANDATARIOS Y QUE SE LES PERMITA ASISTIR AL EVENTO.  PASTRANA CONSIDERÓ QUE LA NEGATIVA RESPONDERÍA A SUS CRÍTICAS SOBRE LA CRISIS POLÍTICA Y ECONÓMICA QUE AFECTA A VENEZUELA Y CONTRA SU PRESIDENTE, NICOLÁS MADURO, IMPORTANTE ALIADO DE CUBA.","peru21","08/03/2018"
"Una mujer es asesinada cada 2 horas","MUJERES EN GRAVE RIESGO.  RO DE JANEIRO (Efe)— Según Nadine Gasman,  representante de ONU Mujeres, en Brasil una mujer es asesinada cada dos horas, por causas  relacionadas con violencia de género. Así, en este país se comete el 40% de los feminicidios de  Latinoamérica. El informe indica que las mujeres negras son las más afectadas por este tipo de crímenes. En los últimos años, elos feminicidios en esta  población se incrementaron en 54%.  De acuerdo con el más reciente estudio de la  Organización Mundial de la Salud, Brasil ocupa el séptimo puesto a nivel mundial entre las  naciones donde más se asesina a mujeres por casos vinculados a violencia de género.","peru21","08/03/2018"
"Policías obligados a resguardar los bancos","SE HA DESTACADO A AGENTES DE DIVERSAS UNIDADES. GENERAL ZUBIATE SEÑALA QUE MEDIDA ES TEMPORAL.  ANTES DE LA OLA DE ASALTOS A BANCOS —QUE A LA FECHA YA SUMA 11 CASOS— Y AL POCO INTERÉS QUE HAN MOSTRADO LAS ENTIDADES FINANCIERAS POR CONTRATAR A AGENTES POLICIALES PARA QUE RESGUARDEN SUS AGENCIAS, SEGÚN LO SEÑAL Y AYER EL DIRECTOR DE LA POLICÍA NACIONAL, GENERAL RICHARD ZUBIATE, SE HA DISPUESTO QUE CUSTODIOS DE DIFERENTES UNIDADES VIGILEN LAS INMEDIACIONES DE LAS SEDES BANCARIAS EN LA CAPITAL.  PRECISA A PER21 QUE LOS CUSTODIOS REALIZARÁN ESTE TIPO DE SERVICIO SIN QUE LOS BANCOS QUE OPERAN EN NUESTRO PAÍS PAGUEN UN REAL. INFORMA QUE SE TRATA DE UNA MEDIDA TEMPORAL PARA CONTRARRESTAR ESTOS ATAQUES Y, ASÍ, PROTEGER A LOS MILES DE USUARIOS.","peru21","08/03/2018"
"Inseguridad ciudadana","PER21 SE COMUNICÓ CON LA OFICINA DE PRENSA DE LA ASOCIACIÓN DE BANCOS (ASBANC) PARA CONOCER POR QU NO SE CONTRATABA A MÁS POLICIAS PARA RESGUARDAR LAS ENTIDADES FINANCIERAS. NOS RESPONDIERON QUE EL CONVENIO ABRE LA POSIBILIDAD DE LA CONTRATACIÓN DE LOS POLICIAS, PERO NO LA OBLIGA, POR LO QUE CADA BANCO DECIDE EN FUNCIÓN DE SU POLÍTICA INTERNA DE SEGURIDAD.  LA SEGURIDAD CIUDADANA NO LES CORRESPONDE A LOS BANCOS. LA CONTRATACIÓN DE LOS EFECTIVOS POLICIALES EN LAS AGENCIAS DEBE SER UN ADICIONAL A LO QUE YA EXISTE EN LA CALLE PÚBLICA. ASÍ LLENEN LOS BANCOS DE POLICIAS, NO SE VA A REDUCIR LA DELINCUENCIA, MOVER POLICIAS NO ES LA SOLUCIÓN, EL TEMA VA POR INTELIGENCIA, INVESTIGACIÓN, REFIERE.","peru21","08/03/2018"
"Ya son unos 115 mil venezolanos en Perú","AL ACTUAL MOMENTO YA SON 115 MIL  VENEZOLANOS LOS QUE RADICAN EN EL PERÚ, SEGÚN EL ÚLTIMO REPORTE DE LA SUPERINTENDENCIA NACIONAL DE MIGRACIONES.  EDUARDO SEVILLA, SUPERINTENDENTE DE DICHA INSTITUCIÓN, INFORMA QUE, DE ESE TOTAL, 31,330 YA CUENTAN CON EL MISMO TEMPORAL DE PERMANENCIA (PTP). CON ESE DOCUMENTO, ELLOS PODRÁN TRABAJAR Y ESTUDIAR EN NUESTRO PAÍS DURANTE UN AÑO, SIN NINGÚN PROBLEMA.  SI ANTES INGRESABAN 700 VENEZOLANOS (POR DÍA), AHORA ESTÁN LLEGANDO 900, PERO NO TODOS SE QUEDAN EN EL PAÍS. MUCHOS TIENEN CALIFICACIÓN DE TURISTA Y PUEDEN MANECHAR HASTA POR SEIS MESES, ASEGURA SEVILLA A PER21.","peru21","08/03/2018"
"FIORELLA MOLINELLI PRESIDIRÁ ESSALUD","El Ministerio de Trabajo, a través de una resolución suprema, designó a la ex ministra de Desarrollo e Inclusión Social Fiorella Molinelli Aristondo como nueva presidenta ejecutiva del Seguro Social de Salud (Essalud). Molinelli, quien reemplaza en el cargo a Jorge del Castillo Mori, fue también viceministra de Transportes y, como tal, suscribió la cuestionada adenda que modificó el contrato inicial con el consorcio Kuntur Wasi para la construcción del aeropuerto internacional de Chinchero, en Cusco.","peru21","08/03/2018"
"ENTREVISTA: ALVARO REYES QUINTEROS","Hace unas semanas, usted adelantó que no apoyaría la moción de vacancia contra PPK. ¿Mantiene esa postura? Sí. Hoy (ayer) vamos a tener una reunión de bancada en la que la presidenta de la Comisión Lava Jato, Rosa María Bartra, va a exponernos las nuevas pruebas halladas de la supuesta corrupción en la que habría incurrido el presidente de la República. No debemos seguirle el juego político a la izquierda, porque lo que quieren ellos es desestabilizar al país, quieren una nueva constitución, cambiar el sistema económico y eso me preocupa. Pero la primera vez que se debatió la vacancia también fue la izquierda la que la propuso y su bancada la apoyó. Es cierto. Pero veamos la actitud de la izquierda de aquella vez, Nuevo Perú tuvo la oportunidad de vacar al presidente y no lo hizo, deja mucho que desear la actitud de estas personas y ahora ellos quieren la vacancia. Los argumentos que sustentan la moción se centran en que el presidente ha mentido sobre su relación con Odebrecht. No es un argumento consistente para usted? Pero hay que acordarnos tantas veces mintió el ex presidente Ollanta Humala y no se le vacó. Tampoco podemos vacar a una persona por reportes periodísticos, estamos hablando de vacar a un presidente de la República. Pero su propia líderesa, Keiko Fujimori, ha pedido que Kuczynski dimita. Es muy respetable su opinión. Pero creo que hay que agotar hasta el último detalle para poder tomar una decisión tan trascendental. Sin embargo, el país no se quedará sin mandatario. Mire el vicepresidente Martín Vizcarra. Tengo la certeza de que los vicepresidentes no van a patear el tablero tampoco? No. Reitero, vamos a discutir todo esto en bancada y sacaremos conclusiones, no seré ciego para negar la realidad, dependiendo de la conversación que tengamos, y si hay pruebas que demuestren la falta del presidente, cambiaré de opinión. Entonces, usted apoyaría la vacancia si se convence hoy?","peru21","08/03/2018"
