"headline","content","newspaper","date"
"SBS facilita tramite para que jubilados reciban abonos preliminares de hasta 24 meses por medio de declaraciones juradas","Darán pensiones en seis días Por medio de una reciente resolución, la Superintendencia de Banca, Seguros y AFP (SBS) permitirá que los futuros jubilados que aportan a una AFP accedan a una pensión temporal por hasta 24 meses, pese a no contar con toda la documentación necesaria. Esto será posible porque con la norma se crea la pensión preliminar flexible. Esta permitió que los afiliados accedan a una pensión en seis días como máximo y, de no tener toda la documentación requerida, podrán presentar una declaración jurada y obtener una pensión temporal de 24 meses. El plazo, además, podrá renovarse por dos años, siempre que, por causas ajenas al afiliado, no se cuente con la documentación que permita acreditar a los beneficiarios. Esta ventaja aplicará al obtener pensiones de jubilación, de invalidez y sobrevivencia. Procesos Propios Para complementar la primera disposición, las AFP también podrán desarrollar sus propios procesos de otorgamiento de pensiones y beneficios, en tanto apunten a la simplicidad, seguridad, accesibilidad, orientación al servicio, entre otros atributos.","peru21","27/03/2018"
"Entrevista Opina: El fujimori bueno","Ser de izquierda y ser terruco es casi lo mismo, ser de derecha y ser un desalmado fascista explotador, también. Simplón, prejuicioso, arbitrario y muy inexacto. Lo mismo le pasó a la opinión pública con los Fujimori y el pleito que aún protagonizan. Kenji era el bueno porque lo que más le importaba era liberar a su padre y Keiko era la mala porque lo que le interesaba era obtener el poder aun a costa de que su padre se quede preso, Y luego aparecieron los videos, herederos de la más pura tradición fujimontesinista, uno compraba votos para su causa con prebendas y la otra lo mandaba grabar. Todos los involucrados en esos videos fueron llevados al Congreso por Keiko y FP. Todos. Y FP no delata a Kenji, Bienvenido y a los otros porque están involucrados en actos de corrupción, sino porque hoy son sus enemigos. No los delata por principios o valores, los delata porque le es útil a Keiko sacárselos del camino. Hoy Kenji amenaza con convertirse en colaborador eficaz de la justicia en el caso del financiamiento de Odebrecht para su ex partido y su hermana. ¿Aparecer mañana Keiko anunciando que ayudar a esclarecer el caso de la cocaína en el almacén de Kenji? Esto es un pleito entre bandas rivales por el poder, aquí no hay buenos y malos.","peru21","27/03/2018"
"Entrevista Ricardo Monzón Kcomt Carlos Bruce. Ministro","Vizcarra tiene la oportunidad de armar un gobierno al margen de cualquier influencia de un partido. Cometiera un gravísimo error si acepta a rajatabla la lista de ministros que le alcanza FP. [...] Necesita nombrar ministros potentes, que entreguen resultados. Carlos Bruce nos recibe en la sede del Ministerio de Vivienda y Construcción. Desde hace tres semanas, tras jurar los ministros del primer gabinete del presidente Martín Vizcarra. Rechaza haber intentado comprar votos para evitar la vacancia de Pedro Pablo Kuczynski (PPK). Creo que Vizcarra cuenta con la buena voluntad de la bancada de PPK y con la buena voluntad de Fuerza Popular (FP). Ellos están obligados a apoyarlo porque son beneficiarios de que él sea presidente y porque ante la opinión pública la gente vería mal que le hayan hecho la vida imposible al gobierno de PPK y que ahora le hagan lo mismo a la gestión de Vizcarra. Dirían que ya no son alternativa de gobierno sino unos petardistas. Por qué FP es responsable de que Vizcarra sea presidente? Francisco Sagasti vieron con el tema de la vacancia desde el año pasado, era un objetivo permanente. Al final, el tema de los audios y videos impactó, a pesar de que no hay tanta una responsabilidad del bierno sino de un grupo de congresistas que dicen cosas que le revolverían el estómago a cualquier. Ese ambiente hizo que ya no haya votos para defender al presidente PPK. Pero esto fue un resultado de un encadenamiento de cosas, de un Congreso con una bancada mayoritaria que hizo lo que sea menos colaborar democráticamente. Cree que Vizcarra estará supeditado a FP? Espero que no. Tiene la oportunidad de armar un gobierno al margen de cualquier influencia de un partido. Cometiera un gravísimo error si acepta a rajatabla la lista de ministros que le alcanza FP. Usted pasaría a ser oposición si se nombra a Elmer Cuba en el MEF, como dijo Sheput? Yo creo que un nombre no hace a un gobierno, pero sí se ve que la mayoría de ministros provienen de amigotes de FP, el presidente ha cometido un error. Creo que Vizcarra es lo suficientemente inteligente para no cometer ese error. Por supuesto que necesita nombrar ministros potentes, que entreguen resultados. ¿Qué enfrenten a FP? No, ya basta de esta política de enfrentamiento. Ese sería un mayor error aún. Todos queremos que el país avance, incluso el fujimorismo. ¿Está de acuerdo con Vizcarra en cambiar todo el gabinete? Es su decisión y nadie tiene por qué criticárselo. Ningún miembro del actual gabinete se incomodó? Yo no he escuchado a ninguno. ¿Por qué usted no fue a la sesión donde juró Vizcarra? Bueno, porque estaba ocupado en el ministerio, viendo los últimos meses de transferencias. Yo soy ministro y aún no me reincorporo a mis labores permanentes. La renuncia de PPK se produjo porque tiene capacidad en los videos de la presunta compra de votos? No, sino que los audios generan un impacto mediático muy importante, con toda razón, que nos hicieron perder los votos para defender su presidencia. Usted fue el primer ministro que le aconsejó a PPK que dé un paso al costado? No voy a entrar en detalles de lo que en privado le hemos aconsejado al presidente, pero los años que llevo en política me hacen entender que hay momentos en los que la presencia de uno es inconveniente para los intereses del país, que deben estar primero. Si el presidente no tuvo que ver con el intento de compra de votos, ¿de quién fue la idea? No lo sé. Aqu, en el Ministerio de Vivienda, nunca he recibido una comunicación de nadie para actuar de esa manera. Aqu (en el ministerio) hemos recibido a 75 congresistas de los 130, de todas las bancadas, en los seis meses que tengo en el cargo. A ninguno se le ha condicionado una obra a cambio de algún voto. No hubo la idea de conversar con los fujimoristas sobre la votación de la vacancia? Mira, que haya habido una iniciativa para conversar con la bancada fujimorista en términos políticos, yo supongo que sí. No estoy al tanto, pero me imagino que es algo que debe haberse manejado a nivel de la PCM y de la Presidencia de la República. Usted también es mencionado en uno de los audios. Bienvenido Ramírez dice que PPK le dijo a usted: Carlos, dale las obras a Bienvenido, le cierras el caño a los 61 y le das a todos los Avengers.","peru21","27/03/2018"
"Leamanana","Marieella Balbl Provias Nacional Lo referido a la contundencia del Ministerio Pblico y el Poder Judicial para enfrentar el emblemtico Lava Jato Per (Odebrecht no es la nica firma de millonarias coimas). Lo que s puede hacer el Gobierno es conformar un diligente equipo de trabajo para frentar desafos que conducen hacia el desarrollo.","peru21","27/03/2018"
"INFORME.21 MAGISTRADO JOSE PEREZ DEJ CONSTANCIA EN UNA RESOLUCIN LOS ACTOS DE INVESTIGACIN QUE SEGUIRN EN EL CASO COCTELES","Fiscala pone ba en caso de mCranston Bay Finance hizo prstamos a la empresa de los Yoshiyama sin tener capital social. Carlos Nevraperu21.com La investigacin que sigue el fiscal Jos Perez al fujimorismo por las campaas electorales de 2011 y 2016 avanza con los nuevos elementos probatorios surgidos tras las declaraciones de Jorge Barata y los ltimos allanamientos a los locales y viviendas del entorno directivo de Fuerza Popular (FP). En una resolucin del 27 de setiembre de 2017, Prez dej en claro cul es la lnea de investigacin que seguira su despacho para esclarecer la procedencia de los fondos. Segn la resolucin, que figura en la Carpeta 12—2016, a la que tuvo acceso este diario, el fiscal Prez, quien investiga a Keiko Fujimori y a su esposo Mark Vito por los aportes a FP en el caso cocteles, cambio la estructura legal de la apertura de la investigacin para adecuarla a la Ley contra el Crimen Organizado con el objeto de tener ms plazo de investigacin. De esta manera, Prez dispuso diligencias preliminares con diversas personas, entre ellas Juan Carlos Luna Frisancho, Joon Lim Lee Park y Jorge Javier Yoshiyama Sasaki; este ltimo sobrino del ex ministro Jaime Yoshiyama, y gerente y apoderado de la empresa familiar Laboratorios Roster; as como requerir informacin a los Estados Unidos de LVF berty Institute (de Luna cho) por los aportes econmicos realizados a FP en las dos campaas presidenciales. El fiscal tambin incorp","peru21","27/03/2018"
"JURADO NACIONAL DE ELECCIONES RECHAZ EL RECURSO EXTRAORDINARIO PRESENTADO CONTRA LA NULIDAD DE LA INSCRIPCIN","Apra se qued sin dirigencia vlida El Jurado Nacional de Elecciones (INE) rechaz el recurso extraordinario presentado por el Partido Aprista y con ello ratific su primera decisin de declarar nula la inscripcin de su actual dirigencia. Al tomar conocimiento, el congresista Mauricio Mulder dijo a Perz1 que buscar subsanar las observaciones antes al 25 de mayo, da que vence el plazo para que los partidos que quieran participaren los comicios de octubre realicen sus elecciones internas. Sempre Encendido, dijo. Fuera de toda eleccin provocadora del JN, pero vamos a convocar un plenario subsanador, cuya fecha lo decidir la Comisin Poltica porque la dirigencia sigue, anunci. Adems, Elas Rodriguez, secretario general del Apra, que cambiar tus noches, dijo a El Comercio que acudiran hasta el Poder Judicial para hacer respetar su dirigencia. Una opinin distinta fue la del parlamentario Jorge del Castillo, quien declar a Per21 que esta decisin se ajusta a ley. La propia Constitucin seala que no procede revisin alguna a los fallos del JINE, indic. El punto jurdico est claro, lo que ahora cabe es que haya buena voluntad y sentarnos para buscar soluciones, acot.","peru21","27/03/2018"
"INFORME.21 JUEGOS PANAMERICANOS 2019: A 15 MESES, LAS OBRAS RECIN DESPEGAN","ESTIMAN QUE TRABAJOS DE INFRAESTRUCTURA DEPORTIVA Y VIVIENDA ESTARN LISTOS ENTRE ENERO Y MARZO DEL PRXIMO AO mExpertos creen que el tiempo que queda es corto para obras viales y puede afectar la conectividad. Mariaella Sausa msausaperu21.com Faltan 15 meses para que Lima sea sede de los Juegos Panamericanos 2019 y, aunque el tiempo parece largo, no lo es tanto para los encargados de las obras deportivas, de da y transporte que deben estar listas para el 26 de julio de 2019, fecha en que se iniciar el evento deportivo. En una reciente visita al Per, el presidente del Comit Ejecutivo de Panam Sports —encargado de supervisar los trabajos para la cita deportiva— dijo que el Per est avanzando a pasos agigantados, pero advirti que el tiempo es escaso y falta mucho trabajo, por lo que no hay que descansar. Ante tal advertencia, el com.","peru21","27/03/2018"
"EL TEMA DE HOY","Toma y daca a pelea entre Kenji y Keiko Fujimori promete beneficiar más capítulos. Ayer se conoció que el mejor de los Fujimori declarará el 6 de abril ante la Fiscalía sobre los aportes que Odebrecht abonó a la campaña presidencial de su hermana en 2011 y sobre la procedencia de otros recursos que ingresaron a las arcas de Fuerza Popular en época electoral. De esta manera, se crea el escenario que Kenji ya había anticipado: disparar a diestra y siniestra contra su anterior agrupación.  Kenji actúa con la sangre en el ojo. Aunque aseguró que él no intentaba comprar el voto del congresista Moisés Mamani como lo muestran los videos, lo que nos quedó claro a todos es que eso era, precisamente, lo que buscaba hacer. El domingo pasado se pronunció y nuevamente culpó a su hermana y a su bloque de haber editado maliciosamente los referidos videos para hacerlo aparecer a él ofreciendo prebendas a Mamani para que vote contra la vacancia del renunciante presidente Pedro Pablo Kuczynski. Pero no solo se qued ah. Acusó a los congresistas naranjas de usar la Comisión de Presupuesto para repartirse obras por $5 millones a cada parlamentario, Demostrar quiénes son los corruptos, garantiz Fujimori, pero eso no evitará que él deba responder ante la justicia por los actos en los que está involucrado.  La merarial denuncia que además no tendría sustento pues es el MEF el que finalmente dispone la ejecución presupuestal.  El aprista Mauricio Mulder dijo ayer que lo que pretende hacer Kenji es enlodar a todos para hacer olvidar el proceso que se le seguir. Y no deja de tener razón en su apreciación. Demostrar quiénes son los corruptos, garantiz Fujimori, pero eso no evitará que él deba responder ante la justicia por los actos en los que está involucrado.  Pero así como queda clara la maniobra de KenJ, queda claro también que desde Fuerza Popular se preparó esta trampa. Keiko no perdona a Kenji haber provocado el alejamiento de más de diez congresistas que le hicieron perder la mayoría absoluta en el Legislativo y fracasar en su primer intento de vacancia del entonces presidente Kuczynski. Eso significó para ella ver afectada su autoridad ante el país, una autoridad que aparentaba ser firme e incuestionable. Pero Kenji logró socavarla. No es una lucha contra la corrupción, sino por el poder, ha dicho el parlamentario. Eso es evidente. Ello no hace legítima una repartija de obras a cambio de votos al estilo montesinista.","peru21","27/03/2018"
"MINISTROS EN FUGA","Con apenas tres meses en el cargo, el todavía ministro del Interior, Vicente Romero, se va despidiendo de la cartera. Ayer participó en la incautación de media tonelada de droga en Chilca, que iba a ser enviada a los Estados Unidos. El cargo le quedó un poco grande.","peru21","27/03/2018"
"FISCALA PEDIRÁ KENJIVIDEOS Y CITE A MAMANI","Podrían incluir a PPK en investigación  El procurador anticorrupción, Amado Enco, informó que ampliará su investigación presentada a la Fiscalía contra los funcionarios involucrados en la compra de votos, difundidos a través de los kenjivideos, y no descartó incluir al ex presidente Pedro Pablo Kuczynski.  En tanto, el despacho del Fiscal de la Nación viene evaluando las denuncias a fin de establecer el marco de imputación para, inmediatamente, disponer las diligencias. Pedirá los videos originales y se citará al congresista Moisés Mamani para que preste declaración.","peru21","27/03/2018"
"ESTA SEMANA, GRUPO PARLAMENTARIO SE REUNIRÁ PARA VER INVESTIGACIÓN A CONGRESISTAS","Con la finalidad de revisar el caso de Kenji Fujimori, Bienvenido Ramírez, Guillermo Bocangel, Carlos Bruce (PPK) y Mercedes Aráoz (PPK), por simultáneamente estar involucrados en la compra de votos para evitar la vacancia de Pedro Pablo Kuczynski, y para quienes se ha pedido el desafuero, la Comisión de Ética sesionará esta semana, según confirmaron fuentes del grupo.  Hace unos días, el presidente del Legislativo, Luis Galarreta, expresó que se hará una pausa en el proceso de reestructuración de Ética para ver la investigación.  Al respecto, Yonhy Lescano (AP) quien renunció a la comisión el año pasado, afirmó que estaba dispuesto a asistir a la sesión que ver el caso, pero solo para aceptar el trámite, y posteriormente esperar que hagan los cambios en el grupo.  El congresista Luis Vacarezza, quien renunció hace poco a la bancada de FP, señaló que deben pagar todos los involucrados en la supuesta compra de votos.  Lescano dijo que se debe incluir a Modesto Figueroa (FP) y Carlos Ticlla (FP), que aparentemente fueron en la reunión con Bienvenido Ramírez donde se habló de obras con las que supuestamente se beneficiarían.  Milagros Takayama, presidenta de la Subcomisión de Acusaciones Constitucionales, informó que su grupo no tiene planeada una sesión extraordinaria esta semana.  Uno más en la lista  Lescano consideró que en la lista de los cinco parlamentarios se debe incluir a Moisés Mamani (FP), quien grabó el supuesto ofrecimiento de obras por votos para evitar la vacancia de PPK,  El vocero del Frente Amplio, Wilbert Rozas, quien dijo que el fujimorista debe explicar qué hacía en la reunión.","peru21","27/03/2018"
"Lino de la Barrera","Especialista en temas de transporte.  Se deber contar con la aprobación de los gobiernos locales, los que tienen competencia en vías metropolitanas y urbanas, afirmó. Las zonas de gran congestión vehicular no serán consideradas.  Esta evaluación, que es una de las principales apuestas del sector para frenar la alta incidencia de siniestros viales, debió comenzar a aplicarse el 1 de abril.  Al respecto, Lino de la Barrera, especialista en temas de transporte y ex asesor del MTC, dijo que, antes de pensar en un examen en la vía pública, primero se deberían estandarizar las pruebas de manejo en todas las regiones y capacitar por igual a los evaluadores. La licencia no garantiza que no sucedan accidentes, al final, los resultados los determina la práctica, refirió.  Indicó también, que el Seguro Obligatorio contra Accidentes de Tránsito (SOAT) determina que el conductor del vehículo asegurado debe tener brevete, ¿Cómo alguien sin licencia va a manejar un auto sin póliza de seguro en la calle?, El MTC no puede asumir la responsabilidad de los miles de postulantes, cuestionó.","peru21","27/03/2018"
"PODRÍA SUBIR DE PRECIO","De otro lado, el director del Centro de Evaluación del Touring y Automóvil Club del Perú (TACP), Carlos Perochena, indicó que el examen en la vía pública podría elevar el costo de la evaluación en 50%. Actualmente se paga S/56 por el examen de reglas y el de manejo para licencia A-1.  Resaltó que el Centro de Evaluación del TACP requiere unos 25 vehículos de doble comando y 20 instructores al día para atender la demanda de postulantes.","peru21","27/03/2018"
"Balea a dos que acosaron a su esposa","Un sujeto, identificado como Luis Garay, baleó a otros dos por acoso a su esposa en una calle del asentamiento humano 15 de Enero, en San Juan de Lurigancho.  Jairo Ortega y su sobrino Lenin Chávez se encontraban bebiendo alcohol en la calle. Vieron a una mujer y le siguieron. Garay les increpó, discutieron y luego sacó un arma de fuego. Los heridos fueron trasladados al hospital de la zona.","peru21","27/03/2018"
"TIENEN MÁS DE 400 AÑOS DE ANTIGÜEDAD Y PRESENTAN DAÑOS EN SU INFRAESTRUCTURA","En el Cercado hay 8 iglesias en riesgo ante temblores. Durante Semana Santa, más de 26 mil policías custodiarán las vías de la capital. Ocho iglesias del Centro de Lima han sido declaradas en riesgo para esta Semana Santa y vienen siendo observadas por el área de Defensa Civil de la Municipalidad de Lima. Todas tienen una antigüedad de más de 400 años y presentan daños en su infraestructura.  Mario Casaretto, gerente de Defensa Civil Metropolitano, dijo que estas iglesias son: Jesús Reparador, Santa Ana, Santa Clara y Nuestra Señora de Cocharcas. También figuran los templos Jesús, María y José, Las Trinitarias, De la Buena Muerte y Santa Rosa. Tienen daños en las cúpulas o en las puertas. Como son de adobe o quincha, son un riesgo en caso de que ocurra un sismo de fuerte intensidad, sostuvo el funcionario.","peru21","27/03/2018"
