"headline","content","newspaper","date"
"ENUNCIA CONCEPTOS EQUIVOCADOS, PIERDE LOS PIES","La permanencia del presidente Pedro Pablo Kuczynski está en juego. Es el momento en que Ferrand se apuraría las diferencias legales en torno al pedido de vacancia. ‘Todo lo que le digo es de defensa de la Constitución porque no me gusta la vacancia. Hubiese preferido la renuncia del presidente porque, por encima de todo, está la persona humana’, asegura.  ¿Qué se entiende por vacancia por causal de ’incapacidad moral permanente’?  Es un concepto muy amplio que abarca muchas cosas. Puede ser la imposibilidad de asumir responsabilidades de gobierno, puede significar que una persona tiene una conducta incorrecta respecto a lo que se espera de un presidente, puede significar vicios en la personalidad del presidente... En la medida que no se puede definir, se entiende que la esencia de la incapacidad moral es un ‘algo’ sin nombre.  La decisión queda a discreción del Congreso. Pero no es una discreción absoluta, porque debe haber elementos de juicio que lleven a la conclusión de que quien está ejerciendo la presidencia no está en capacidad de garantizarle al país tranquilidad, atención, concentración en los intereses nacionales, etcétera. Frente a ello, quienes conforman el Parlamento, autorizados por la propia Constitución, toman la decisión de vacar. Desde el punto de vista de la opción constitucional, una decisión de vacancia es correcta en la medida que la persona que se va a vacar ha perdido mérito y calidad para continuar en el cargo.  Pero es una causal muy subjetiva, meramente política.  La Constitución está llena de apreciaciones subjetivas. Los propios derechos humanos tienen un largo contenido subjetivo. En el derecho nada puede objetarse por las subjetividades, que son la consecuencia de la voluntad de la persona.  No es necesario precisar qué es ’incapacidad moral’? Esto quiere decir que no se pueden confundir las cosas. La Constitución no es un código de derecho penal ni tributario; es la ley de leyes y, por consiguiente, presenta ciertos conceptos que las instituciones tienen la obligación de llenar, de conformidad con el principio de legalidad, de proporcionalidad, etcétera. Lo que sucede es que en el Perú se conoce muy poco la Constitución.  Y los congresistas? Incluyo a congresistas, jueces, fiscales, funcionarios. No tienen una adecuada formación de carácter constitucional,  El presidente tampoco? El ministro sostuvo que, de concretarse la vacancia, sería un ‘golpe de Estado’. Bueno, eso no pasa de ser una opinión.  Así que, después de la renuncia de los vicepresidentes, se crea un clima de alarma que será favorable a la continuidad de PPK, que está en riesgo.’  Apelan en una circunstancia ajena. El señor Kuczynski ha hecho economía, comercio internacional. Él es un financista y no ha vivido en el Perú mucho tiempo. Entonces, decir que conoce poco la Constitución no es faltarle al respeto, es constatar un hecho.  La canciller Cayetana Aljovín dijo que la vacancia por incapacidad moral permanente se aplica a un presidente que sufre de una alteración mental. Eso es correcto?  Hay enfermedades, y no solo mentales, que pueden incapacitar al presidente, pero reducir la incapacidad moral a enfermedades mentales... francamente, ni en el siglo XVII se pensaba así.  La vicepresidenta Mercedes Aroz dijo que la vacancia funciona en caso de enfermedad o muerte del presidente. Son opiniones que están en el aire.  E Vizcarra es el jurar el cargo.  Especialista en Derecho Constitucional  Nora Aroz muy nerviosa, muy exaltada, y no siempre controla bien las cosas que Dice. Apela, Ofende. Yo creo que debería observar alguna regla de silencio’ asegura.  ‘Está obligado por el cargo y punto’ argumenta.  Autónomamente  He estudiado derecho por la Universidad de Grenoble, Francia. He sido primer vicepresidente del Senado, senador nacional, profesor universitario, consultor de organismos internacionales, etcétera.  La Constitución requiere un conocimiento muy profundo, disciplinario, pluricultural, plurilingüístico. Hay que estudiar a menudo, leer, discutir, debatir.  ‘En situaciones difíciles y nunca pasó nada, porque se aseguró la paz, la estabilidad, la gobernabilidad’ sostiene.  Contexto de una situación de crisis. Yo, sin faltarle al respeto, le digo que veo a la señora Aroz muy nerviosa, muy exaltada, y no siempre controlando bien las cosas que dice. Enuncia términos equivocados, pierde los papeles, ofende. Yo creo que debería observar alguna regla de silencio, porque no lo está haciendo bien.  Martín Vizcarra debe asumir la Presidencia o debe decidir si PPK es vacado? De ambos lados se invoca a la lealtad. Por un lado, la lealtad al país que lo eligió y, del otro, la lealtad al presidente por el cual postuló. Qué debe primar?  Es evidente que hay un sector que quiere poner trabas al posible ascenso del señor Vizcarra a la Presidencia, pero sí se da una situación como la vacancia, es obvio que él está obligado por la Constitución a jurar el cargo y punto. Todo lo demás son especulaciones, posiciones de defensa y ataque que no tienen nada que ver. En la historia política del Perú, hay muchos vicepresidentes que han tenido que acceder a la Presidencia en situaciones complejas y difíciles. Para eso existe el cargo, para evitar el caos, el desorden.  ¿Qué opina de la modificación del Congreso a su reglamento, el 8 de marzo en plena incertidumbre?  Que el Congreso haya modificado su reglamento es un exceso, porque son reformas que tendrían que darse en la Constitución. El Reglamento del Congreso no es un instrumento adecuado para estas medidas.  Hace una semana, Víctor García Toma dijo a Per21 que ni siquiera a través de la Constitución podía hacerse, sino solo con un Congreso Constituyente.  No, mi colega está equivocado. Una reforma constitucional especial se puede hacer por este Congreso o convocando a un Congreso Nacional Constituyente dentro de los alcances del artículo 206 de la Constitución. Desgraciadamente, la Constitución no autoriza la existencia de una Asamblea Constituyente para que sea la autora de un cambio constitucional.  El gabinete podría, para evitar la vacancia, presentar una cuestión de confianza para forzar la crisis total del presidente y, ya habiendo sido censurado el equipo de Fernando Zavala, disolver el Congreso para convocar a elecciones? No hay que desesperarse hasta llegar al nivel de la tontería. La vacancia es una opción constitucional que no se puede interferir con el voto de confianza.","peru21","20/03/2018"
"ALDO MARITEGUI OPINA","- Acudamos a la Realpolitik: por su capacidad y trapacerías, PPK es una carta quemada. Prefieren ahora una salida ordenada y constitucional —como lo es la vacancia— a esta crisis política o que de aquí a un tiempo tengamos un nuevo Goni?  -Si no procesamos constitucionalmente esta crisis, podemos pasar a situaciones inmanejables y a una radicalización del discurso político a manos de extremistas oportunistas. Lo ideal sería que PPK dimita, por su país. Eso hizo Piérola en 1895 para acabar con la guerra civil, luego de que el nuncio le advirtiera ‘hasta las piedras le odiaban’. Pero PPK no es Piérola.  -Califica como ‘reglaje’ que un sapo te tome una foto —cuando estás sentado en la ventana de un hotel con dos fiscales— y de chismoso se la pase a otro colega. El reglaje es algo mucho más grande, siniestro y sistemático. Lo sé: a mí y a mi familia la ‘reglaron’ el régimen de Humala. Demasiadas ansias de show y protagonismo en Cuarto Poder. Y Cuarto Poder le llamaría ‘reglaje’ y no usaría la foto si, en lugar de Yovera, hubieras sido un periodista fujimorista o aprista conversando con dos fiscales sobre el mismo caso de Keiko o uno similar de Alan? Ya pues...  ¿Qué pensarían ustedes de que en un club judo peruano se premie a alguien vestido de Abimael Guzmán como el mejor disfraz? Bueno, multipliquen por mil su indignación y eso deben haber sentido los judíos peruanos tras este galardón a Hitler en un club playero criollo. Y un diario publica la foto. No hay tino en este país. En ningún lado.","peru21","20/03/2018"
"EL 88% DE LOS HOSPITALES REGISTRA ESCASEZ EN EL SUMINISTRO DE MEDICAMENTOS, SEN | NC JNETA","Sondeo muestra crisis sanitaria en Venezuela  Investigación indica que el 100% de los laboratorios no funciona por falta de reactantes.  CARACAS (Agencias).— Una encuesta del Congreso de mayoría opositora y la ONG Médicos por la Salud muestra la grave crisis sanitaria que afecta Venezuela. El sondeo informa que el 38% de los hospitales registra una escasez de medicamentos y la falta de material médico alcanza al 79% de ellos. La investigación señala, además, que el 100% de los laboratorios del país no funciona por falta de reactantes, el 79% de los centros de salud tiene problemas por el suministro de agua y el 53% de los quirófanos no funciona.  Igualmente, el sondeo indica que el 21% de las salas de emergencia de hospitales se encuentra fuera de operación, el 70.7% tiene fallas y trabaja de manera intermitente y el 96% de las cocinas no sirve comidas.  La encuesta fue realizada en 104 hospitales públicos y 33 privados, en 21 de los 23 estados del país, durante los diez primeros días de marzo.","peru21","20/03/2018"
"NUEVAS SANCIONES","El presidente de EE.UU., Donald Trump, firm un decreto que prohíbe a ciudadanos y empresas del país realizar transacciones con el petro, la criptomoneda emitida por Venezuela. También dictó sanciones económicas contra cuatro funcionarios del chavismo a los que responsabiliza por el mal manejo de la economía del país y actos de corrupción. Según un comunicado, sus malas gestiones habrían provocado la actual crisis humanitaria que afecta a Venezuela.","peru21","20/03/2018"
"PASES BAJOS. LA PAZ PIDE QUE SANTIAGO NEGOCIE UNA SALIDA AL MAR","Bolivia y Chile ante La Haya  LA HAYA (Agencias)— Bolivia inici los alegatos orales en la etapa final del proceso que llevan ante la Corte Internacional de Justicia de La Haya para obligar a Chile a negociar una salida al mar. ‘Esperamos un fallo justo y certero que nos permita cerrar una herida tan antigua en la región’, declar el presidente boliviano, Evo Morales. En su exposición, los abogados bolivianos señalaron que no solicitan a la Corte que decida cómo debería organizarse el acceso soberano al mar por Antofagasta, sino que aseguren que ‘Chile vuelva a la mesa negociadora con buena fe’. En tanto, la delegación chilena, que expondrá su defensa en los próximos días, señaló que la defensa boliviana no tuvo sorpresas por carecer de una supuesta ‘tergiversación de los hechos’. Pinera se pronunció. El presidente chileno, Sebastián Piñera, enfatizó que la firma de un tratado de 1904, que puso fin a la guerra entre los países, definió sus fronteras.","peru21","20/03/2018"
"ARANA DENUNCIAR AL GREMIO","Confiep en apuros Va Twitter, el izquierdista Marco Arana dijo que hoy presentará una denuncia contra la Confiep, pues cometió delito electoral al interferir en proceso electoral apoyando a un candidato contra otro.","peru21","20/03/2018"
"SECRETARIA DE PPK NO FUE","La secretaria de PPK, Gloria Kisic, no asistió ayer a su citación fiscal y pidi reprogramación. Su nombre aparece en el informe de la UIF como destinataria de una transferencia de Westfield.","peru21","20/03/2018"
"EX FUNCIONARIO DE LECEP CITACIÓN DE HOY","Andrés Milla Comitre, ex funcionario del BCP, fue citado por la Fiscalía a fin de que explique las transferencias de dinero que recibió de Latin American Enterprise Funds, empresa vinculada a PPK.","peru21","20/03/2018"
"POLÍTICA TAMBIÉN SE ACORDÓ CITAR EN EL MENOR PLAZO AL JEFE DE LA UIF, SERGIO ESPINOZA","Lava Jato aprobó publicar declaración de Kuczynski. Rosa Bartra, presidenta de la comisión, dijo que la transcripción de las casi ocho horas que duró la mencionada sesión se publicará hoy en el portal web del Congreso. Explicó que el texto servirá a los legisladores para que evalúen las respuestas de PPK y reflexionen su voto antes del debate de vacancia, Estamos trabajando a tiempo completo, añadió.","peru21","20/03/2018"
"INFORME UIF","Informe de la UIF remitido a la comisión Lava Jato es un documento público y tiene valor probatorio. Luis Vargas Valdivia, experto anticorrupción. El último domingo en Cuarto poder, Espinoza deslizó que dicho documento pudo haber sido filtrado por el grupo investigador del Congreso. El Ministerio Público ya lo tenía hace varias semanas, y la comisión lo tenía el lunes o martes, No me consta (que lo haya difundido Lava Jato), pero todos los elementos señalan que sí, declaró. En razón de ello, Bartra descartó que desde la comisión que preside se haya difundido. El pedido que se hizo a la UIF el 5 de febrero se ha venido ganando parcialmente, y lo último se recibió el 14 de marzo. Rechazamos la filtración, dijo.","peru21","20/03/2018"
"GERMÁN JUREZ FORMULARÁ ACUSACIÓN CONTRA EX PRESIDENTE Y SU ESPOSA TRAS DICHO DILIGENCIAS","El fiscal Germán Jurez, quien investiga al ex mandatario Ollanta Humala y su esposa Nadine Heredia por lavado de activos, tiene su caso encaminado. Desde hace semanas, Jurez espera que desde Brasil le fijen fecha para tomar las declaraciones de Luiz Antonio Marmeri, Fernando Migliaccio da Silva y Gilberto Silva, todos ex directivos de Odebrecht. Las otras dos personas a interrogar son Ivoska Humala, hermana del ex mandatario, y Cristina Velita Arroyo de Labouret, quien fue nombrada embajadora del Perú en Francia durante el humalismo.","peru21","20/03/2018"
"CONFIEP Y SNMPE CUESTIONARON ORDEN DE IMPEDIMENTO DE SALIDA DEL PAÍS","La Confiep y la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) cuestionaron la decisión del juez Richard Concepción de dictar 18 meses de impedimento de salida del país a Ricardo Briceño, ex presidente de ambos gremios que fue involucrado en el presunto financiamiento irregular de Odebrecht a la campaña presidencial de Keiko Fujimori en 2011.","peru21","20/03/2018"
"OPINA.21","En una semana trascendental para el país, por el segundo intento parlamentario de vacar al presidente Pedro Pablo Kuczynski, sea cual fuere el resultado, el jueves no se pondrá fin a la profunda crisis política, agravada por el contexto de investigaciones por corrupción a líderes políticos, así como a poderosos empresarios, en momentos en que nuestra economía crece poco y la formalidad —no solo laboral— retrocede. Ante este escenario es importante tomar perspectiva históricamente, según estudios de opinión, los principales problemas del Perú fueron la pobreza y el desempleo. Fue a partir de 2010 que la delincuencia, al lado de la inseguridad y la corrupción pasaron a ser los principales problemas nacionales para la mayoría de peruanos (Ipsos, 2015). Por otro lado, recordar que llevamos cuatro elecciones generales consecutivas sin sufrir dictaduras y que el PBI peruano per cápita se triplicó en menos de 20 años, reduciendo la pobreza de 54.8% en 2001 a 20.7% en 2017 (INE), podría contribuir a analizar el crítico momento, con un marco más amplio que el de los titulares de la prensa.","peru21","20/03/2018"
"MANIFESTACIÓN DE EMPRESARIO ES PRUEBA","Fiscales ya tienen el testimonio de Barata El Ministerio Público informó que los fiscales Germán Jurez y José Pérez ya cuentan con las versiones en audio y video de las declaraciones de Jorge Barata, ex directivo de Odebrecht en Perú, quien en febrero pasado declar ante ambos sobre sus vínculos con los ex presidentes Ollanta Humala y Alan García, el mandatario Pedro Pablo Kuczynski y la ex candidata Keiko Fujimori.","peru21","20/03/2018"
"FISCAL DE LA NACIÓN SOSTUVIERON QUE, PESE A LAS ZANCADILLAS QUE PONEN LOS POLÍTICOS, SU GESTIÓN SALDRÁ ADELANTE","Pide firmeza en lucha anticorrupción Tras anunciar que demandará a la congresista Yeni Vilcatoma por difamación, el titular del Ministerio Público, Pablo Sánchez, pidió a los fiscales del país no bajar la guardia en la lucha contra la corrupción. La legisladora cuestionó a Sánchez por disponer que el fiscal José Domingo Pérez no pueda investigar otros casos que no sean el que involucra a Fuerza Popular. ¿Cuánto de dinero recibió Pablo Sánchez por emitir esta resolución? Estas cosas no son gratis, son pedidos a medida, declaró Vilcatoma a Wilax TV. Desde Cajamarca, el fiscal de la Nación demandó estar firmes ante los ataques de políticos. Estamos librando una lucha fuerte contra la corrupción y vamos conociendo la verdad de aquellos políticos y empresarios que cometieron delitos; es una lucha difícil y nos ponen zancadillas, pero saldremos adelante, manifestó.","peru21","20/03/2018"
"Si se tienen que ir todos, que se vayan. Ac debemos buscar lo mejor para los peruanos","Richard Acua (APF)  S. u. do v cep es, * ate del Congreso  As va la proyección de votos ee. EEE EEE Abstención, — No saben  Partido congresistas E... 6n , Moses Mamani  FUERZA POPULAR 59 56 1 1   PERUANOS POR EL KAMBIO 15 —— 15 —— —— csarVillanueva y Edwin  — Donayre (tomando en _  NUEVO PER 10 10 —— —— —— cuenta la última votación)  FRENTE AMPLIO —. ——   —  10 10 Luciana Len y Jorge del  ALIANZA PARA EL PROGRESO 8  —— —— 6 Castillo (tomando en Para que  APRA 5 3 ——  —— proe3 la  vacandase _ 00  ACCION POPULAR 5  — 3 —— Victor Garcia Belaunde y necesitan  INDEPENDIENTES 18 15 —. Armando Villanueva 8  (tomando en cuenta la  última votación)  votos  [&J_ 23 — 7  Presidente asegura que no se rinde  porque su misión no ha terminado  FABIANA SANCHEZ DANTALE  fabiana.sanchezperu?1.com  Dicen que la esperanza es lo  último que se pierde, y así lo  siente el presidente Pedro  Pablo Kuezynski, quien confía en  salir bien librado este jueves,  cuando se debata el pedido de  vacancia de su cargo.  Yo sé que el jueves nos ir  bien, y después, como  siempre, daremos el otro cachete,  porque nosotros somos gente  cristiana que perdona,   Queremos reconciliación, Yo no  abandono, yo no me rindo,  porque la misión no ha  nado, expres durante la   inauguración de un proyecto de  agua potable en Iquitos.  El mandatario expresó que  lo que Dios nos pidió que  hiciéramos y lo que el pueblo  nos eligió para hacer lo  haremos junto con ustedes, dijo.  Más temprano, en el   inicio de la primera Campaña  de Acción Social 2018 de las  Plataformas Itinerantes de Ac  ción Social (PIAS), el presidente  españa  I DA LA PELEA. Presidente dijo que no dará un paso al costado.  E  mLa vacancia al presidente  se pidió por incapacidad  moral permanente, por sus  vinculaciones con la   empresa Odebrecht, investigada  por casos de corrupción.  u Luego de las declaraciones  de Mulder, Jorge del Castillo  dijo a El Comercio que aún  no se han reunido con los  miembros de la bancada  para tomar una posición.  mLa canciller Cayetana   Aljovín también confía en que se  supere el pedido de vacancia.  señaló que se debe trabajar  juntos, tanto la izquierda, la  derecha, el centro y los que  quieran el progreso, no   importa la ideología.  No nos olvidemos del  futuro pensando solo en las  rencillas del presente, muchas  de las cuales son mentiras,   expresó Kuczynski.  PSICOSOCIAL  Quien también rechazó el   dicho de vacancia fue la   denta del Consejo de   Ministros, Mercedes Aroz.  Aquí hay un psicosocial  para dañar la moral del señor  presidente y hacer lo que dijo  Keiko Fujimori, que es empujar  la renuncia, No lo va a hacer  porque quiere cuidar su   honorabilidad. Esto es vergonzoso,  aseguró en ATV,  Asimismo, la premier   aseguró que si se encuentra con  la líder de Fuerza Popular  (FP) le diría: Qué pena que no  quieras al Perú, porque el Perú  es lo primero.","peru21","20/03/2018"
"DECIDIDOS","A pesar de la confianza del  mandatario, y de las palabras  de la jefa del Gabinete, hay  bancadas que ya definieron  apoyar la vacancia. Ayer,   Mauricio Mulder, presidente de  la Comisión Política del Apra, anunció que ya se tomó la   decisión de respaldar la salida del  jefe de Estado.  El también legislador   explicó que hay elementos   suficientes y más aún con lo que  se conoció en el informe de la  Unidad de Inteligencia   Financiera (UIF) sobre el caso de   Pedro Pablo Kuczynski.  Mulder también advirtió  que, sí Jorge del Castillo y   Luciana Len, quienes en el   primer pedido de vacancia   votaron en abstención pese a que  el acuerdo era hacerlo a favor, vuelven a desacatar la   dispocición, afrontarán un proceso  disciplinario.  Si existiese una nueva   disciplina, obviamente se acumular, y es evidente que eso  les toca decidir a los órganos  pertinentes del partido,   comentó el legislador,  Otra bancada que también  está decidida a respaldar la  salida del jefe de Estado es la  de Nuevo Perú. El vocero de la  agrupación, Alberto   Quintanilla, confía en que el pedido  alcance los 87 votos.  Hay que votar por el Perú,  no tanto por la lealtad al   presidente, porque lo que se debe  hacer es combatir la   corrupción, sostuvo.  HOY DEFINEN  Por su parte, hoy por la noche  FP tendrá su reunión de   bancada para definir su postura,  revel la vocera alterna de la  agrupación, Milagros Salazar.  La parlamentaria también  rechazó que existan colegas  que ya adelantaran su voto,  como Elard Melgar, quien dijo  que sería en contra.  La votación será en   bloque, como siempre. Aquí no  estamos diciendo que cada  uno vote como le da la gana,  se debe respetar lo que diga la  bancada, expres.  No obstante, Moisés   Manrique, legislador de FP,   manifestó que todavía no define su  postura, pero no descarta que sea  distinta a la de su bloque.  Aún no estoy decidido,  Tengo que escuchar al   dentista y lo que tengan que   decir mis colegas. Yo puedo votar  distinto, dijo.  En Alianza para el Progreso, también hoy a las 6 p.m.   tendrán una reunión y definirán  su postura, aunque   CsarVillanueva ya adelantó que la suya  ser a favor de la vacancia.","peru21","20/03/2018"
"PIDE QUE SE COMPRAN VOTOS","Los voceros alternos de  Fuerza Popular (FP), Héctor  Becerril y Milagros Salazar,  señalaron —sin mostrar   pruebas— que existe un pago a  congresistas a cambio de no  votar a favor de la vacancia.  En su cuenta de Twitter,  el legislador expresó que se  estarían ofreciendo US$200  millones en efectivo,  Gravísimo, el Gobierno  no solo está dando US$200  millones en efectivo para que   voten en contra de la vacancia;  también está ofreciendo  obras que favorecen   mentalmente a congresistas,   escribió Becerril,  En tanto, en   declaraciones a este diario, Salazar indicó  que, con esta situación,   estamos volviendo a poner   los peores tiempos de los  noventa, cuando se hacían   psicosociales.  Sabemos que hay congresistas  aló que se les está ofreciendo  directamente $50 millones  de obra.., indicó.  En ese sentido, afirmó que  se siente aliviada de que se  haya ido Kenji Fujimori de FP  porque es una vergüenza  que respalde la corrupción.  DESCARTADO  Por su parte, Gloria   Montenegro (APP) descartó que  exista un negociado de su  bancada para rechazar la  vacancia. Mi voto será   consciente, afirmó.  Del mismo modo, Gilbert  Violeta, vocero de Peruanos  por el Cambio, dijo que el  presunto pago es un   manotazo de ahogado porque  no alcanzarán los votos para  sacar al presidente, Se   sienten perdidos y quieren tener  una justificación, indicó.","peru21","20/03/2018"
"EL TEMA DE HOY","Escenarios  posibles  | Perú está nuevamente al borde de caer en una  ecnicis política cuyas proporciones son inciertas.  Este jueves, el Congreso debatirá la vacancia  del presidente Pedro Pablo Kuczynski propuesta por  las bancadas de izquierda Frente Amplio y Nuevo  Perú, y apoyada por Fuerza Popular, el Apra y   congresistas de otros bloques. La suerte del mandatario  aún no está echada, pues puede salvar otra vez su  cabeza si logra convencer a parlamentarios   indecisos. ¿Cómo? Eso debería investigarse después. Ser  una ardua tarea y tiene pocas horas para cumplir su  cometido. Lo logrará?  Si PPK es finalmente vacado, debe ser el primer  vicepresidente, Martín Vizcarra, el que asuma el  mando del país. Es lo que dispone la Constitución y  Vizcarra debería respetar ese marco con el cual fue  elegido en la fórmula presidencial. Sabemos que  Mercedes Araoz, segunda vicepresidenta, se irá si  Kuczynski es destituido y el también embajador no  ha marcado una postura dada sobre esa posibilidad.  ¿Cuál sería el problema para Vizcarra si se pone la  banda presidencial? Que gobernar solo. Sin Araoz,  se quedaría solitariamente en la Presidencia, y   cuando tenga que salir del país, tendría que dejarle el   cargo al presidente del Congreso...  Sin Araoz, se quedaría solitariamente  en la Presidencia, y cuando tenga que  salir del país, tendría que dejarle el   cargo al presidente del Congreso, según la   interpretación del constitucionalista Aníbal Quiroga. Eso  ya representa un problema, dado que esa persona  probablemente ser fujimorista hasta 2021. No solo  eso. Desde la bancada oficialista, Juan Sheput ya  adelantó que pasar a la oposición, y   te otros de su grupo lo sigan. Y Fuerza Popular   difícilmente dejar triunfar a quien es parte del gobierno  que los derrotó.  Sin embargo, la ventaja que tiene Vizcarra es  que podría reenganchar al Ejecutivo con el país, con  la calle, y construir lazos en el camino que puedan  mantener la estabilidad en diferentes sectores, que  es lo que se necesita en estos momentos de   incertidumbre.  Si PPK elude la vacancia, sería una victoria patria.  Es evidente que la relación con el Congreso estará  más deteriorada, sobre todo con los bloques que  quisieron verlo fuera y no pudieron sacarlo. Habrá  recelo y las pugnas se agudizarán. El mejor escenario  para Kuczynski en esa hipótesis debería ser renovar  todo su gabinete, que, la verdad, salvo contadas   excepciones, resulta ser muy mediocre.","peru21","20/03/2018"
"La lucha contra la corrupción","La legisladora cuestionó a Snchez por disponer que el fiscal José Domingo Pérez no pueda investigar otros casos que no sean el que involucra a Fuerza Popular.  ¿Cuánto de dinero recibió Pablo Snchez por emitir esta resolución? Estas cosas no son...  Te traemos la promo que esperabas  Desde Cajamarca, el fiscal de la Nación demandó estar firmes ante los ataques de políticos. Estamos librando una lucha fuerte contra la corrupción y vamos conociendo la verdad de aquellos políticos y empresarios que cometieron delitos; es una lucha difícil y nos ponen zancadillas, pero saldremos adelante, manifestó.  Asimismo, reiteró su palo a los fiscales especializados que tienen a su cargo importantes investigaciones relacionadas al pago de sobornos de Odebrecht a funcionarios públicos.  Mi respaldo a los que investigan el denominado caso Lava Jato, manifestó.","peru21","20/03/2018"
