"headline","content","newspaper","date"
"KUCZYNSKI PASARÁ A CALIDAD DE INVESTIGADO EN COMISIÓN LAVA JATO","Titular de grupo parlamentario, Rosa Bartra, dijo que unas 50 personas más pasarán a esa condición. Fabiola Valle Mendoza La presidenta de la comisión Lava Jato del Congreso de la República, Rosa Bartra (Fuerza Popular), informó a Per21 que unas 50 personas más pasarán a calidad de investigadas en la próxima sesión de su grupo de trabajo. Se trata de un número importante. Es una lista que se actualiza constantemente. No puedo precisar nombres, pero se trata de implicados en algunas de las 12 líneas de investigación (Olmos, Interoceánica, Metro 1 de Lima, entre otros que estamos indagando, manifestó. Fuentes del diario en el lamentaron revelaron que en la lista de personas a las que se les cambiará su condición de testigos a investigados figuran el ex presidente Pedro Pablo Kuczynski y su socio chileno Gerardo Sepúlveda, entre otros. Bartra indicó que están analizando el testimonio que brindó Kuczynski a su grupo de trabajo el pasado 16 de marzo en Palacio. Para el congresista Víctor Andrés García Belaunde, integrante de la comisión Lava Jato, el ex mandatario debe aclarar la clase de negocios que tuvo su empresa Field Capital con la constructora brasileña Odebrecht. Agregó que PPK tendrá que esclarecer cómo First Capital, vinculada a él, contrató con la empresa brasileña. Según información proporcionada por Odebrecht al Congreso, cuando Kuczynski fue ministro de Economía durante el gobierno de Alejandro Toledo (2001–2006), su compañía realizó asesorías a la firma brasileña, por las cuales cobró, al menos, US$782 mil. De acuerdo con las pesquisas, el empresario contrató los servicios de la compañía de PPK, entre 2004 y 2007, en varias ocasiones para que lo asesore en los proyectos públicos de Olmos y la carretera Interoceánica Sur. Sepúlveda también debe responder sobre las relaciones que tuvo Kuczynski con First Capital, consultora que contrató con Odebrecht entre 2010 y 2013 y que factur por ello más de US$4 millones. En ese período, como lo confirmó el propio ex jefe de Estado, trabajando para First Capital asesoró a Olmos, firma constituida por la constructora brasileña.","peru21","30/03/2018"
"COMISIÓN DE ÉTICA REVISARÁ EL CASO DE KEIKI FUJIMORI","La Comisión de Ética del Congreso revisará el lunes el caso de los parlamentarios Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez por supuestamente haber participado en la compra de votos para evitar la vacancia del ex presidente Pedro Pablo Kuczynski, lo que se habría registrado en los llamados kenjivideos. El presidente del grupo, Juan Carlos Gonzales (FP), informó que hasta el miércoles por la noche no había recibido ninguna denuncia contra los legisladores Mercedes Aráoz (PPK), Carlos Bruce (PPK) y Moses Mamani (FP). No obstante, se sabe que hay una acusación contra todos los involucrados en los videos, pero sin especificar a quienes se incluye. En declaraciones a este diario, Gonzales explicó que en estos casos seguirá el proceso reglamentario; es decir que sí se aprueba, se iniciará la etapa de indagación, posteriormente la de investigación y, por último, en caso corresponda, pasar al Pleno del Congreso. Cabe precisar que congresistas que se retiraron de esta comisión, como Yonhy Lescano (AP) y Eloy Narváez (AP), han manifestado que volverían solo para este caso. Con la presencia de ellos, el grupo tendría el quorum necesario para sesionar. Pedir incluirlo Narváez, quien antes de retirarse era secretario de Ética, informó que en la sesión del lunes solicitará que se incluya en el procedimiento a Moses Mamani, por ser quien grabó a sus colegas. Vamos a esperar qué dice el presidente de la comisión, pero si no lo incluye, pediremos que se haga porque hay elementos para iniciar una indagación. Lo que hizo Moisés Mamani estuvo mal también, manifestó.","peru21","30/03/2018"
"EQUIPO ESPECIAL DE LA FISCALÍA TOMARÁ DECLARACIONES POR CASO DE SUSANA VILLANUEVA","Retomarán interrogatorios este lunes El equipo especial de la Fiscalía para el caso Lava Jato retomará este lunes los interrogatorios para esclarecer los presuntos aportes irregulares de las empresas Odebrecht y OAS a la campaña del No a la revocatoria de la ex alcaldesa de Lima, Susana Villanueva. Hasta el 9 de abril, el equipo encabezado por el fiscal Hamilton Castro tiene programadas las diligencias con María Julia Méndez, ex tesorera de la campaña por el No; Brigido Oriundo, integrante del colectivo Amigos de Lima; Guillermo Loli, integrante del colectivo Amigos de Lima; Jorge Alfredo Machuca Cerdán, supuesto aportante de la campaña de reelección de Villanueva. Según el publicista Valdemir Garreta, este recibió US$3 millones —US$2 de Chet y US$1 millón de OAS— para asesorar la campaña de la ex funcionaria, Jorge Barata, ex director de Odebrecht, indicó que su firma abonó US$3 millones por pedido del ex gerente municipal José Miguel Castro y de la propia Villanueva.","peru21","30/03/2018"
"OPINA.21","¿Cuánto ha cambiado aquella situación? Difícil precisarlo; sin embargo, hoy el Perú tiene un presidente y un primer ministro que han desarrollado una parte sustancial de su vida política fuera de la capital del país: uno en Moquegua y otro en San Martín. Aunque el actual presidente, Martín Vizcarra, haya nacido en Lima, ambos tienen como marca de origen el sello dirigente regional. El tránsito no es fácil. Del enorme esfuerzo que esto significa tuvo pruebas Csar Villanueva cuando se vio obligado a renunciar al premierato durante el gobierno de Ollanta Humala, por haber discrepado con la entonces primera dama sobre el posible aumento del salario mínimo, contingenciado satanizado por el decálogo neoliberal; cuatro meses duró en el cargo. Si el actual presidente, Martín Vizcarra, debió soportar algún trato incómodo o maltrato durante el gobierno de PPK, no se tiene conocimiento, pero su refugio como embajador en Canad deja aún más de una interrogante. En todo caso, ahora los dos dirigentes regionales tienen que pasar por el desafío de consolidarse como principales autoridades nacionales del Ejecutivo. Si bien les toca terminar de conocer y manejar las redes de intereses que se acumulan en torno al poder en Lima —y no dejar que estas los manejen, tarea nada fácil, por cierto—, traen el plus de no tener que esforzarse ni disfrazarse para tomar contacto y hablar claro con los muy diversos estratos que conforman el país.","peru21","30/03/2018"
"Nombramiento de Villanueva no debe ser visto como un pago por su intervención en la vacancia de PPK","Entero Flores Ara E. Presides te c l 2= greso SELLO TECNICO. Especialistas en diversas ramas de la ingeniera rodean al mandatario, que cumple hoy su primera semana de gestión dándole los últimos toques a lo que será el nuevo gabinete ministerial bajo la conducción de Csar Villanueva. Ingenieros forman parte del círculo más cercano del presidente Vizcarra Patricia Quispe V. Luis Galarreta 2 patquispeperu?1.com a Velarde csar Acuna ss en os a Presidente del — (iio: doAlianza —. . nlt a Congreso de la ra el Progreso. Martín Vizcarra Comejo cum— — e cuh?var;:o: República. Ecandid?a%oa la ple hoy una semana en Palacio $$:f::;; ee a CONFESta PROF —— prosidencia dela — CESARVILLANUEVA .imnrimia e . 1 Arevalo de Gobern|os;mprenlenfgle 8000?000o.i a Fuerza Popular. República. congresista por un nuevo sello a la gestión primer jefe de gabin Alianza para el es a presidencial que busca  reconectar al ciudadano con sus autoridades. En este afán, el jefe de  tado no está solo. Lo  acompaña su esposa Maribel Dávez, a quien ha llamado ”la primera voluntaria del Perú”, pero  también un círculo muy cercano de profesionales que tienen JORGE ALVA HURTADO Ingeniero geotécnico. Rector de la  Universidad Nacional de Ingeniería. Fue pro.f.ar de Vizanz en a UINL, se trata de un grupo redu— a través de José Hemández cido de especialistas en diversa Caldern. ramas de la ingeniería que José HERNÁNDEZ CALDERÓN tiene como figuras más  vistas a Edmer Trujillo, flamante titular de Transportes, y a José Manuel Hernández, el ex  ministro de Agricultura, quien ha descartado su retorno al Poder Ejecutivo. Pero ellos no son los únicos. Jorge Alva, rector de la  Universidad Nacional de Ingeniería (UN) y ex profesor del  mandatario, es también una fuente de consulta de Vizcarra, quien, sabe, le ofreció hace unos días la cartera de Educación, el catedrático, sin embargo, hay optado por continuar en el rectorado así como en el  canato del Colegio de  Ingenieros del Perú, desde donde ha comprometido su respaldo y orientación técnica al proceso de reconstrucción de las zonas afectadas por el fenómeno El Niño costero. Así como Alva, también forman parte del MAXIMO SAN ROMÁN Ingeniero mecánico. Fue consejero presidencial de Progre”. Se: a el principe presic nt del Jo...o de ministros de Martín Vizcara. Javier PIQUÉ DELPOZO Ingeniero civil. Ex decano de la Facultad de Ingeniería Civil de la UNI, Fue director e investigador del Centro Peruano Japonés de Investigaciones Sismicas y Mitigación de Desastres. EDMER TRUJILLO MORI Ingeniero sanitario, Flamante ministro de Transportes y Comunicaciones, Fue gerente general del Gobierno Regional de Moquegua durante la gestión del actual presidente. EL CÍRCULO DE VIZCARRA i r a ep d a (o:%ur?o [ se st [ jer emt perf;tambrn, ui e en E en SABE QUE m Martín Vizcarra recibió esta semana el respaldo del bloque oficialista con el que. tr iscendi, buscar sostener : suniones  pericas ue coordinación al igual que con la dirigencia de Peruanos por el Cambio. a En el cnclave, habría expresado su malestar por la situación de parálisis en la que se encuentra el país desde hace cuatro meses. En ese contexto, dej  constancia de su preocupación por el aumento del sueldo mínimo que, en su opinión, n no tiene sustento técnico. entorno presidencial Javier  Piqué del Pozo, ingeniero civil, y Máximo San Román, ingeniero mecánico, En este último caso, el nexo se da a través de José Manuel Hernández, NEXOS POLÍTICOS A la par, Martín Vizcarra  tativa buena relación con  algunos personajes del quehacer político. Indiscutiblemente, el primer lugar lo tiene en ese ámbito Csar Villanueva, a quien acaba de encargar el  derazgo del equipo de  ministros de este segundo tramo del gobierno de Peruanos por el Cambio, Pero también está el titular del Congreso, Luis Galarreta, con quien —según fuentes consultadas— el  presidente tiene una relación muy cordial. Algo similar ocurre con el líder de Alianza para el  progreso, Csar Acua, cuya  opinión habría pesado para que Villanueva acepte el  premierato, En el oficialismo, en tanto, el jefe de Estado ve con buenos ojos a Juan Sheput, pese a su posición crítica y  confrontacional con algunos temas. AL 60 PORCENTO Fuentes de Per21, en tanto, sealaron que, a tres días de la juramentación, la  composición del gabinete Villanueva est definida en poco más del 60 por ciento, Vizcarra, se supo, busca profesionales con experiencia de gestión, pero también con manejo político que les permita lograr apoyo a nivel congresal y enfrentar eventuales crisis. Eso no es todo. Otro aspecto  sumamente valorado por el gobernante es la lealtad, algo que, valgan verdades, no se ha visto  mucho en el partido de gobierno en los ltimos tiempos. La identidad de los elegidos se busca mantener en reserva para evitar una exposición anticipada innecesaria y no repetir lo ocurrido con  Villanueva, cuyo nombre se filtr de la última sesión del  Consejo de Ministros encabezado por Mercedes Aróz, Lo que sí ha trascendido es que Elmer Cubas, voceado para el MEF, est descartado y se baraja a David Tuesta por  cin del ex ministro Luis  Carrranza. ”Las listas que circulan en las redes me hacen recordar a quién no tendría que llamar”, ha comentado el jefe de  Estado. Las dudas se despejarán este lunes.","peru21","30/03/2018"
"Cómo las impresoras han cambiado nuestra forma de trabajar?","La tecnología nos ha hecho la vida más fácil y sigue en constante evolución, como lo demuestra la línea EcoTank de Epson, que funciona 100% sin cartuchos. En estos tiempos,  tener una impresora en casa es algo normal. Sin embargo,  los de la década de 1930  do este producto fue  inventado para facilitarnos la vida, y así los trabajos y las tareas. Desde entonces, la evolución ha sido continua hasta tener en la actualidad multifuncionales como las de la línea EcoTank de Epson, que llegan a imprimir sin cartuchos, pues usan unos tanques de tinta. Para hacer un contraste  entre la forma en cómo ahora podemos disfrutar de esta technología y cómo era en el pasado, te contamos lo que hemos dejado de vivir en los ltimos 30 años gracias a  Epson, pues antes: 1. Se pegaban láminas. Para ilustrar tareas, los  os tenían que ir a una  librería y comprar láminas según el tema de la lección. Luego recortarlas y pegarlas en sus cuadernos. Con las  impresoras EcoTank de Epson, hoy solo basta con buscar una imagen en Google desde una tablet e imprimirla con su función inalámbrica. 2. Usaba el papel calca. Para tener documentos  iguales, se colocaba esta lámina plástica con tinta sobre la  página a copiar y se escribía. El problema es que, si no se tenía cuidado, el papel se  baba. Con las impresoras  multifuncionales, como las Epson EcoTank, puedes escanear y fotocopiar documentos con solo apretar un botón. 3. Trabajaba con máquina de escribir. Si no tenías una  computadora, este aparato podía sacarte de apuros. Pero no había  margen para el error, porque eso implicaba empezar todo el trabajo de nuevo. Ahora  desde rienda suelta a tu creatividad, corriger en un dos por tres e imprimir cuántas veces sea necesario con los modelos EcoTank, que generan hasta 7.500 hojas impresas con un kit de botellas de tinta incluido (1 botella de tinta negra y 3 botellas de tinta a color). 4. Casi todo era a mano. En los colegios,  todos los alumnos debían llevar un cuaderno por curso e incluso sobrellevar varias horas de dictado. Hoy tenemos dispositivos  portátiles, computadoras e  impresoras de alta velocidad como las EcoTank, que pueden llegar a imprimir hasta 33 páginas por minuto, para reproducir todo lo aprendido, incluso  incluyendo notas tomadas en clase.","peru21","30/03/2018"
"Operación desafuero","Desde este lunes, los parlamentarios que  frentan un proceso de desafuero por  intentar comprar el voto del legislador Moses  Mamani, a fin de evitar la vacancia del ex mandatario Kuczynski, entran en cuenta regresiva rumbo a su salida del Congreso. Como lo adelantó el presidente del Parlamento, Luis Galarreta, ese día se presentará la denuncia contra Kenji Fujimori, Guillermo  Bongiorno, Bienvenido Ramírez y los oficialistas Mercedes Araoz y Carlos Bruce ante la Subcomisión de  Acusaciones Constitucionales, instancia que podría sellar sus destinos. Según Galarreta, resolver este asunto será prioridad para el Legislativo, así que los  resultados se conocerán en cuestión de días. Los videos grabados por Mamani, que deben  etregar al Ministerio Público, resultarán lapidarios. De los kenjistas, solo el propio Kenji intenta librar la batalla al señalar que no negoció la destitución de PPK, algo que no resiste mayor análisis pues por la contundencia de este material el presidente tuvo que renunciar. Era evidente que había un trato bajo la mesa de compra de votos a cambio de prebendas. La Fiscalía anunció que los tres, junto con el ex ministro Bruno Giuffra, están siendo investigados por cohecho pasivo impropio. Bongiorno y Ramírez verán su suerte echada de plano. El segundo ya no cuenta con el respaldo del menor de los Fujimori, mientras que al primero se le escuchó decir en un video que circula en redes, sin ingún tipo de vergüenza por su situación, que  espera un desafuero rápido para postular en octubre a ser gobernador de Huancavelica. Por su parte, Araoz, al ser responsable política como premier, y el ministro Bruce, al ser mencionado en los videos, podrían irse juntos con sus colegas. Hay que decir también que la Comisión de Ética, aunque hoy parezca ausente y deslucida, debatirá el lunes si abre investigación a los tres kenjistas. En realidad, no hay ningún flanco libre para los  cuestionados congresistas. Además de ser destituidos, se enfrentan al fuero penal. La Fiscalía anunció que los tres, junto con el ex ministro Bruno Giuffra, están siendo investigados por cohecho pasivo impropio, delito que se castiga hasta con seis años de cárcel. Aunque debe seguirse aún un debido proceso, el final para ellos parece solo uno. Lo sufren la  democracia y el país, pero para curarnos de malos elementos, a veces hay que pasar por estas experiencias para recordar a quién entregamos nuestro voto.","peru21","30/03/2018"
"ENTREVISTA","RICARDO MONZÓN COMTE rmonzonperu?1.com MARCO ARANA ZEGARRA. CO! CREEMOS QUE ES IMPORTANTE QUE EL PRESIDENTE VIZCARRA Y NUEVOS CASOS DE CORRUPCIÓN, EL FRENTE AMPLIO VA A PEDIR O Durante el gobierno de Pedro Pablo Kuczynski (PPK), la bancada del Frente Amplio (FA) fue una de las más críticas. El legislador Marco Arana espera que los lobbies que observ desaparecen en la gestión de Martín Vizcarra. ¿Cuál será la actitud del FA en el gobierno de Vizcarra? Vamos a seguir siendo una fuerza política de oposición democrática y responsable. Fuimos muy certeros, y estuvimos comprometidos, en nuestra visión sobre el Estado, los lobbies y la corrupción. Se lo exigimos a PPK antes de que jurara como presidente, se lo dijimos el día del mensaje presidencial, se lo dijimos en las tres oportunidades que tuvimos con él personalmente. Al final, cuando vimos que no había cambios, que la situación era insalvable, nos mantuvimos firmes en la vacancia. ¿Cuánto cree que cambiará la gestión del país con el presidente Vizcarra? La situación de un país no cambia por una persona. Tenemos tentativas con el presidente Vizcarra. Si bien nunca entendimos por qué se compró el pleito de Chevrón, el hecho de que inmediatamente después se alejara del Ejecutivo y del país le ha dado un refrescamiento. Más aún luego de que de manera desesperada Meche Áñez, Juan Sheput y el propio PPK lo conminaran a que anunciara su renuncia en caso de que prosperara la vacancia. Hizo bien en no renunciar? Hizo bien en no renunciar e hizo bien en alejarse del gobierno. Hay algunos elementos que le podrían ser favorables, como la renovación total del gabinete, ¿Está de acuerdo con el nombramiento de César Villanueva en el premierato? César Villanueva es una persona que no tendría razón para hacer mal las cosas. Es un premier que viene de haber conducido un gobierno regional, de haber jugado un rol importante incluso cesándose de su bancada en los temas de corrupción. Fue la imagen de la vacancia y hoy es el hombre de mayor confianza de Vizcarra Es una suspicacia, no un atentado, equivocadamente frente a Villanueva o así visto las cosas, uno diría que Villanueva ha bajado para ser premier defenestrando a PPK. No cree en eso? Es que no fue así. Los hechos muestran que fue el FA el que plantó la moción de vacancia, Lo anunciamos en noviembre, en diciembre lo formalizamos. Lo manejó Edwin Donayre, César Villanueva, algunos independientes como Yeni Vilcatoma, y la gente de Fuerza Popular. Por eso es que hay la percepción de que el FA se puso de acuerdo con el jimorismo para la vacancia, cuando en realidad nosotros no promovimos el tema por un acuerdo con ellos. Vizcarra es presidente gracias a FP y al FA? No, es gracias a que la salida por la que se ha optado es legal y constitucional, Sea por motivos de salud o por razones políticas, como la vacancia, a quien le corresponde asumir es al vicepresidente, Si Vizcarra renunciaba, que era lo que planteaba Meche Áñez, esa movida de alfombra junto con la bancada de PPK, quien deba asumir era ella, ¿Cree que buscó que Vizcarra renuncie para ella asumir la Presidencia? Todas sus declaraciones, sus actitudes, indican que nunca aceptó a Vizcarra como primer vicepresidente. Esos han sido los términos de la molestia que ha presentado. Lo cierto es que la salida ha sido institucional, prevista en la doctrina en la Pontificia Gregoriana de Roma. Soy maestro desde 2014, soy miembro de la bancada del Frente Amplio, de 2012 a 2013 fui miembro de la Comisiónde la Iglesia Católica, soy párroco del Obispado de Cajamarca En el año legislativo anterior, en el Congreso Nacional, he estado presente en muchas discusiones importantes. Creo que este no va a ser el binete del FA, pero esperamos que haya ministros con visión de la economía con respeto a los derechos de los trabajadores. El gabinete de Mercedes Áñez era de lobbistas? En varios sentidos. Había otros multiuso, como Fiorella Molinelli o la propia ministra de Economía. Daban vuelta, ruleteaban de un viceministerio a un ministerio, de un ministerio a otro, y era claro que sus vínculos con Zavala y compañía estaban fuertemente influenciados por lobbistas. Habrá que ver las concesiones petroleras que el presidente ha firmado antes de irse sin llamar a licitación. Habrá que ver si la licitación de Michiquillay ha sido correcta. Este no puede ser un gabinete de lobbistas. ¿Cree que Áñez debería renunciar a la vicepresidencia o alejarse del entorno del gobernante? — Mercedes Áñez le movió la alfombra a Martín Vizcarra Áñez le movió la alfombra a Martín Vizcarra ÁONCNA Porque la negativa permanente de ella a reconocer errores, destituyó a dos procuradoras porque les preguntó si tenían conflictos de interés en la entrega del poder para volverse candidatos. Dice que el gobierno no ha sido equilibrado y justo en todos los aspectos. He estado siempre luchando contra la corrupción, poniendo en marcha iniciativas para combatirla. Biografía Soy miembro de la bancada del Frente Amplio, de 2012 a 2013 fui miembro de la Comisión de la Iglesia Católica, soy párroco del Obispado de Cajamarca En el año legislativo anterior, en el Congreso Nacional, he estado presente en muchas discusiones importantes. Creo que este no va a ser el binete del FA, pero esperamos que haya ministros con visión de la economía con respeto a los derechos de los trabajadores. El gabinete de Mercedes Áñez era de lobbistas? En varios sentidos. Había otros multiuso, como Fiorella Molinelli o la propia ministra de Economía. Daban vuelta, ruleteaban de un viceministerio a un ministerio, de un ministerio a otro, y era claro que sus vínculos con Zavala y compañía estaban fuertemente influenciados por lobbistas. Habrá que ver las concesiones petroleras que el presidente ha firmado antes de irse sin llamar a licitación. Habrá que ver si la licitación de Michiquillay ha sido correcta. Este no puede ser un gabinete de lobbistas. ¿Cree que Áñez debería renunciar a la vicepresidencia o alejarse del entorno del gobernante? — Mercedes Áñez le movió la alfombra a Martín Vizcarra Áñez le movió la alfombra a Martín Vizcarra ÁONCNA Porque la negativa permanente de ella a reconocer errores, destituyó a dos procuradoras porque les preguntó si tenían conflictos de interés en la entrega del poder para volverse candidatos. Dice que el gobierno no ha sido equilibrado y justo en todos los aspectos. He estado siempre luchando contra la corrupción, poniendo en marcha iniciativas para combatirla.","peru21","30/03/2018"
"PREOCUPANTE, Solo en los tres primeros meses del año se han registrado 110 siniestros viales en Lima Metropolitana, los que dejaron como saldo 115 personas fallecidas.","El coronel Franklin Barreto, jefe de la División de Criminalística e Investigación de Delitos de Tránsito de la Policía Nacional, manifestó que la principal causa de estos incidentes fue la imprudencia del conductor, entre las que resalta el exceso de velocidad. En segundo lugar se cuentan las maniobras temerarias de los choferes en las pistas y conducir bajo los efectos del alcohol. Coinciden con la deficiente señalización que hay en diversas zonas. Informó que la mayoría de choques y atropellos se produjeron en la zona norte de la capital, principalmente en la carretera Panamericana Norte. El cono sur le sigue por estrecho margen. En el cono norte se registran más accidentes debido a los efectos del alcohol. Coinciden con la deficiente señalización que hay en diversas zonas, afirmó, agregando que la mayoria de choques y atropellos se produjeron en la zona norte de la capital, especialmente en la carretera Panamericana Norte. El cono sur le sigue por estrecho margen. En el cono norte se registran más accidentes debido a los efectos del alcohol. Coinciden con la deficiente señalización que hay en diversas zonas, afirmó, añadiendo que la mayoría de choques y atropellos se produjeron en la zona norte de la capital, especialmente en la carretera Panamericana Norte. El cono sur le sigue por estrecho margen. Hemos incrementado los operativos de fiscalización para minimizar los riesgos, concluyó.","peru21","30/03/2018"
"Política fuera de la capital del país: uno en Moquegua y otro en San Martín.","Aunque el presidente Martín Vizcarra haya nacido en Lima, ambos tienen como marca de origen el sello dirigente regional.  El tránsito no es fácil. Del enorme esfuerzo que esto significa tuvo pruebas César Villanueva cuando se vio obligado a renunciar al premierato durante el gobierno de Ollanta Humala, por haber discrepado con la entonces primera dama sobre el posible aumento del salario mínimo, tingencia satanizada por el decálogo neoliberal; cuatro meses duró en el cargo.  Si el actual presidente, Martín Vizcarra, debió soportar algún trato incómodo o maltrato durante el gobierno de PPK, no se tiene conocimiento, pero su refugio como embajador en Canad deja más de una interrogante.  En todo caso, ahora los dos dirigentes regionales tienen que pasar por el desafío de consolidarse como principales autoridades nacionales del Ejecutivo. Si bien les toca terminar de conocer y manejar las redes de intereses que se acumulan en torno al poder en Lima —y no dejar que estas los manejen, tarea nada fácil, por cierto—, traen el plus de no tener que esforzarse ni disfrazarse para tomar contacto y hablar claro con los muy diversos estratos que conforman el país.","peru21","30/03/2018"
"La reconstrucción del norte es un desafío concreto para demostrar que se está ante un nuevo tipo de autoridad.","LEAMAÑANA: CARLOS TAPA  PROCURADURA TOMARÁ MEDIDAS  Mamani no entregó lote de Kenji videos  A pesar de que venció el plazo para que el congresista Moisés Mamani entregue a la Procuraduría Anticorrupción, que preside Amado Enco, los videos sin editar de la sesión que tuvo con el ex presidente Pedro Pablo Kuczynski y el ex ministro de Transportes Bruno Giuffra —sobre una supuesta compra de votos para evitar su vacancia—, el material solicitado nunca llegó a su despacho, Enco indicó que en breve se dará a conocer qué acciones legales iniciarán contra Mamani debido a que no cumplió con lo requerido.","peru21","30/03/2018"
"OSIPTEL INFORMÓ QUE HUBO 20,630 INSTALACIONES PARA TELEFÓNICA MÓVIL","Instalación de antenas no alcanzó meta en 2017  De infraestructura en centros poblados aumentó en 17%. Destacaron Claro y Movistar.  En 2017, las operadoras de telecomunicaciones instalaron 20,630 antenas de redes 2.6, 3G y 4G en centros poblados, para así mejorar la cobertura de telefonía móvil en el país. Si bien hubo un aumento de 17% en el número de nas, el incremento no fue suficiente para alcanzar la proyección del Organismo Supervisor de Inversión Privada en Telecomunicaciones (OSIPTEL), que esperaba 21,888 Estaciones Base para cubrir la demanda de telefonía móvil.  Por otra parte, las empresas que colocaron más antenas fueron Movistar (7,438), Claro (5,066), Bitel (4,524) y Entel (3,602). En tanto, las regiones en las que la cobertura 4G creció más del triple fueron Ancash, Puno, Ayacucho, Huancavelica, Cusco, Huánuco, Junín, La Libertad y Pasco.","peru21","30/03/2018"
