"headline","content","newspaper","date"
"Irma no realiza ninguna labor en el Perú para evitar cualquier conflicto de intereses.","Señalan en Panam se encuentran también las compañías Marintrade Co y Confianza Internacional, utilizadas para las transferencias de más de US$17 millones a la firma costarricense Ecoteva, en 2012.","peru21","26/10/2013"
"Versión gasosa","La defensa de Toledo se centró en manifestar que los más de US$S millones empleados para las adquisiciones de los predios en Las Casuarinas y en la Torre Omega —que figuran a nombre de Fernenbug— le pertenecen a su amigo Josef Maiman, empresario peruano-israelí que radica en Europa. También negó toda participación en las compras de los inmuebles mencionados, a pesar de que él mismo sostuvo que había realizado consultas y conocido algunos detalles de las operaciones, a través de Karp y de Fernenbug. Al señor Mario Aranda (ex dueño de la oficina de la Torre Omega), solo lo vi por cinco minutos en el despacho de Moisés Velarde, gerente de todo el edificio. Me parece mal que se salte a la conclusión de que yo negocié o que pedí una rebaja, aseveró. Sin embargo, la semana pasada, Aranda y Velarde vieron que Toledo era el interesado en adquirir esa oficina y que, incluso, este negoció el precio final de compra, a casi el doble de lo que había costado inicialmente.","peru21","26/10/2013"
"Vocal escucha alegatos de abogado que solicita arresto domiciliario","Poder Judicial resolverá el próximo martes el futuro de Fujimori. El procurador Arbizu señaló que los argumentos del abogado de Fujimori parecían un discurso político. Luego de escuchar por una hora los alegatos del fiscal Iván Quispe y de William Tilllo —abogado del expresidente Alberto Fujimori— el vocal supremo instructor Segundo Morales anunció que el martes daría a conocer si acepta o no el pedido de arresto domiciliario solicitado por la defensa del exgobernante. No es cierto que el arresto domiciliario no está presente en la Constitución. Existe en el Código Procesal Penal, sostuvo el abogado defensor. Como lo adelantara este diario, durante la diligencia, el letrado basó su pedido en la avanzada edad de su cliente y en los problemas de salud que padece. Denunció, además, que existe una campaña de demolición de ciertos medios de comunicación en contra de su defendido y de su persona. Por su parte, el representante del Ministerio Público, Iván Quispe, ratificó su dictamen. Cuando se trata de un condenado no se le puede dar este beneficio. Por lo tanto yo solicito que se rechace el pedido, demandó.","peru21","26/10/2013"
"Unos 100 alumnos de colegio de Iquitos se intoxicaron con desayuno","Esta vez los afectados fueron lamentablemente 100 alumnos del colegio General Augusto Freyre de Iquitos (Loreto), quienes se intoxicaron luego de consumir el desayuno que distribuye el programa Qali Warma. El director del plantel, Orlando Orbe, informó a RPP que los menores fueron evacuados a diferentes centros hospitalarios luego de presentar síntomas de enronchamiento, vómitos y dolor estomacal, tras consumir una preparación de arroz con leche, pan y huevo. A las dos de la tarde, se informó que unos 92 niños ya habían sido dados de alta, mientras otros ocho quedaban en observación. La viceministra de relaciones del Ministerio de Inclusión Social, Paola Bustamante, informó que se suspendió la distribución del desayuno en la zona. Asimismo, se dispuso la intervención de la Dirección General de Salud Ambiental para que tome muestras de la ración y se pidió a la Fiscalía que investigue el caso.","peru21","26/10/2013"
"Niegan vacíos en ley que sanciona delito: informáticos","El titular de Justicia, Daniel Figallo, rechazó que la ley que sanciona los delitos informáticos tenga imprecisiones y subrayó que, por el contrario, constituye un gran avance pues permite la persecución de delitos como la pornografía infantil, el fraude informático y el acceso ilícito. Precisó que la norma incorpora todos los elementos establecidos en el Convenio de Budapest, que fue suscrito por varios países en el 2001. Dice que norma tiene aspectos novedosos.","peru21","26/10/2013"
"Representante de la Fiscalía de la Nación se reunió con implicado en caso narcoindultos","El diálogo de un representante del Ministerio Público con un procesado que se acoge a la colaboración eficaz es un procedimiento normal contemplado en las normas vigentes, consideró el exfiscal superior anticorrupción Pedro Angulo. As lo manifestó al comentar las comunicaciones que sostuviera el fiscal provincial a cargo de los narcoindultos, Walter Delgado Tovar, con el prófugo Carlos Brún dos Santos, alias Brasil, con quien habría coordinado, en julio pasado, su entrega. Dicho contacto, según un documento al cual tuvo acceso Per21, fue autorizado por el fiscal de la Nación, José Pelezz Bardales, quien el 18 del citado mes amplió el permiso de viaje (previsto inicialmente del 15 al 18 de julio) a Puerto Maldonado a Delgado Tovar y a Diana Paico Guevara, de la fiscala supraprovincial especializada en delitos de corrupción de funcionarios.","peru21","26/10/2013"
"FUJIMORISTA HACE PEDIDO ATOLEDO Confesión sincera","La presentación de Toledo en la Comisión de Fiscalización del Congreso fue marcada de frustración. No podía esperarlo. Un pedido de confesión sincera para reducir años de cárcel. Los chakános protestaron.","peru21","26/10/2013"
"TOLEDO Y SU CUESTIÓN DE ALTURA Yo soy chiquito","En otro momento, Toledo replicó un reclamo de Julio Guzmán por su exposición de casi 30 minutos de pie. Me paré porque yo soy chiquito y el señor Guzmán es grandazo y tiene empresas. Esa frase sobre su estatura ya es repetida.","peru21","26/10/2013"
"VENTILAN SECRETOS DEL CASO BRASIL Conoce sus secretos","Es normal que fiscales reneguen con un colaborador eficaz. Estiman que la economía crecerá 5.5% con tendencia a la baja. En Chile comentan que Bachelet fue la peor en debate presidencial. Aguinaldo: Este gabinete está en cuidados intensivos. Condenan a ocho años de cárcel al To Charlie. Paro en Juliaca sigue. Ahora es indefinido y alcalde no dialoga. Universitario recibe a UTC y puede alargar diferencias.","peru21","26/10/2013"
"PUNTO DE VISTA DETRÁS DE LAS CLASES MEDIAS","En estos días contamos con un interesante debate acerca del perfil de la clase media y su papel en el desarrollo nacional. Es sintomático que el debate haya sido planteado por las empresas de encuestas de mercado y los organismos internacionales, y no por las ciencias sociales peruanas. Desde hace algún tiempo, un importante sector de la academia se ha traído rezagado respecto al devenir de la opinión pública, mientras las novedades recen giran en torno a los actores que están marcando, para bien o para mal, el sabor de nuestra perturbada sociedad. Hace unos meses, en un congreso de sociología en Arequipa, pregunté a los estudiantes dónde se veían trabajando luego de donar las aulas de la Universidad San Agustín. Casi todos levantaron la mano expresando su preferencia por las empresas, muy pocos se imaginaron en el Estado y las ONG, y ninguno se decidi por la universidad. El coordinador de la escuela de sociología, José Luis Ramos, interpelado, hizo una aguda reflexión acerca de la desconexión entre los alumnos y sus profesores, destacando el dramático contraste entre estas dos generaciones. A diferencia de la valiente reacción de José Luis, hoy me llama la atención cómo una buena parte de los científicos sociales no pueden identificar su propio desfase. En vez de dialogar con los investigadores (sociales) del mercado, se sienten desafiados por ellos, sino no descalificarían a los arellanos y los torres, reapareciendo pausa tras el monopolio del saber, ni los subestimarían en vez de atender sus aportes y las metodologías con las cuales trabajan. Ciertamente no todos están incómodos. Los politólogos más jóvenes vienen subrayando brechas fundamentales: la sostenibilidad del actual crecimiento peligra si la institucionalidad política sigue siendo precaria; y la emergencia de las nuevas clases medias, o eso que se les parece, no significa mucho para el país tras el ciclo de la democracia continua tan subdesarrollado como lo fue con las viejas e ilustradas clases medias. Para comprender a una sociedad inquieta como la nuestra, se requiere de una academia conectada con la vida, menos narcisista y complaciente, capaz de ofrecer cuestionamientos que incomoden a una míni pública naturalmente triunfalista después de tantas décadas de depresión y orfandad. Mientras todo, carecemos de contrapeso ante la crítica prensa de nuestros días.","peru21","26/10/2013"
"SUMAS Y RESTAS MS ESTADO PARA FORTALECER EL MERCADO Y LA SEGURIDAD","Contradictorio? No, de ninguna manera. Ronald Coase, recientemente fallecido, y Douglass North nos enseñaron con claridad que las instituciones son resultado del esfuerzo de las personas para economizar los costos de transacción. Instituciones son las empresas, los mercados, pero también las organizaciones y los coloquialmente llamados usos y costumbres. Una institución crítica para el funcionamiento de los mercados es el Estado, particularmente en todo aquello que afecta la definición y cumplimiento de los derechos de propiedad, sin los cuales desarrollar mercados resulta costoso —y, eventualmente, no rentable—, así, una traba para el movimiento económico y las posibilidades de mejorar la calidad de vida de las personas. De ahí viene la importancia de emprender reformas profundas tanto en los temas de seguridad interna, como en el Poder Judicial. Los sistemas de seguridad interna comprenden, simplemente, todo lo que viene cubierto por seguridad ciudadana, desde el funcionamiento del serenazgo hasta el trabajo de los equipos que luchan contra el narcotráfico, pasando, obviamente, por la Policía Nacional. Y respecto de la Policía Nacional, son varios los cambios que es preciso emprender de manera decidida. Para empezar, recuperar la confianza, asunto posible si la única relación que tenemos con la policía son las fotocopias de multas con límites de velocidad variables y a gusto del fiscalizador, cuando menos de 100 metros de la ubicación de la cámara, resulta que hay un embotellamiento de tráfico de aquellos, porque tenemos un semáforo malogrado. Se puede seguir con una reforma imprescindible si estamos buscando alcanzar la aspiración de tener al primer mundo: reforma salarial. Pero no una reforma salarial cualquiera, sino una que venga acompañada de la eliminación de la compra del día de franco. Este sistema, con el cual vivimos hace años y parece ya prendernos, es sumamente pernicioso para construir una democracia fuerte y la igualdad de todos ante la ley: si tienes el suficiente dinero, en lugar de contratar servicios de seguridad privada, puedes contratar a la Policía Nacional. Así, la tenemos cuidando la entrada de los colegios privados, pero ausente en zonas donde imperan pandillas o en localidades donde los municipios no tienen recursos para contratar un sistema eficiente de serenazgo o contar con tecnología de punta como elemento disuasivo. Y no decimos nada de la competencia leal con las empresas privadas de seguridad. Tendríamos que sentirnos tan orgullosos de nuestra policía como de nuestra gastronomía. Y sobre la reforma policial, ni siquiera hemos comenzado la discusión sobre las metas y las políticas para lograrla.","peru21","26/10/2013"
"EL EXPRESIDENTE ALEJANDRO TOLEDO NO CONVINCI EN EL CONGRESO SOBRE LAS MILLONARIAS COMPRAS INMOBILIARIAS CON FONDOS DE ECOTEVA","Dio versiones inconsistentes ante Comisión de Fiscalización. En Panam aparece otra empresa, pero esta vez a nombre del investigado exmandatario peruano. En su presentación de casi seis horas ante la Comisión de Fiscalización del Parlamento, el exmandatario Alejandro Toledo repiti ayer los mismos argumentos de defensa que expuso ante la 48° Fiscalía Penal de Lima, el 5 de julio pasado, respecto al caso Ecoteva, de acuerdo con documentación a la que accedió Perú21. Toledo, quien llegó al Congreso a las 10:15 de la mañana, dio una breve conferencia de prensa —antes de ingresar a la sesión de Fiscalización en la cual pidi mil disculpas al país por las contradicciones que manifestara por desinformación en el asunto de las operaciones inmobiliarias de su suegra Eva Fernenbug. No fue una contradicción, fue una falta de información. Le pido al Perú entero, desde lo más profundo de mi corazón, mil disculpas, afirmó el gobernante que estuvo acompañado de su esposa, Eliane Karp, y de dirigentes de Perú Posible. La sesión de Fiscalización recibió a Alejandro Toledo bajo la condición de investigado. Veintitrés congresistas de diversas bancadas políticas asistieron a la cita. El investigado comenzó con una disertación de unos treinta minutos en la que cuestionó la labor de la comisión que indaga su implicancia en el caso Ecoteva. Toledo denunció un supuesto adelanto de opinión de los miembros de ese grupo y advirtió que se estaría vulnerando su derecho a la defensa y al debido proceso. Busca argumentos. Alejandro Toledo reiteró sus alegatos que, para la oposición, no ayudaron a aclarar su participación en el sonado caso. No participe en la creación de Ecoteva. Es la versión del Rudelman contra la mía. Alejandro Toledo Expresidente de la República Versión gasosa. La defensa de Toledo se centró en manifestar que los más de US$16 millones empleados para las adquisiciones de los predios en Las Casuarinas y en la Torre Omega —que figuran a nombre de Fernenbug— le pertenecen a su amigo Josef Maiman, empresario peruano-israelí que radica en Europa. También neg toda participación en las compras de los inmuebles mencionados, a pesar de que él mismo sostuvo que había realizado consultas y conocido algunos detalles de las operaciones, a través de Karp y de Fernenbug. Al señor Mario Aranda (exdueño de la oficina de la Torre Omega), solo lo vi por cinco minutos en el despacho de Moisés Velarde, gerente de todo el edificio. Me parece mal que se salte a la conclusión de que yo negocié o que pedí una rebaja.","peru21","26/10/2013"
"Presidente Fujimori decide colaboración del Dr. William Castillo","Que es el presidente Fujimori, tomó una decisión de que el Dr. William Castillo colabore en determinados casos sin dejar de lado y reconociendo el profesionalismo del doctor Nakazaki, quien como consecuencia de todo ello consideró retirarse de la defensa.  Pero este abogado, por sus antecedentes, lo proponía a Koto Fu como el cliente, que es el presidente Fujimori y quien ha tomado esa decisión. Es cierto que hay mucha preocupación como en todo lo que lleva adelante Fujimori.  Ha trascendido que hay descontento en las bases fujimoristas porque Keiko se encierra y no recibe a los dirigentes de provincias...  No hay descontento. He acompañado a nuestra líderesa a Apurímac y Lambayeque y hemos visto la identificación de la gente, rechazando lo que se viene haciendo a Fujimori,  Fujimori ya está listo para que se haya venido cambiando la verdadera historia y hoy tiene el firme deseo de declararlo: Kenji estaría formando un nuevo partido dentro del fujimorismo?  Todas son especulaciones, lo claro es que Keiko Fujimori es la líderesa del fujimorismo y candidata. Lo que no acepta la gente es que, en estos momentos, tenga el 41% de aceptación, que va in crescendo, y que la aceptación del presidente de la República (Ollanta Humala) haya caído 40 puntos desde enero a la fecha.  En el caso Qali Warma, Fujimori pidió que se volviera al Pronaa, pero Retegui sostuvo que esas declaraciones lo tenían sin cuidado.","peru21","26/10/2013"
"Alejandro Aguinaga advierte que la justicia debe medir con la misma vara a todos los políticos","Advirtiendo que la justicia debe medir con la misma vara a todos los políticos y recordando el retorno del Pronaa asegura que el tema de las esterilizaciones forzadas ya es un caso archivado.","peru21","26/10/2013"
"Empresas pueden pagar hasta más de S/11 mil por alquilar techos de inmuebles","Temor por aumento de antenas en Lima  Para colocar torres arman carcasas de madera a fin de que trabajos pasen inadvertidos.  Diversas empresas vienen sacando provecho de algunos vacíos legales para instalar —sin la autorización de los municipios distritales—cientos de antenas de telefonía móvil en zonas urbanas de la capital. Estas compañías pueden pagar hasta más de S/11 mil mensuales por el alquiler del techo de un inmueble y la mayoría opera bajo un mismo modus operandi.  El último jueves, un grupo de vecinos de Miraflores denunció que en la azotea de un edificio ubicado en la cuadra 2 de la calle Leonidas Avendaño se efectuaba la colocación clandestina de uno de estos aparatos de radiación no ionizante. Así, personal de la comuna descubrió una trampa. Para que no fuera observada dicha instalación, se había montado una especie de carcasa de madera en cuyo interior se realizaban los trabajos. As, buscaban que la obra pasara inadvertida.  El municipio detectó que los trabajos no contaban con licencia de construcción y por eso los paralizó. Sin embargo, según fuentes ediles, esta modalidad se ha extendido por toda la ciudad.","peru21","26/10/2013"
"Capturan a 4 sujetos que vendían droga en manzanas","Cuatro sujetos que vendían droga en manzanas fueron capturados ayer por la Policía en el Rímac. Se informó que esta es una nueva forma de consumo de estupefacientes. Los detenidos son Paúl Mendoza Guerrero, Jorge Murga Noriega, Jesús Palomino Ortiz y Luis Carrasco Totocayo, a quienes se les incautó pasta básica de cocaína y marihuana, así como manzanas con pequeños agujeros en los que se introducía la droga. Las frutas eran usadas como pipas.","peru21","26/10/2013"
"Cateriano solicita una cita con la Comisión de Defensa del Congreso","para informar sobre el ataque ocurrido en el poblado de Nuevo Azángaro, Ello tras haber recibido el informe del jefe del Comando Conjunto de las Fuerzas Armadas, José Cueto, que ratifica que el hecho se trató de un accidente.  Cateriano aseguró que su sector contribuirá con el esclarecimiento de los hechos y la definición de las responsabilidades. Asimismo, dio instrucciones para que se brinde toda la información necesaria al Ministerio Público para que desarrolle sus investigaciones.  Por su parte, el legislador Octavio Salazar (FP) sostuvo que es saludable que se haya reconocido que fue un accidente y expresó su deseo de que este caso marque un precedente para tener más cuidado. Dijo esperar que el titular de Defensa precise cuál será la indemnización a las víctimas.","peru21","26/10/2013"
"Genaro Matute a bancadas parlamentarias","Piden consenso para reformar Congreso  El excontralor Genaro Matute afirmó que la reforma del aparato administrativo del Congreso es una medida necesaria, y dijo que espera el consenso necesario entre las bancadas parlamentarias para sacar adelante las propuestas.  Agregó que la idea es evaluar y revisar acciones para luego hacer las recomendaciones a la Presidencia y a la actual Mesa Directiva.  Matute planteó la designación de un gerente general— seleccionado mediante curso público— para que se encargue del área administrativa a fin de descargar la labor del oficial mayor.","peru21","26/10/2013"
"Avance del Producto Bruto Interno no es tan bueno como se esperaba, dice Alonso Segura","La economía crecería menos de 5.5% este año  Expertos aseguran que se necesita más trabajo en educación si se quiere ser un país desarrollado.  El Perú avanzará menos de 5.5% en 2013, indicó el jefe del Gabinete de Asesores del despacho del Ministerio de Economía y Finanzas, Alonso Segura.  Este año el crecimiento no será tan bueno como lo habíamos esperado. La economía crecerá en 5.5% mente menos que eso, expresa.  Segura menciona que se han identificado 54 proyectos para destubar inversiones por US$27 mil millones.  El Banco de Reserva prevé una recuperación económica en el último trimestre del año con un avance de entre 6.2% y 6.3%.","peru21","26/10/2013"
"Trabajo para hacer","El gerente de Estudios Económicos del Banco del Crédito, Juan Carlos Odar, dijo que en los próximos tres años o cinco años podría crecer, pero que si no se invierte en infraestructura, capital humano y mayor flexibilidad laboral.  Entonces, Gustavo Yamada, decano de la Facultad de Economía y Finanzas de la Universidad del Pacífico, argumentó que no se puede hablar del milagro económico a largo plazo, no llegaremos a ser un país desarrollado sin una educación de calidad y eso estamos muy mal, resaltó.","peru21","26/10/2013"
"Lo audiovisual","Existen muchas oportunidades despreciadas por temor o desconocimiento. 54 sea el primero en aprovecharlas. Un desafío que enfrentan los países ricos en recursos naturales es cómo evitar que la abundancia de dólares resultante de su exportación genere una excepcional apreciación de su moneda, que afecte la competitividad del resto de actividades productivas. Esta situación, conocida como enfermedad holandesa, debiera darse en Venezuela, que exporta petróleo por US$90 mil millones al año. Pero no. Más bien, existe una brutal escasez de divisas.","peru21","26/10/2013"
"Interbancario","Caue (dicE) Compra General s/2159 s/3.688 —0.17% Venta s/2.108 Sfa361 S3875 —0.13%","peru21","26/10/2013"
"ADEX pide declarar en emergencia el terminal del Callao","El presidente de la Asociación de Exportadores (ADEX), Eduardo Amorrortu, solicitó al gobierno declarar en emergencia el sistema vial de acceso al puerto del Callao, debido a la enorme congestión y sobrecostos que ello genera. Anotó que los costos técnicos en Perú son el 30% (del valor del producto), el doble que en Chile, y comentó que Se necesita una autoridad única que haga una planificación ordenada y gestione grandes proyectos como un ferrocarril.","peru21","26/10/2013"
"Tercer trimestre","El Producto Bruto Interno avanzó 0.8%, respecto del trimestre anterior, dijo ayer la Oficina Británica de Estadísticas Nacionales. La variación anual fue de 1.5%. Todos los sectores se expandieron, en especial el de servicios (0.7%).  Samuel Tombs, de Capital Economics, comentó que la estimación del PBI británico demuestra que la recuperación se está acelerando.","peru21","26/10/2013"
"Sea profeta en su tierra","Fabiana Chez Di Natalevsanchezperu21.com Exija que en su trabajo se respete la jornada laboral. LAS EMPRESAS QUE NO CUMPLEN CON ESTE DERECHO pueden ser denunciadas ante el Ministerio de Trabajo y Promoción del Empleo.","peru21","26/10/2013"
