"headline","content","newspaper","date"
"Fujimorismo ya tiene votos Apristas para iniciar trámite, pero demás bancadas aún no deciden","Oposición dividida en torno a la censura de la canciller Eda Rivas  El congresista fujimorista Julio Gálvez confirmó a Per21 que hoy presentará la moción de censura contra la canciller Eda Rivas, por haber omitido el encuentro no oficial entre el presidente Ollanta Humala y su par francés François Hollande. Sin embargo, hasta ayer solo contaba con las firmas de los apristas, quienes integran la bancada de Concertación Parlamentaria (CP), y el compromiso del Partido Popular Cristiano (PPC) y Solidaridad Nacional (SN).  Carlos Bruce, vocero de la bancada de CP, aseguró que probablemente sí apoyen la moción. A nadie le gustó la explicación de la canciller Rivas. Eso nos hizo revaluar nuestra posición y ahora estamos considerando la posibilidad de firmar la censura, indicó a este diario.  En el caso de Solidaridad Nacional, su vocero Gustavo Rondón informó que hoy definirán su posición. Un sector señala que se debe hacer respetar la magnanimidad del Congreso y otro grupo prefiere que no se cause más zozobra dentro del gabinete ministerial, dijo.  Perú Posible tampoco firmará la moción de censura elaborada por los fujimoristas. Su vocero José Luna comentó a Per21 que recién verán el tema el miércoles. Hay una corriente de no limitar la discrecionalidad del presidente en política exterior y eso significa no objetar el fondo de la visita a Francia, pero sí la forma en que se produjo, señaló.  Para Acción Popular-Frente Amplio, su vocero Víctor Andrés García Belaunde descartó adherirse al pedido. No creo que apoyemos porque es darle la razón al fujimorismo, que no la tiene, señaló.  Explicó que censurar a la canciller Rivas es una manera de perturbar las relaciones entre Perú y Francia, por un tema que no es infracción constitucional sino una falta de cortesía de la Cancillería hacia el Congreso. Creo que todos estamos en esa opinión, dijo.","peru21","14/10/2013"
"Eliane Karp irá a Fiscalización","La exprimera dama Eliane Karp, presuntamente implicada en el caso de las millonarias compras inmobiliarias de su madre Eva Fernenbug, acudirá a las citaciones de la Comisión de Fiscalización del Legislativo, así como de la 48° Fiscalía Penal de Lima, adelantó el abogado Luis Lamas Puccio, defensor legal del expresidente Alejandro Toledo.  En diálogo con Per21, Lamas Puccio dijo que la esposa de Toledo retornará a Lima en los próximos días.  Al respecto, el congresista Vicente Zeballos, titular de Fiscalización, señaló a este diario que Eliane Karp se encuentra citada para este viernes 18 en este grupo de trabajo para rendir su testimonio sobre el mencionado caso.  Y el lunes 21, Karp hará lo propio ante la fiscal Elizabeth Parco, quien investiga a Fernenbug por lavado de activos.  Cabe anotar que la exprimera dama fue incluida por la Fiscalía de la Nación en sus pesquisas por enriquecimiento ilícito contra Toledo.","peru21","14/10/2013"
"Que se trato un acuerdo en París?","Ha sido una extraordinaria noticia la nominación de Lima como sede de los Juegos Panamericanos del 2019. Un premio al esfuerzo de quienes lideraron y empujaron con capacidad y tesón este esfuerzo.  Se trata de una oportunidad sin igual para nuestro país, y no solo para ser el centro de atención de toda América y para recibir a decenas de millones de deportistas y turistas, sino para hacer de Lima, desde ahora, una ciudad en donde realmente valga la pena vivir y visitar.  Hubiéramos esperado que el Gobierno hubiera sabido o podido sacarle mucho más provecho a una noticia como esta. Pero no ha sido así. Quizás no estaban preparados para esta nominación –de lo contrario le hubiera sido más rentable políticamente al Presidente ir a Canadá y no a París; or su equipo de comunicación no ha sabido reactivar adecuadamente en esta oportunidad.  Y decimos esto porque después de un solo día de celebración hemos vuelto, meditativamente, a nuestra realidad cotidiana, en la que se sigue debatiendo sobre el viaje del Presidente Ollanta Humala a Francia, aunque, desde nuestro punto de vista, desde el ángulo menos importante.  Porque sí bien ha habido un pésimo manejo formal y con muy poco respeto a la institucionalidad de este asunto por parte de la Cancillería, por lo que se debe, efectivamente, pensar en nombrar uno una cabeza profesional en esa cartera, sobre todo, a puertas del fallo de La Haya, el más censurable es saber qué conversaron y qué acordaron los dos presidentes en aquella famosa cita. De eso sólo se habla generalidades, por lo que las conjeturas y sospechas son muchas.  Un presidente representa a un país, y no a su propia voluntad o a su personal interés.  De tal manera que el Jefe de Estado debe decirnos a los peruanos por qué era más importante ir a una reunión en Francia que quedarse con muchos otros mandatarios en la cumbre de la APEC en Canadá a apoyar la nominación peruana para los Juegos Panamericanos.","peru21","14/10/2013"
"Premier anuncia pronta promulgación de Ley Antauro","El premier Juan Jiménez Mayor lamentó ayer los cuestionamientos a la llamada Ley Antauro que propone fijar las reglas para la concesión de beneficios penitenciarios aprobada por el Congreso, y anunció que el Ejecutivo la promulgar pronto.  Jiménez afirma que no es retroactiva y que solo se ha precisado el momento de aplicación.","peru21","14/10/2013"
"LAS PROMESAS INCUMPLIDAS DE SERGIO MARKARIÑO","NA","peru21","14/10/2013"
"PARLANTEARIO RECONOCE DELITO","NA","peru21","14/10/2013"
"EL 53% CREE QUE TOLEDO DEBE ENFRENTAR SU PROCESO EN PRISIÓN","Les dan la espalda. Según encuesta nacional de Datum, el 27% piensa que líder chakano es culpable, mientras que el 76% cree lo mismo de Alan García. El 58% opina que Heredia no está preparada para gobernar.  El 53% cree que Toledo debe enfrentar proceso en la cárcel. Mientras el expresidente Alejandro Toledo pretendía vivir en una realidad paralela, negando la gravedad de las acusaciones en su contra, el 53% de peruanos ya considera que deberá enfrentar una eventual investigación judicial detrás de los barrotes de una prisión, según una encuesta nacional de Datum. Solo el 38% sostiene que debería continuar en libertad hasta que concluya el proceso. Todo esto a pocos diez días de su anunciado retorno al país. Pero aún más, el 87% cree que el líder de Perú Posible es culpable de presunto delito de corrupción por las millonarias compras inmobiliarias a nombre de su suegra y, a estas alturas de la historia, apenas un 6% piensa que es inocente.  Así mismo, pese al público compromiso del presidente Ollanta Humala de no proteger a su otrora aliado, la mayoría de la población (54%) avisa que el Gobierno lo seguirá blindando en la Comisión de Fiscalización.","peru21","14/10/2013"
"INTERVIENE ANTE RECLAMOS CONGRESO INVESTIGARÁ DENUNCIAS CONTRA APDAYC","NA","peru21","14/10/2013"
"EXOBISPO QUISO HACER ABORTAR A LA MADRE DE SU HIJA","NA","peru21","14/10/2013"
"’NO VEO COMO TOLEDO PUEDE SALIR DEL PROBLEMA. LA OPINIÓN DE LA CIUDADANA ES LA CORRECTA’ ALEJANDRO AGUINAGA INF SES TA FUERZA POPULAR","‘PPES EL RESPONSABLE’. Consultado por Per21, el dirigente de Per Posible, Juan Sheput, afirmó que Toledo y el partido son los ‘responsables directos’ de la percepción ciudadana, al no haber sabido enfrentar las acusaciones.  ‘Si llegamos a esto es porque, de nuestra parte, no hubo capacidad política ni jurídica para explicar los hechos’, enfatizó tras descartar un eventual encarcelamiento de Toledo. Pese a todo, dijo que también de revertir la sensación popular y señaló que la presentación de Toledo ante el Congreso –el viernes 25– ‘marcará el punto de quiebre’ a su favor.  Respecto al líder aprista, el secretario general del Apra, Jorge del Castillo, indicó a este diario que las ‘encuestas no son jueces’ y consideró ‘justo’ que la opinión pública condene al exmandatario sin haber mirado las pruebas. Agregó que los temas del honor se pueden manejar por percepciones.  ‘NO EST CAPACITADA’. En cuanto a la primera dama, Nadine Heredia, el 58% de los encuestados por Datum sostiene que no está preparada para gobernar y un 35% que sí lo está, a diferencia de lo expresado por Humala. Además, el 55% considera que si será candidata en las elecciones presidenciales de 2016, frente a un 34% que afirma que no participará en esos comicios. Estas cifras confirman la poca credibilidad de la que goza la esposa del datario, que ya había dado su intervención en el próximo proceso.  En opinión del legislador nacionalista Daniel Abugattás, es ‘impactante’ y ‘muy positivo’ que un 35% considere que la esposa del mandatario sí está preparada para dirigir el país, sobre todo, si se mira –dijo– hacia el 2021, ‘Tienes ocho, nueve años para seguir trabajando’, agregó.  Señaló que sería interesante ver qué porcentaje confía en las capacidades de Alan García, Keiko Fujimori o Pedro Pablo Kuczynski.  En declaraciones a este diario reiteró que Nadine Heredia no postulará en las próximas elecciones y manifestó que la mayoría cree que será candidata debido al ‘cargamontón’ de algunos sectores y a la poca difusión sobre su negativa a tentar la Presidencia.  Al respecto, el congresista de Fuerza Popular, Alejandro Aguinaga, refirió que no encuentra indicadores que sustenten que la primera dama tiene condiciones para nada y remarcó que sería ‘el colmo del cinismo’ que postule el año 2016.  > EXPRESIDENTES EN APRICHTOS  CREEN QUE TOLEDO DEBE SER DETENIDO  M Cree que Alejandro Toledo es inocente o es culpable del delito de enriquecimiento ilícito por el que se le investiga?  Inocente  Es culpable  M Con todos los hechos y evidencias que han ido apareciendo en contra de Alejandro Toledo en el caso Ecoteva. Cree que Toledo debe enfrentar esta investigación judicial en libertad o en prisión?  En prisión  En libertad  M Cree que el Gobierno, a través de sus congresistas, blindará o no blindará a Alejandro Toledo en la investigación que se le sigue por el caso Ecoteva en la Comisión de Fiscalización del Congreso?  Sí lo blindará  No lo blindará  M PIENSAN QUE GARCÍA ES CULPABLE  MCree que Alan García es inocente o es culpable del delito de corrupción por el que se le investiga en el Congreso?  Culpable  Inocente  M El Gobierno está utilizando o no a la ‘megacomisión’ del Congreso que investiga a Alan García por delitos de corrupción para perseguir políticamente al expresidente García?  Sí la está utilizando  No la está utilizando  M NO LE CREEN. La gente no sabe quién es quién.  PER21 | LUNES 14 DE OCTUBRE DE 2013 | 3  ’Nosotros no somos ángeles de la guarda (...) Ninguno tiene corona’.  Presidente Humala sobre el caso Toledo (2/10/13)  D. Asturias  NADINE NO EST PREPARADA PARA GOBERNAR  M En una entrevista, el presidente Ollanta Humala dijo que su esposa, Nadine Heredia, es una mujer preparada para gobernar el país. En su opinión, Nadine Heredia está preparada o no para gobernar el país?  No está preparada  Sí está preparada  M Pensando en lo dicho por el presidente Ollanta Humala que Nadine Heredia está preparada para gobernar: Nadine Heredia será o no candidata presidencial en el año 2016?  Sí será candidata  No será candidata  LLEGÓ A CLARO  NUEVO Samsung GALAXY NOTE 3  Pantalla Full HD de 5.7 Super delgado 8.3 mm Ligero 168 g Cámara de fotos de 13 MP  Stock mínimo desde el 14/10/2013: 50 unidades.  0800—00—200 | 101)6—200—200  LA RED donde todo es posible  4. | PER21 | OPINIÓN I LUNES 14 DE OCTUBRE DE 2013  PURTO REMONISCION:  XU CINTO  CONTENIDO EDITORIAL POR RENTA PUBLICAR  SECTOR MINEROQUIMICO  PETROLERA PETROPERÚ S.A.A. 67 POSITIVA  TEE MEN S  PUBLICACIÓN: ON 0500  LOS ATACANTES ARMADOS SON DE RESPONSABILIDAD DE LOS AUTORES IMPRESENTABLES  EMPRENDIMIENTO PARACA 530 POBLACION LIBRE DE DEPOSITO LEGAL 20023607  DEL DIRECTOR  DERECHOS EN DISPUTA  | 70% de peruanos, según nuestra Encuesta Pulso Per, se encuentran en desacuerdo con la unión civil entre personas del mismo sexo. Lo importante, no obstante, sería señalar que ya un 25% de peruanos se encuentran a favor, y enhorabuena.  Quienes promocionamos dicha causa no podríamos vivir en un mejor momento: aquel en el que la lucha por las libertades individuales es no solo viable, sino además posible de lograr, así seamos –an– minoría.  Y es que, imaginen esta pugna en el mundo pre-industrial. Impensable pretender la unión entre hombres y entre mujeres cuando ni siquiera existiera el derecho a elegir quién nos gobierne, o a unirse con personas de distinto credo, raza o condición social.  Pero la civilización no descansa. Y lo que ayer fuera un imposible, hoy es impensable tenerlo, siquiera discutirlo. No crean entonces, quienes aún mantienen sus reticencias (muchos, estamos seguros, en concordancia con sus tradiciones), que la historia no juzgar esta lucha como insensata.  Empero, no tiene sentido limitar a dos personas –que libremente desean– unirse formalmente ante la ley. Es un capricho, y como tal irá perdiendo sostenibilidad social conforme las nuevas generaciones se adentren en el rombo generacional. Es inevitable. La igualdad es, como dice el filósofo canadiense Jean-Marc Piotte, una de las claves de la modernidad.  Por eso, para quienes están a favor, lo importante es seguir avanzando. Hasta hace muy poco, este derecho estaba ausente a nivel global. Recién en el año 2001 se legalizó en Holanda, y desde el 2003 se van sumando naciones, las más recientes en Latinoamérica (Argentina, Brasil, México y Uruguay). No obstante, hoy no suman más de veinte, y por ello hay que seguir bregando.  Localmente, el tema ya está en debate gracias al congresista Bruce. Ser cuestión de tiempo para que ello cale en la población y se vuelva un tema de agenda en la clase política; de ahí al derecho queda sólo un trámite. Desde afuera de la necesidad, es fácil exigir paciencia; pero para quienes sufren el maltrato legal cada día es un calvario social y cultural. Por ello, seguiremos tomando el pulso y esperando que la presión cause su efecto pronto,  A <  3 sa  h=-s  Juan José Garrido director@peru21.com  PLAZA DE ARMAS  La pregunta de hoy  Cree que Markariño debe seguir al frente de la selección de Futbol, como ha sugerido Manuel Burga:","peru21","14/10/2013"
"VILLARÁN Y LOS PANAMERICANOS CABALLITO DE CAMPAÑA","Una fuente del entorno de Susana Villarán reveló que la decisión de Lima como sede de los Panamericanos fue un golpe de suerte. También se informa que Villarán retomaría contacto con el gobierno anterior para que respalden su candidatura bajo el argumento de que trabajando juntos podrían alcanzar grandes metas, como ya ocurrió con la sede de los Panamericanos.","peru21","14/10/2013"
"VILLARÁN Y LOS PANAMERICANOS — 1 OLLANTA, MIRA! ","También se informa que Villarán retomaría contacto con el gobierno anterior para que respalden su candidatura bajo el argumento de que trabajando juntos podrían alcanzar grandes metas, como ya ocurrió con la sede de los Panamericanos.","peru21","14/10/2013"
"LA PREGUNTA DE HOY","Creé que Markariño debe seguir al frente de la selección de Fútbol, como ha sugerido Manuel Burga?","peru21","14/10/2013"
"FORO SOBRE MERCADOS EMERGENTES","Alexandre Toledo participa desde ahora en el VIII Foro Mundial sobre Mercados Emergentes en The Airie Center, en Warrenton, Virginia. Luego tendrá que hacer maletas para retornar a Lima y responder a Fiscalización. Aquí lo esperan.","peru21","14/10/2013"
"UNA MIRADA A LOS TOLEDISTAS","Algo quieren. En el oficialismo afirman que detrás de la posición de Perú Posible de ‘evaluar’ el apoyo a la censura de la canciller Eda Rivas habría una tacita invitación para negociar algo. Probablemente la presentación de Toledo. Ojo.","peru21","14/10/2013"
"A 15 ENTES VIAJAN A ITALIA Y FRANCIA","El Ejecutivo autorizó el viaje de dos funcionarias para que asistan a eventos internacionales de la quinua en Italia y Francia, entre ellas, la asesora de Nadine Heredia. No hay que ser pitoniso para saber que Nadine alista maletas. Aj.","peru21","14/10/2013"
"SE INCUMPLE LEY MAGISTERIAL","Yonhy Lescano advirtió que ha pasado más de un año desde que se aprobara la nueva ley magisterial y no se han realizado las dos evaluaciones anuales que contempla la norma, ‘La meritocracia quedó para la tribuna’, puntualiz.","peru21","14/10/2013"
"Desde Túnez insólito y conmovedor","porque uno siente que está presenciando un pequeño milagro estadístico. Casi todas las personas somos mediocres, casi todos los actores también son mediocres, son contados y excepcionales los actores que en la vida real son mejores que en la ficción. Frases entreviscas te das cuenta de que la mayor parte de ellos son pura pose, puro humo, puro cuento: les quitas la máscara y lo que queda de ellos es la verdad y esa verdad suele ser una decepción. Pensábamos que esos actores serían tan interesantes como en sus ficciones y de pronto descubrimos que no lo son, que cuando los sacas de sus ficciones son personas vacías, simples, un poco burdas, sin grandes curiosidades intelectuales, con un cierto horror ridículo a tomar partido y definirse de tal o cual manera. Por suerte cada cierto tiempo alguien nos deslumbra consistentemente en las ficciones y luego lo vemos en una entrevista en televisión y nos parece aún mejor, más listo y ocurrente, más inteligente y arriesgado que cualquier de sus personajes. No pasa a menudo pero cuando pasa uno se siente inferior a ellos y les agradece que sigan actuando y que nos entreguen esos mundos fascinantes sin los cuales nuestras vidas serían tanto más ápidas y miserables.  Todos los grandes actores son grandes: multiformes, tan grandiosamente inventivos que se olvidan de que son ellos mismos y se creen la simulación de que son otros y tanto y tan bien se la creen que consiguen hacérnosla creer a nosotros también. Cuando veo una gran película y confirmo que ese gran actor es siempre un gran actor, no uno errático, y me emociono hasta las lágrimas con lo que ese actor ha puesto en escena portentosamente, me quedo luego pensando si la vida de ese actor será todo el tiempo privado en el que no lo vimos actuar o más precisamente todo el tiempo público o artístico en el que actuó, todo el tiempo en el que hizo unos personajes fascinantes, inolvidables: esa vida humana fue la que no se registró o la que quedó grabada cuando se camufló bajo otras identidades en ficciones memorables?  ¿Quién era más exactamente esa persona: la que se replegaba en la intimidad sin dejar que nos mos a ella o la que nos entregaba en la pantalla unas versiones realmente maravillosas de sí misma? Los grandes escritores viven en sus libros, no en sus vidas privadas y menos en sus vidas políticas; los grandes actores viven en sus ficciones y cuando mueren uno podría pensar que no vivieron para vivir sus pequeñas y predecibles vidas privadas fuera de las películas sino que vivieron esas pequeñas y predecibles vidas días solo para, empinándose sobre ellas, volando más alto, recreándose incansablemente, ponerlas al servicio del arte, de la belleza. Uno podría afirmar entonces que los grandes actores vivieron solo en sus películas y que el resto del tiempo estuvieron ensayando o descansando o agonizando; uno podría afirmar que los grandes actores son los que nos entregan una obra, un testimonio, un legado que posee la calidad de ser inmortal y que habrá de sobrevivirlos; uno podría afirmar que nadie incapaz de mentir fabulosamente es capaz de rozar eso que llamamos arte; quiz no sea exagerado decir que uno ha vivido no para conocer la realidad en su misérrima y rutinaria sino para mirar todas esas películas formidables que nos han educado sobre la vida misma. ¿Qué insoportable es la vida cuando nos miramos en el espejo, qué espléndida puede ser en cambio cuando la miramos en una ficción bien contada. Y si eso es lo que soy de un modo más auténtico, un espectador, alguien que mira, un testigo crédulo y arrobado de la historia que se menarra, quiz mi vida pueda resumirse no en las cosas que hice o no hice—qué pereza—sino en todas las grandes películas que tuve la suerte de ver.","peru21","14/10/2013"
"BUEN DÍA, SOY EL PAPA FRANCISCO (3)","Más de la entrevista al Papa del distinguido ateo Scalfari. El texto es un modelo de respeto esencial para la convivencia humana. Francisco le pregunta a Scalfari si sabe qué significa gápé. Y luego lo explica: Es el amor por los demás, como nuestro Señor lo predico. No es proselitismo, es amor. Amor por el prójimo, levadura que sirve al bien común. Y agrega Scalfari: Te has dicho que el gápé, el amor por los demás, es el único modo de amar a Dios. Corrígeme si me equivoco. Dice el Papa: No se equivoca. El Hijo de Dios se encarnó para infundir en el alma de los hombres el sentimiento de la fraternidad. Todos hermanos y todos hijos de Dios. Abba, como él llamaba al Padre, Yo os trazo el camino, decía. Seguidme y encontraréis al Padre y seréis todos sus hijos y Él se complacer en vosotros. El gápé, el amor de cada uno de nosotros hacia todos los demás, desde los más cercanos hasta los más lejanos, es precisamente el único modo que Jesús nos ha indicado para encontrar el camino de la salvación y de las Bienaventuranzas. Dice Scalfari: La exhortación de Jesús es que el amor por el prójimo sea igual al que tenemos por nosotros. Así que lo que muchos llaman egoísmo está reconocido como válido, positivo, en la misma medida del otro. Amigo —replica el Papa— la palabra narcisismo no me gusta, indica un amor desmedido hacia uno mismo y esto no va bien, puede producir daños graves no solo al alma de quien lo padece, sino también en los demás, en la sociedad en la que vive. El problema es que los más golpeados por esto, que en realidad es una especie de trastorno mental, son personas que tienen mucho poder. A menudo los jefes son narcisos. Bonita reflexión para un país con un ex presidente preso y dos que pueden acompañarlo.","peru21","14/10/2013"
