"headline","content","newspaper","date"
"EXTRAÑAS MOVIDAS DE FISCAL A CARGO DE LOS NARCOUNDULTOS","Coincidentemente, exasesora de Tejada viajó a Iapari, lugar donde se iba a poner a derecho Butrón.  Complicada situación la calificó a cargo de los narcoundultos. Según tomó conocimiento Perú21, Walter Delgado, titular de la fiscalía superior provincial coordinadamente, en el mes de julio, con el prófugo Carlos Butrón do Santos, alias Brasil, no solo en su entrega sino también en aspectos de su declaración.  Es más. Él y la periodista Mónica Vecco, exasesora de la megacomisión, coincidieron en Iapari, frontera del Perú con Brasil, lugar donde dicho narcotraficante se iba a entregar pero al que nunca lleg.  Delgado y Vecco se comunicaron con Brasil también por correos electrónicos.  Sabes, lo de la Fiscalía se complicó, pero Sergio (Tejada) podría hablar con ellos para arreglar lo tuyo de alguna manera, le escribió Vecco el pasado 9 de octubre.  Tres días antes, el fiscal según un e-mail publicado por Caretas— le pide al investigado comunicarse por esta vía al asegurarle que no existe ninguna persecución en su contra, Nuestro país te necesita.  Su paradero es una incógnita y sus últimas declaraciones siguen generando polémica,. Datos. El presidente Alan García escribi en su Twitter: megacomisión = megacorrupción. El congresista Héctor Becerril acus al fiscal de buscar desprestigiar las investigaciones. El exmandatario confirmó también que acudirá el próximo miércoles 30 al Congreso para responder a la citación.  Para el momento arrepiéntete, te invitan al Perú, pero nos exigimos justicia, le pidió, a su vez, el magistrado pese a saber—alto tener a cargo las indagaciones—que existe una orden de captura en su contra.  Delgado también se habría comunicado telefónicamente con Butrón, a quien le brindó una serie de beneficios por su colaboración. Esta conversación ha sido formalizada por Delgado a sus superiores luego de ser alertado de que existía un audio que sería difundido ese domingo.","peru21","25/10/2013"
"NADINE HEREDIA DICE QUE QALI WARMA ES VALIDADO INTERNACIONALMENTE","Defiende programa social. Ante las críticas del líder aprista Alan García, la primera dama, Nadine Heredia, volvió a defender el modelo del programa Qali Warma y dijo que la cooperación internacional valida dicho esquema, Nada nos va a desanimar, ni al gobierno, ni a las escuelas, dijo, No estamos en una posición de guerra fría, de que no queremos recibir comentarios, ni aportes de nadie. La verdad, estamos abiertos a los comentarios de cualquier persona, sea de investigadores y empresarios. Nosotros creemos que estamos en buen camino, remarcó, durante una actividad por la Semana de Inclusión Social, en el hotel Sheraton.  Sin embargo, admitió que existen aspectos por corregir en el programa.  Poco después de la intervención de Heredia, García insistió en sus cuestionamientos al Gobierno y escribió en su cuenta de Twitter: Hoy la fiesta es en el Sheraton. Educación detenida, Qali Warma, el país creció al 4.8% en vez del 8%. Eso es inclusión?.","peru21","25/10/2013"
"FRENTE AMPLIO","Amenazan con retirarse del diálogo. El Frente Amplio de Izquierda (FA) anunció ayer que evaluaba retirarse de la mesa de diálogo que auspiciaba el Ejecutivo. En carta remitida al premier Juan Jiménez, lamentaron que el gobierno no haya invitado a los dirigentes sociales y políticos a la mesa. También criticaron que se haya criminalizado las protestas sociales.  El expremier Salomón Lerner, promotor del FAI, advirtió que si no obtienen una respuesta abandonarán el diálogo.","peru21","25/10/2013"
"OPERACIÓN A GUERRERO FUE EXITOSA","El jugador Paolo Guerrerollegó en julio del 2012 al Corinthiansdonde conquistó el dial de Cubes, la Recopa Sudamericana y el campeón to Pnulista. ‘El Depredador’ lleva 26 tantos con la camiseta del ‘Timao’ en 63 partidos jugados en campeonatos nacionales e internacionales.  ‘El tuvo un cuadro de ansiedad, Es una tendencia de él, que no le gusta operarse, pero nada más grave, Lo que pasa es que él no quería anestesia general y por eso estaba ansioso e intranquilo’, sostuvo el médico del Timao, Julio Stancati.","peru21","25/10/2013"
"GUERRERO NO TIENE AHORA UN PLAZO DE RETORNO DETERMINADO","Pero podría volver recién en los primeros meses de 2014.","peru21","25/10/2013"
"GOLES SIN TÍTULOS SON COMO PARQUES SIN NIÑOS","No hay complemento. Por eso el delantero de Universitario, Raúl Ruidíaz, explicó que prefería obtener el campeonato nacional antes que ser el goleador del fútbol peruano. ‘Siempre veo a preferir que mi equipo gane los tres puntos antes que anotar un gol. Estoy para aportarme granito de arena, Ahora tengo 15 goles y si hubiera la posibilidad de poder canjear mis goles por el título nacional, lo haría. Prefiero ser campeón antes que goleador.’  Ruidíaz tiene 15 goles.","peru21","25/10/2013"
"ALIANZA. SIN DUELOS","‘Lobo’ no se distrae con Juan Flores  El delantero de Alianza Lima, Juan Diego Gonzáles Vigil, apuntó por no hacerle caso a las declaraciones del portero de Unión Comercio, Juan Flores, quien dijo saber cómo ganarle a los íntimos el domingo. ‘En la cancha se habla, entrenando y no distrayéndonos con lo que digan. No vamos a tomar atención a cosas externas’, señaló.","peru21","25/10/2013"
"WILLIAMS Y LI NA MARCAN DIFERENCIAS","La estadounidense Serena Williams derrotó 6–2 y 6–3 a la checa Petra Kvitová y cerró su participación en el Grupo Rojo del Masters de Estambul con tres victorias al hilo. Por su parte, la china Li Na también marcha invicta en el Grupo Blanco. Ayer gan su segundo partido al vencer 6–3, 2–6 y 6–3 a la serbia Jelena Janković.","peru21","25/10/2013"
"SURF. ANALI MEZ SE CORONO EN LA OCTAVA FECHA DEL TOUR ALAS","Benito Piccolo Clemente fue el mejor en la categoría board, en torneo realizado en Venezuela. En la cima del podio, Analí Mez obtuvo el título del querido ONA Latin Pro Copa Clayton, octava fecha del Tour ALAS (Asociación Americana de Surfistas Profesionales), que se realizó en la playa Parguito, Isla Margarita (Venezuela). En ese mismo certamen, Benito Piccolo Clemente se coronó en longboard. La Negra, con 1043 totos, venció en la final a la ecuatoriana Dominic Barona (8.47) y con los torneos en Punta Quala, Chile (31 de octubre – 3 de noviembre) y Playa Las Peñas, Nicaragua (6 al 9 de noviembre). El trujillano marcha undécimo en 1","peru21","25/10/2013"
"AUTOMOVILISMO. NICO FUE PRIMERO EN SHAKEDOWN DE RALLY DE ESPAÑA","El piloto nacional Nicolás Fuchs obtuvo el primer puesto en el shakedown del Grupo de Producción del Rally de España, penúltima fecha del Mundial de Rally 2013 que se disputa en Cataluña. Nico, ya como campeón mundial de su categoría, logró un furioso tiempo de 1m37, superando a Marco Vallario (1m39.5) y Juan Carlos Alonso (1m25).  Hoy Fuchs correrá la primera etapa del certamen con los especiales nocturnos de Querol (21.26 km), Montmeló (24.14 km) y Riudecanyes (16.35 km).","peru21","25/10/2013"
"TU CARA ME SUENA SE ESTRENA EN FRECUENCIA LATINA","Conocidos artistas se convertirán en jueces e imitadores del nuevo reality que se estrena este domingo en Frecuencia Latina: Tu cara me suena, que será conducido por Adolfo Aguilar, y que debuta este domingo, a las 8 p.m. Este espacio también marca la reaparición de Raúl Romero. ‘Es muy placentero ver a Adolfo como un conductor totalmente pleno, desarrollado, con su manera de hacer las cosas. Es una nueva etapa para mí, lo estoy disfrutando’, dijo Romero, mientras que Aguilar contestó: ‘Él tiene una trayectoria, toda una historia en la TV, ha dotado tanto, y así como yo, muchos han aprendido de él’. Tu cara me suena también reúne a artistas que competirán con diversas caracterizaciones de intérpretes famosos. Entre los convocados se encuentran Leslie Shaw, Elena Romero, Katy Jara, Erika Villalobos, Jean Paul Strauss, Julio Andrade, Christopher Gianotti y Antonio Pavón. El jurado está integrado por Raúl Romero, Bettina Oneto, Mónica Delta y Ricky Tosso.","peru21","25/10/2013"
"RINGO STARR PRESENTÓ SU LIBRO","Elex Beatle Ringo Starr presentó ayer su libro de edición limitada, Photograph, que es un diario con fotos personales del baterista, tomadas durante su trayectoria en Los Beatles, con algunas vistas exclusivas. Las fotografías de Starr incluyen recuerdos tomados durante la primera visita de la banda a América, en 1964.","peru21","25/10/2013"
"Fitch Ratings subió la calificación de riesgo de BBB a BBB+.","Por su parte, el ministro de Economía, Luis Castilla, coincidió con Velarde en que en el cuarto trimestre del año mejorar la actividad, impulsada por la minería y el alza de las expectativas empresariales.","peru21","25/10/2013"
"LUZ VERDE A MUELLE DE MINERALES","El Ministerio de Transportes aprobó una addenda en el contrato de concesión del puerto Matarani (Arequipa) para otorgarle al operador Tisur un área marina para que construya un desembarcadero de minerales. A cambio, el rio —parte del Grupo Romero— entregar al Estado el 9.8% de los ingresos generados en este muelle. Tisur invertirá US$140 millones en la obra.","peru21","25/10/2013"
"AMPLIAN PRESUPUESTO EN EUROPA","ESTRASBURGO (AGENCIAS) Con la finalidad de evitar el impago de compromisos, la Eurocámara aprob ayer una ampliación por 2,700 millones de euros en su presupuesto. El parlamento explicó que fue necesario este aumento por una incorrecta estimación de los ingresos que preveía obtener la Unión Europea.","peru21","25/10/2013"
"COMO APROVECHAR INTERNET PARA BUSCAR EMPLEO","Las personas que se encuentran en la búsqueda de empleo tienen en Internet a un gran aliado que pueden aprovechar. El primer paso será revisar si en la página web de la empresa a la que quieren postular existe alguna convocatoria. También pueden inscribirse en los portales de empleo como cadenos.pe, bumeran.com, laborum.pe, trabajando.com, entre otros. El Ministerio de Trabajo tiene una bolsa de empleo y envía a una cuenta mail o al celular las convocatorias de empresas públicas y privadas, según el perfil del usuario. Preco desde: USD 20,550. Otras fuentes interesantes son las ferias laborales online, subraya Rosario Almenara, vicepresidenta de LHH—DBM Perú, empresa especializada en la gestión de talentos. Las personas deben usar todas estas vías para tener más opciones de acceder a un trabajo, pues cada vez más empresas recurren a Internet para seleccionar a un nuevo colaborador, apunta. Por ejemplo, Telefónica del Perú informa que el 99% del reclutamiento de su personal lo hace vía las distintas herramientas virtuales y redes sociales.","peru21","25/10/2013"
"LA ‘ENERGÍA LIMPIA’ BRILLA EN WALL STREET","En lo que va del año, el resultado del índice S&P 500 ha sido bastante bueno, ya gan un 19.7%. Sin embargo, ha quedado opacado con los toques de los Exchange-Traded Funds (ETF) de energías limpias (Clean Energy), que son las acciones de empresas que desarrollan energías alternativas renovables y facilitan conversión, almacenamiento y optimización de la energía. El mayor toque ha sido de Solar ETF Guggenheim con un asombroso 152.4%, seguido por el Nasdaq Clean Edge Green Trust con 88.6% y el Global X Renewable Energy ETF con 68.7%. Exxon Mobil y Shell apenas han rentado 2% a 3%. ¿Qué está pasando? Al parecer, el 70 inteligente de los principales inversionistas globales se mueve gradualmente hacia empresas cuya misión es más barata y sostenible. Estaremos en la aurora de un mundo muy distinto? Cómo quedarán los grandes productores de petróleo y carbón dentro de una década?","peru21","25/10/2013"
"UE PIDE A EE.UU. QUE ESCLAREZCA ESPIONAJE","BELGICA, ALEMANIA Y FRANCIA ENCARGADOS DE DIALOGAR CON WASHINGTON. U.E. pide a EE.UU. que esclarezca espionaje. DIARIO BRITÁNICO THE GUARDIAN REVELA QUE LA NSA INTERCEPTÓ CONVERSACIONES DE 35 LIDERES MUNDIALES. BRUSELAS (Agencias).— La cumbre de la Unión Europea encargó a la canciller alemana, Angela Merkel, y al presidente francés, François Hollande, que esclarezcan con Estados Unidos el escándalo en torno a las tareas de espionaje del servicio secreto NSA. Merkel y Hollande presentarán luego el informe en la cumbre de la UE en diciembre, dijo el canciller austriaco, Werner Faymann. La propia canciller alemana aseguró que Alemania y Francia harán todo lo posible para que a final de año haya un entendimiento común sobre la cooperación de los servicios secretos de Alemania y Estados Unidos y de Estados Unidos y Francia. Merkel señaló que espiar a los amigos es totalmente aceptable y que la confianza debe restablecerse porque está rota. De otro lado, el diario británico The Guardian reveló que la NSA interceptó conversaciones telefónicas de 35 líderes mundiales, de acuerdo a documentos clasificados revelados por el ex contratista de seguridad Edward Snowden. La lista comprende 200 números telefónicos de líderes estadounidenses incluidos Barack Obama y Hillary Clinton, así como también de la canciller alemana Angela Merkel, el presidente francés François Hollande, el primer ministro italiano Matteo Renzi, el primer ministro español Mariano Rajoy, el primer ministro griego Antonis Samaras, el primer ministro holandés Mark Rutte, el primer ministro belga Charles Michel, el primer ministro danés Helle Thorning-Schmidt, el primer ministro luxemburgués Xavier Bettel, el primer ministro checo Bohuslav Sobotka, el primer ministro irlandés Enda Kenny, el primer ministro islandés Sigmundur Gunnlaugsson, el primer ministro maltés Joseph Muscat, el primer ministro letón Laimdota Straujuma, el primer ministro lituano Algirdas Butkevičius, el primer ministro eslovaco Robert Fico, el primer ministro croata Zoran Milanović, el primer ministro rumano Victor Ponta, el primer ministro chipriota Nikos Anastasiades, el primer ministro finlandés Alexander Stubb, el primer ministro sueco Stefan Löfven, el primer ministro noruego Erna Solberg, el primer ministro austriaco Werner Faymann, el primer ministro polaco Donald Tusk, el primer ministro portugués Pedro Passos Coelho, el primer ministro esloveno Miro Cerar, el primer ministro báltico Andrus Ansip, el primer ministro georgiano Irakli Garibashvili, el primer ministro moldavo Valeriu Streleț, el primer ministro bosnio Denis Zvizdić, el primer ministro montenegrino Milo Đukanović, el primer ministro kosovar Isa Mustafa, el primer ministro armenio Ovik Abramyan, el primer ministro bielorruso Andrei Kobyakov, el primer ministro kazajo Karim Massimov, el primer ministro kirguís Temir Sariev, el primer ministro tunecino Habib Essid, el primer ministro argelino Abdelmalek Sellal, el primer ministro libio Ahmed Maiteeq, el primer ministro egipcio Ibrahim Mahlab, el primer ministro sudanés Bakri Hassan Saleh, el primer ministro mauritano Mohamed Salem Ould Merzoug, el primer ministro somalí Abdiweli Sheikh Ahmed, el primer ministro etíope Hailemariam Desalegn, el primer ministro ruandés Pierre Damien Habumuremyi, el primer ministro ugandés Amama Mbabazi, el primer ministro keniano William Ruto, el primer ministro zambiano Michael Sata, el primer ministro namibio Hage Geingob, el primer ministro mozambiqueño Carlos Agostinho do Rosário, el primer ministro angoleño José Eduardo dos Santos, el primer ministro guineano Domingos Simões Pereira, el primer ministro liberiano George Weah, el primer ministro gambiano Yahya Jammeh, el primer ministro maldivo Abdulla Yameen, el primer ministro nepalés Khadga Prasad Sharma Oli, el primer ministro bangladeshí Sheikh Hasina, el primer ministro paquistaní Nawaz Sharif, el primer ministro tailandés Prayuth Chan-o-cha, el primer ministro vietnamita Nguyễn Xuân Phúc, el primer ministro camboyano Hun Sen, el primer ministro filipino Benigno Aquino III, el primer ministro singapurés Lee Hsien Loong, el primer ministro brunei Darussalam Hassanal Bolkiah, el primer ministro malasio Najib Razak, el primer ministro indonesio Joko Widodo, el primer ministro tailandés Yingluck Shinawatra, el primer ministro chino Li Keqiang, el primer ministro japonés Shinzo Abe, el primer ministro surcoreano Park Geun-hye, el primer ministro taiwanés Mao Chi-kuo, el primer ministro mongol Sükhbaataryn Batbold, el primer ministro birmano Thein Sein, el primer ministro laosiano Thongsing Thammavong, el primer ministro vietnamita Nguyen Tan Dung, el primer ministro camboyano Hun Sen, el primer ministro filipino Benigno Aquino III, el primer ministro singapurés Lee Hsien Loong, el primer ministro bruneano Hassanal Bolkiah, el primer ministro malasio Najib Razak, el primer ministro indonesio Joko Widodo, el primer ministro tailandés Yingluck Shinawatra, el primer ministro chino Li Keqiang, el primer ministro japonés Shinzo Abe, el primer ministro surcoreano Park Geun-hye, el primer ministro taiwanés Mao Chi-kuo, el primer ministro mongol Sükhbaataryn Batbold, el primer ministro birmano Thein Sein, el primer ministro laosiano Thongsing Thammavong, el primer ministro vietnamita Nguyen Tan Dung, el primer ministro saudí Abdullah bin Abdulaziz Al Saud, el primer ministro emiratí Mohammed bin Rashid Al Maktoum, el primer ministro qatarí Abdullah bin Nasser bin Khalifa Al Thani, el primer ministro bahreiní Khalifa bin Salman Al Khalifa, el primer ministro kuwaití Jaber Al-Mubarak Al-Hamad Al-Sabah, el primer ministro omání Qaboos bin Said Al Said, el primer ministro yemení Khaled Bahah, el primer ministro iraquí Haider al-Abadi, el primer ministro iraní Ali Laridsaf, el primer ministro palestino Rami Hamdallah, el primer ministro sirio Wael Nader al-Halqi, el primer ministro libanés Tammam Salam, el primer ministro israelí Benjamin Netanyahu, el primer ministro turco Ahmet Davutoğlu, el primer ministro azerbaiyano Artur Rasizade, el primer ministro kazajo Karim Massimov, el primer ministro kirguís Temir Sariev, el primer ministro tunecino Habib Essid, el primer ministro argelino Abdelmalek Sellal, el primer ministro libio Ahmed Maiteeq, el primer ministro egipcio Ibrahim Mahlab, el primer ministro sudanés Bakri Hassan Saleh, el primer ministro mauritano Mohamed Salem Ould Merzoug, el primer ministro somalí Abdiweli Sheikh Ahmed, el primer ministro etíope Hailemariam Desalegn, el primer ministro ruandés Pierre Damien Habumuremyi, el primer ministro ugandés Amama Mbabazi, el primer ministro keniano William Ruto, el primer ministro zambiano Michael Sata, el primer ministro namibio Hage Geingob, el primer ministro mozambiqueño Carlos Agostinho do Rosário, el primer ministro angoleño José Eduardo dos Santos, el primer ministro guineano Domingos Simões Pereira, el primer ministro liberiano George Weah, el primer ministro gambiano Yahya Jammeh, el primer ministro maldivo Abdulla Yameen, el primer ministro nepalés Khadga Prasad Sharma Oli, el primer ministro bangladeshí Sheikh Hasina, el primer ministro paquistaní Nawaz Sharif, el primer ministro tailandés Prayuth Chan-o-cha, el primer ministro vietnamita Nguyễn Xuân Phúc, el primer ministro camboyano Hun Sen, el primer ministro filipino Benigno Aquino III, el primer ministro singapurés Lee Hsien Loong, el primer ministro brunei Darussalam Hassanal Bolkiah, el primer ministro malasio Najib Razak, el primer ministro indonesio Joko Widodo, el primer ministro tailandés Yingluck Shinawatra, el primer ministro chino Li Keqiang, el primer ministro japonés Shinzo Abe, el primer ministro surcoreano Park Geun-hye, el primer ministro taiwanés Mao Chi-kuo, el primer ministro mongol Sükhbaataryn Batbold, el primer ministro birmano Thein Sein, el primer ministro laosiano Thongsing Thammavong, el primer ministro vietnamita Nguyen Tan Dung, el primer ministro saudí Abdullah bin Abdulaziz Al Saud, el primer ministro emiratí Mohammed bin Rashid Al Maktoum, el primer ministro qatarí Abdullah bin Nasser bin Khalifa Al Thani, el primer ministro bahreiní Khalifa bin Salman Al Khalifa, el primer ministro kuwaití Jaber Al-Mubarak Al-Hamad Al-Sabah, el primer ministro omání Qaboos bin Said Al Said, el primer ministro yemení Khaled Bahah, el primer ministro iraquí Haider al-Abadi, el primer ministro iraní Ali Laridsaf, el primer ministro palestino Rami Hamdallah, el primer ministro sirio Wael Nader al-Halqi, el primer ministro libanés Tammam Salam, el primer ministro israelí Benjamin Netanyahu, el primer ministro turco Ahmet Davutoğlu, el primer ministro azerbaiyano Artur Rasizade, entre otros.","peru21","25/10/2013"
