"headline","content","newspaper","date"
"Del Director","Lo que está podrido en nuestras principales instituciones estatales, y no existe chapulín colorado ni chipote chillón que nos proteja, nuestra sociedad, con su precaria democracia a la espalda, deambula entre causas ideológicas, caudillos medievales y delincuentes rankeados, y pareciera que no hay mucho por hacer. Las leyes no sirven; si sirvieran, servirían para meter presos a los delincuentes (y prevenir a quienes piensan delinquir). Si los delincuentes, cuando se presentan ante la administración de justicia, tienen siempre las de ganar, pues el sistema jurídico no sirve en su principal cometido. Es bastante obvio; casi tautológico. Quienes están llamados a establecer las leyes —esas que no sirven— decidieron hace mucho dedicar su tiempo libre a otros menesteres. Tal vez por eso es que las leyes no funcionan, están pensando en cosas más importantes, al menos para ellos. Facturas falsas, recortes salariales, viajes y viáticos, y otros beneficios que puedan extraerse del flamante cargo. Y eso es lo que vemos. ¿Qué otros intereses estarán sirviéndose de esa vorágine congresal?","peru21","16/10/2013"
"GANADORA DEL PREMIO MOLIÈRE 2011 ALA COMEDIA DEL AO, ESTA OBRA ES UN ÉXITO","Ganadora del Premio Molire 2011 a la Comedia del Ao, esta obra es un éxito, en Francia, Teatro Pirandello (Petit Thouars cuadra 10, Lima). Mañana, 8 p.m.","peru21","16/10/2013"
"EL VIGILANTE ENMASCARADO. TEATRO. TEATRO LARCO","Teatro Larco (Larco 1036, Miraflores). Ma y Mi, 8 pm.","peru21","16/10/2013"
"“EN EL PERÚ VOY UNA QUE OTRA VEZ A LAS GALERÍAS, A LOS MUSEOS. NO ENCUENTRO NADA, AL MENOS DENTRO DE LO QUE YO HAGO”","Una diminuta estrella fugaz... Los ttulos aparecen cuando he avanzado la mitad del cuarto y, muchas veces, no responden al cuadro en sí sino a un estado de gracia donde palabras y creación se unen formando algo poético. Y, bueno, la verdad es que la belleza puede ser permanente; la felicidad, no. Pero, ojo, ahí hablo de la belleza interior, no de la belleza del arte; de un proceso personal, no artístico.  Arte, belleza, poética?  Hablo aquí de la belleza y la poética relativamente. Ha sido más útil ahora (risas). En los cánones de Caravaggio, de Leonardo, de Rafael, no veía una belleza, una estética, pero si observo un cuadro contemporáneo, esa no está.  ¿Cuánto caos hay en tu proceso creativo?  El caos hay que aceptarlo, asimilarlo y, luego, razonarlo y salir de él. Si te quedas en el caos es como bajar al infierno y no salir; uno no debe hacer esos viajes por gusto (risas).  ¿Te interesa ser un artista ‘popular’?  Mi galería es Luca de la Puente, y si esta vez expongo en la Mir Quesada es para llegar más a un público general. Y no es cuestión de popularidad sino de comunicación. Repito, lo ideal de todo artista es que te miren, que te lean, que te escuchen.  En el Malecón de Miraflores se acaba de inaugurar una escultura tuya...  Llama a eso una cuestión de difusión. Hace poco expuse en Pancho Fierro parte de mi colección de arte, y all me di cuenta del enorme interés de la gente joven por el arte. Dime altruista si quieres, pero sí me interesa elevar el nivel cultural del país. En el Perú, si uno no hace proyectos y proyectos te pudres. Por ejemplo, estoy por sacar un libro que se llamará La felicidad tiene sus direcciones, es (risas), un retrato de mi cuadro mayor de 20 años después me voy a Trujillo a reunirme con los estudiantes de Bellas Artes y, después, haré unos grabados. Si no llenas de contenidos así, aquí la realidad es bien pobre.  Ahora que eres un hombre grande, ¿tan grandes son tus sueños?  He encontrado un montón de razones para desalentarme, pero tengo muchas ilusiones por mi trabajo, por innovar, por crear, por encontrar nuevas formas de expresarme,  ¿Qué te ilusiona?  Mira, me he pasado una vida en el arte y, al final, te das cuenta que todos tus sueños e ideales no llegan a ningún lado, que tu única realidad, que tu gran gol, es una habitación, una celda, de 2x2.","peru21","16/10/2013"
"FRANCIA PREOCUPADA!","1. Conociendo al electorado peruano, fcilmente Michael Urtecho sale presidentel 2016... Y va ala segunda vuelta con Santos o Gisella o el papá de Ciro... 2. Temblemos! Francia está parada y Paris no duerme porque se podría censurar a la canciller peruana. Hal! Mon Dieu! Qué tal argumento tan cojudo para blindarla! Aqu la cosa es sencilla: el Congreso (o sea, la clase política) se tiene que hacer respetar ante los excesos de Humala y la inexperta canciller pasa por encima del. Corolario: tiene que pagar su responsabilidad política. El miedo del oficialismo es que si le vuelan a un ministro por inepto le van a terminar volando a varios cada rato, ya que la oposición huele sangre. Pero acá la falla fue muy clamorosa (con una reunión demasiado rochosa. Es evidente que trataron temas secretos, tipo armas, satélite o metro, Hollande no va a citarte para tratar Becas 18 o la visa europea).  Hora de ponerle salvaguardas a Colombia por sus restricciones comerciales, A imponer respeto: trata a los demás tal como te tratan.  3. Como posiblemente diría Villarán y apadrinaría Jorge Bruce, “¡Ya la indiada se está muriendo a montones en camiones!” Ya es hora de que frene esta orgía de sangre en nuestros caminos. 51 campesinos muertos es abrumador.  4. Hora de ponerle salvaguardas a Colombia por sus restricciones comerciales, A imponer respeto: trata a los demás tal como te tratan.  5. Follar con un cura es tan extremo... Que encimate embarace esta tan idiota...  6. La Marina me manda una carta por Grau. Ok, están en su rol, pero replico: Por qué el muelle peruano en Arica está tan abandonado? Hechos y no palabras...  7. Van a cobrar un peaje aparte por el túnel en Evitamiento! Reeligann a Villarán, dummies!  8. La jueza Mercedes Caballero ordenó que sospechosos de terrorismo en el VRAEM sigan su proceso en libertad. El CNM tiene que destituirla ya!","peru21","16/10/2013"
"COMISIÓN DE DEFENSA DEL CONSUMIDOR DEL CONGRESO TAMBIÉN VERÁ CASO DE FOTO-PAPELETAS","Piden facultades para investigar alza de peaje  La alcaldesa Susana Villarán, quien no asistió al Parlamento, podrá ser citada de grado o fuerza. Ante la inasistencia ayer de la alcaldesa Susana Villarán a la citación que le cursó la comisión de Defensa del Consumidor, este grupo de trabajo decidi pedir facultades al Pleno del Congreso para investigar formalmente el alza de las tarifas de los peajes, así como las irregularidades en la aplicación de las foto-papeletas. La parlamentaria Julia Príncipe, quien preside dicha comisión, informó que mañana jueves se pondrá en votación la referida propuesta. De aprobarse el pedido, vamos a trabajar mentalmente para investigar el desempeño del SAT y de la Policía en el tema de las foto-papeletas. Lo mismo haremos con las empresas concesionarias que administran los peajes, manifestó a Per21. La legisladora afirmó que, a la fecha, las concesionarias Rutas de Lima y Via Parque Rímac no muestran una sola obra de envergadura que justifique el incremento de los peajes.  DE OTRO LADO, EL CONCEJO DE LIMA DESIGNÓ AYER A LOS DOCTORES QUE INTEGRARÁN LA COMISIÓN QUE INVESTIGARÁ LAS PRESUNTAS IRREGULARIDADES EN LOS CASOS DE LAS EMPRESAS RELIMA Y VIRGEN DE LA PUERTA. Como se sabe, la primera compañía estuvo a cargo durante siete meses del recojo de la basura en el mercado de Santa Anita sin un contrato, mientras que Virgen de la Puerta presentó documentos falsificados en un proceso de adjudicación. El citado grupo de trabajo estará integrado por dos regidores del PPC (uno de ellos lo presidirá), cuatro de Fuerza Popular, tres de Restauración Nacional, uno de Peruanos por el Kambio y uno de Centro Unido.","peru21","16/10/2013"
"ASALTAN A PILAR HIGASHI","Cuatro delincuentes armados amordazaron y asaltaron a la periodista de TV Pilar Higashi y a su esposo, un alto oficial del Ejército, en el interior de su casa, en Surco. Los hampones sorprendieron a la pareja en la cochera cuando llegaban en su vehículo. El atraco ocurrió a las 6:00 de la tarde del lunes cuando las víctimas retornaban a su casa ubicada en la calle Nicolás Paganini, en la urbanización Los Álamos, en Monterrico. Minutos antes ellos habían retirado dinero del banco. Los maleantes —que cubrían sus rostros con gorras— encañonaron y redujeron a la periodista y al oficial EP Carlos Mendiola Unzueta (49). Luego, los esposos fueron amordazados y encerrados en el baño del domicilio. Los ladrones se apoderaron de 2 pistolas Taurus, artefactos, joyas y dinero por un valor superior a los 20 mil soles, informó la Policía.","peru21","16/10/2013"
"‘MARCA’S MATAN A EMPRESARIO A TIROS","No sólo sicarios están al acecho de las bandas de ‘marcas’ en Lima. Esta vez, un empresario fue acribillado por un grupo de delincuentes que lo siguieron desde una agencia bancaria y, sin la menor contemplación, lo mataron en la puerta de su fábrica por resistirse al robo de su dinero. El crimen se produjo la tarde del lunes cuando el hombre de negocios, Lister Tuesta Cacique, de 42 años, retornaba a su local, ubicado en la urbanización Virgen del Rosario, en San Martín de Porres. La víctima, que se dedicaba a la fabricación de ductos industriales, fue encañonada por dos hampones cuando descendía de su vehículo. Tuesta, que tenía en su poder S/3 mil, intentó ingresar al local. Sin embargo, los cuentahabientes le dispararon dos tiros en el pecho. El infortunado muri en el acto. Luego, los dos malhechores huyeron en una moto. Detectives de la Divincri de Los Olivos presumen que el móvil del homicidio habría sido la tentativa del robo. Cabe indicar que, en lo que va del año, cuatro cambistas han sido asesinados por ‘marcas’, según la Policía.","peru21","16/10/2013"
"INCAUTAN 191 KILOS DE COCAÍNA","Como parte de un operativo inopinado, la Fiscalía Especializada contra la Criminalidad Organizada incautó la madrugada de ayer alrededor de 191 kilos de clorhidrato de cocaína en el distrito de Santa Anita. Asimismo, se detuvo a seis personas que fueron puestas a disposición de la Policía. El Ministerio Público informó que continuar efectuando estos operativos en coordinación con la Dirandro.","peru21","16/10/2013"
"Poder Judicial declara a exobispo padre de niña","Con este fallo, la joven madre interpondrá un juicio por alimentos, según su abogada. El Tercer Juzgado de Paz Letrado de Surco–San Borja declaró ayer judicialmente la filiación natural del exobispo emérito Guilermo Abanto Guzmán sobre la menor que concibió con la joven Alexandra de la Lama. En su resolución, el tratado Jhon Paredes Salas añadió que el Reniec realice la anotación de la filiación extramatrimonial dispuesta por el juzgado. Como se recuerda, De la Lama reveló que registró a la pequeña solo con sus apellidos debido a la negativa del sacerdote de reconocerla como su hija. Incluso, la joven manifestó antes que el exobispo castrense le pidió que abortara para evitar el escándalo. Con este fallo, la madre de la pequeña de dos años podrá iniciar un juicio por alimentos. Precisamente, María del Carmen Barraza, abogada de De la Lama, adelantó que este proceso se iniciará dado que el prelado nunca cumplió ninguna de sus obligaciones.","peru21","16/10/2013"
"Retiran antena de telefonía celular ilegal","Magdalena. La comuna retiró ayer una antena de telefonía celular instalada sin autorización por la empresa Viettel Perú SAC. El gerente de Fiscalización del municipio, Marco Miyashiro, informó que la compañía fue multada, además, con $/37,500. Anteriormente, dicha firma había sido multada con S/. 17,500.","peru21","16/10/2013"
"APRUEBAN S/.675 MIL PARA OBRAS EN METROPOLITANO","Lima. El Concejo de Lima aprobó más de S/.675 mil para la ejecución de obras a lo largo del corredor Metropolitano. Se invertirán S/.63 mil 844 en los trabajos de accesibilidad total en la estación Aramburú, así como S/.61 mil 2150 en obras en las estaciones Domingo Orbegoso, Ricardo Palma, Benavides, 28 de Julio y Plaza de Flores. Gustavo Guerra García, presidente de transporte, dijo que se plantearán más mejoras.","peru21","16/10/2013"
"“VILLA OLÍMPICA DEBE CONSTRUIRSE CERCA AL TREN”","La Victoria. El alcalde de La Victoria, Alberto Sánchez-Aizcorbe, planteó que la Villa Olímpica de los Juegos Panamericanos 2019 se construya en un terreno ubicado en la ruta de la Línea 2 del Metro de Lima, que será subterránea y unirá Ate con el Callao. Así llegarían con facilidad al recinto deportivo, sugiri.","peru21","16/10/2013"
"Actividad sísmica y volcánica que es da por unos 7,000 residentes al año, la mayoría moderados.","NA","peru21","16/10/2013"
"BECAS PARA EL EMPLEO EN MEDIO AMBIENTE","Oferta Académica — Diploma en Medio Ambiente — Diploma en Periodismo Ambiental — Diploma en Proyectos Ambientales — Diploma en Educación Ambiental — Diploma en Gestión Ambiental — Diploma en Agricultura Ecológica — Diploma en Expertise en Ecoturismo — Diploma en Consultoría en Cambio Climático — Diploma en Gestión del Desarrollo Sostenible — Diploma en Gestión de Residuos Urbanos — Diploma en Consultoría en Economías Acreditación Colegio de Ingenieros del Perú Consejo Departamental de Junín Contacto: Móvil: 8446–42004 / 964466907 Email: admisiones@empleaverde.org Lugar de Inscripción: Clínica Javier Prado Torre No 320, Av Javier Prado Este 469, 3er Piso – San Isidro 42201 Horarios: 10 am a 1:30 pm.","peru21","16/10/2013"
"Muchas carreteras y vías sufrieron daños, lo que dificultaba las tareas de rescate. Pero iglesias históricas de la época colonial española fueron las más dañadas. Entre ellas está la iglesia más antigua del país, la Basílica del Niño en Cebú, construida en el siglo XVI, que perdió el campanario.","LUGAR DE INSERCION: CLUE LAN TENNSJAV. REPÚBLICA DE CHINA 254  Más estructuras en Escobar. La mayoría de iglesias centenarias están seriamente afectadas por el sismo.  Casi la mitad de una iglesia del siglo XVII en Loboc, al este de Carmen, qued reducida a escombros.  Las provincias de Cebú y Bohol son algunos de los destinos turísticos más populares en Filipinas debido a sus playas de arena blanca, su agua cristalina y sus montañas llamadas popularmente Chocolate Hills debido a su color.","peru21","16/10/2013"
"Campusahildo","Grupo Auditivo Consulta y Evaluación Gratuita Clínica Javier Prado Torre No 320 Av Javier Prado Este 469 3er Piso – San Isidro 42201 Horarios: 10 am a 1:30 pm.  No tuve la intención de ser ofensivo, de violar ningún espacio físico o emocional.","peru21","16/10/2013"
"El gobernador de la provincia afgana de Logar, Arsala Jamal, muriera estallar una bomba oculta en un micrófono cuando pronunciaba un discurso en una mezquita con motivo de la Fiesta del Sacrificio.","NA","peru21","16/10/2013"
"La Cámara de Diputados de Chile aprobó la reforma constitucional que busca modificar el sistema electoral Proportional, heredado de la dictadura de Augusto Pinochet.","NA","peru21","16/10/2013"
"En el marco de las conversaciones en Ginebra, Irán presentó una propuesta para solucionar la disputa que mantiene con la comunidad internacional por su programa nuclear.","NA","peru21","16/10/2013"
"La Asamblea Nacional venezolana, mayoritariamente chavista, aprobó la creación de una comisión especial para estudiar la petición de poderes especiales del presidente Nicolás Maduro.","NA","peru21","16/10/2013"
"Salvan a 370 inmigrantes en Sicilia","La migración no se detiene. ROMA (Reuters).— La Armada italiana rescató a unos 370 migrantes en aguas entre Sicilia y Libia, mientras el Gobierno desplegaba barcos, helicópteros y aviones no tripulados para ayudar a evitar nuevos naufragios tras la muerte de cientos de personas este mes debido al hundimiento de sus embarcaciones. Una fragata y una patrulla naval trasladaron a unas 290 personas, en su mayoría sirios, somalíes y eritreos, a la pequeña isla de Lampedusa, luego de que dos embarcaciones de inmigrantes usaran teléfonos satelitales para pedir ayuda, según la Armada italiana. El Parlamento regional de Sicilia declaró ayer estado de emergencia, una medida que le permitirá recibir fondos nacionales para ayudar a los servicios de inmigración.","peru21","16/10/2013"
"Sirios comen perros, gatos y burros por hambruna","Un edicto islámico permite el consumo de estos animales para evitar que la gente muera de hambre. DAMASCO (Agencias).— Un grupo de jeques y ulemas sirios emitieron una fatwa o edicto islámico en el que permiten a los habitantes de los suburbios del sur de Damasco comer gatos, perros y burros para no morir de hambre debido a la guerra civil. Hacemos un llamamiento humanitario doloroso a todo el mundo sobre la situación que estamos viviendo en el sur de Damasco, señalaron los clérigos en un video publicado en Internet. Los religiosos denunciaron que los vecinos de los distritos sureños, escenario diario de bombardeos y enfrentamientos entre las fuerzas del régimen de Bashar al-Assad y los rebeldes, corren el riesgo de morir de hambre por falta de alimentos. La organización humanitaria Frontiers también obtuvo mayor acceso a Siria para brindar ayuda humanitaria a las víctimas de la guerra civil. Ayer reapareció en público el presidente sirio Bashar al-Assad con motivo de la fiesta del Sacrificio. Según algunas interpretaciones islámicas, está prohibido por diversos motivos el consumo de carne de perros, gatos y burros en algunos dichos del profeta Mahoma y en el Corán. Estos animales son considerados impuros.","peru21","16/10/2013"
"Arrestan a dos niñas por acoso a compañera","MIAMI (AFP) Dos menores de 12 y 14 años fueron arrestadas por la Policía en Florida por acoso agravado contra Rebecca Sedwick, una compañera de estudios de 12 años, que se suicidó en septiembre pasado. Según los padres de la víctima, su hija se suicidó por las burlas que sufría en la escuela y en Facebook. ; Se iniciaba efectivamente de Francisco. MIÉRCOLES 16 DE OCTUBRE DE 2013 | MUNDO Peru 113 ; Pietro Parolin no asistió a la posesión del cargo por cirugía.","peru21","16/10/2013"
"El nuevo secretario de Estado del Vaticano, el obispo italiano Pietro Parolin, quien fue nombrado seis años antes nuncio en Venezuela, se convirtió en ausencia en la mano derecha del papa Francisco.","Parolin, quien reemplaza al controvertido cardenal Tarcisio Bertone, no pudo asistir a la ceremonia de posesión del cargo debido a que lo sometieron de urgencia a una pequeña cirugía, explicó el pontífice. Con Parolin, mil iraquíes han muerto por la invasión estadounidense. (Wisconsin, BBC) Las condiciones de Júpiter y Saturno provocarían lluvias de diamantes, según un estudio de la Universidad de Wisconsin-Madison (EE.UU.). Los científicos afirmaron que en sus atmósferas podrían generarse unas 10 millones de libras de estas piedras preciosas al año, informó la cadena británica BBC.","peru21","16/10/2013"
"Buen día, soy el Papa Francisco (5)","Aquí hablan el Papa y el periodista ateo sobre el misticismo. Este párrafo de la entrevista fue objetado por una autoridad Vaticana —no él— y se refiere a la siguiente supuesta declaración de Francisco referida a sus emociones místicas, luego de confesar que raramente le ocurre. Por ejemplo, cuando el Cónclave me eligió Papa. Antes de la aceptación pedí poderme retirar por algún minuto en la estancia junto a la del balcón sobre la plaza. Mi cabeza estaba completamente vacía y una gran ansiedad me había invadido. Para que pasara y me relajara, cerré los ojos y desapareció todo pensamiento, incluso el de negarme a aceptar el cargo, como, por lo demás, el procedimiento litúrgico permite. Cerré los ojos y no tuve ninguna sensación ni emotividad. En cierto momento una gran luz me invadió, duró un instante pero a mí me pareció eterno. Después la luz se disipó, me levanté de golpe y me dirigí a la estancia donde me esperaban los cardenales y la mesa sobre la que estaba el acta de aceptación. La firmé, el cardenal Camarlengo la contrafirmó y después en el balcón fue el Habemus Papam. El relato me parece significativo y resultaría insólito que un periodista como Scalfari lo hubiese inventado. No dijo el Papa que se le apareciera Marx, ni hay en sus palabras sombra de dudas religiosas. Lo reproduzco como apareció en La Repubblica (Italia) y cada quien juzgará. Se vuelca la conversación a San Agustín y el Papa recuerda que este tuvo palabras muy duras respecto a los judíos que él no comparte. Agustín se siente impotente ante la inmensidad de Dios y las tareas que un cristiano y un obispo debería cumplir. Con todo, él no fue impotente, pero su alma se sentía siempre y en cualquier caso por debajo de cuanto habría querido y debido.","peru21","16/10/2013"
"Entrevista con Gonzalo Pajares","Yo hablo con mis manos, tú escuchas con tus ojos es producto de una travesía... La travesía es la existencia misma, como en el poema Itaca, de Kavafis, cuando uno pinta va en camino de su Itaca. Yo pinto para tener una comunicación con el espectador, deseo que tome conciencia a otro nivel, que vea la realidad y el proceso histórico por el que atravesamos y, así mismo, su problemática interior. Es un proceso circular, total. ¿Cómo tomas la certeza de que lo que deseas comunicar muchas veces no es percibido por el espectador? Lo 25 % de las veces estoy conforme, pero, igual, uno conserva la esperanza de, en el futuro, ser entendido correctamente (ríe). ¿Usas el término correcto? ¿Crees que en tu arte solo tú tienes la razón? No, hasta con mi propia obra, mi visión es personal. La razón queda en el pasado, quizás como una utopía que quiere plasmarse en el cuadro. Ahora, la ventaja de la pintura sobre las otras artes es que, en ella, tienes la visión directa, mientras que en la literatura, en la música, hay que desarrollar un proceso de abstracción que el arte no necesariamente requiere... por eso digo que yo hablo con mis manos.... ¿Cuánto instintivo y cuánto racional eres? Yo no creo que exista la razón: yo planeo mentalmente un cuadro y lo desarrollo, y si tengo que agregar algo, romper una línea, lo hago, pero, en esta muestra me han salido informes (ríe); en mi obra no hay una narración, pero sí una continuidad. Es como un cuento... pero sin narrativa. La simbología de las imágenes es distinta a la de la literatura, no hay palabras para expresarla. ¿Cómo te contar lo que hay en un cuadro!, no podría. Uno de los cuadros de la muestra se llama Al lado de la belleza, la felicidad es solo una diminuta estrella fugaz... Los títulos aparecen cuando he avanzado la mitad del cuadro y, muchas veces, no responden al cuadro en sí sino a un estado de gracia donde palabras y creación se unen formando algo poético. Y, bueno, la verdad es que la belleza puede ser permanente; la felicidad, no. Pero, ojo, aquí hablo de la belleza interior, no de la belleza del arte; de un proceso personal, no artístico. Arte, belleza, poética? Hablaré de la belleza y la estética es relativizar el valor de un cuadro. Ha sido más fácil que ahora (risas). En los cánones de Caravaggio, de Leonardo, de Rafael, no veía una belleza, una estética, pero si uno observa un cuadro contemporáneo, esta no está.","peru21","16/10/2013"
