"headline","content","newspaper","date"
"Son 11 denuncias presentadas contra la actual gestión que lidera Susana Villanueva","Contralora investiga a Municipio de Lima Entre las acusaciones está el cobro de fotopapeletas, el aumento de planilla y diversas licitaciones. La Contralora General de la República realiza 11 investigaciones simultáneas a la actual gestión de la Municipalidad de Lima y a sus organismos centralizados. Además, el órgano de control ha comenzado a recopilar información sobre cuatro importantes proyectos viales. Dentro del paquete de denuncias que se vienen ventilando se encuentran las cuestionadas fotopapeletas. La Contralora pretende averiguar cuál es el mecanismo de emisión de estas infracciones, cómo se realiza el cobro y cuál es el destino del dinero que se recauda. También se indaga sobre las presuntas irregularidades cometidas en el servicio de limpieza pública que prestó la empresa Relima en el Gran Mercado Mayorista de Lima, en Santa Anita. Estas labores se efectuaron sin que exista previa licitación ni contrato por un monto que supera los tres millones 700 mil soles. Se incluye, además, la contratación del consorcio Virgen de la Puerta para la construcción de pabellones del mencionado mercado mayorista. Como se sabe, luego de que se adjudicara esta obra, se comprobó que dicha empresa había presentado documentación falsa. AUMENTO DE LA PLANILLA Otra de las denuncias que se analizar es el presunto incremento —de hasta un 50%— de la planilla de la comuna edil. Pretende detectar posibles actos de corrupción en el Gran Mercado Mayorista de Lima. Pese a que la Alcaldía de Lima se comprometió a crear una comisión para investigar los casos Relima y Virgen de la Puerta, esta aún no se ha conformado. La Contralora recopila información sobre los proyectos viales Vía Parque Industrial, Rutas de Lima, Vía Expresa Sur y el túnel Santa Rosa. Además, detectó que existió perjuicio económico en el alquiler de 101 circulinas capitinales, en comparación con el año 2010. También los daños que han sufrido las estructuras de diversos puentes de la red vial de Lima. También será evaluado el polémico plan estratégico de medios de comunicación que involucra el gasto de cerca de 13 millones de soles en publicidad sin que se realizara el proceso de selección. Otra de las investigaciones es la licitación para el mantenimiento a las ciclovas que involucra un monto de cerca de 3 millones de soles. Finalmente, se verá el uso indebido de camiones, el caso del Hogar de la Madre, las presuntas irregularidades en el puericultorio Presz Aranibar y las obras en las playas Venecia y Barlovento que actualmente se encuentran estancadas.","peru21","04/10/2013"
"Positivo","Al respecto, el regidor Alberto Valenzuela manifestó que, si bien no se puede afirmar que hay corrupción generalizada en el municipio, sí hay indicios de que esta se encuentra presente en algunos casos. En tal sentido, consideró que las investigaciones de la Contralora permitirán sacar del Concejo a aquellos nombres que mellan la institucionalidad. Sin embargo, recalcó que la comuna capitalina carece de experiencia, de cuadros técnicos y de liderazgo, lo que le ha pasado factura a la actual gestión. De otro lado, el regidor José Secada señaló que el trabajo del organismo de control del Estado permitirá establecer las responsabilidades, Si se trata de casos que no han sido tratados por el Concejo, nos ayudará a conocer los hechos y a ejercer el control político, expresó en declaraciones a Perú21.","peru21","04/10/2013"
"Grupo se siente desarmado frente al hampan","Ilegal. Normas restringen la adquisición de armas de uso civil. Ilegal y discriminatorio. As consideró la Asociación Peruana de Propietarios Legales de Armas de Fuego (Appalf) el paquete de normas que ha endurecido los requisitos para obtener o renovar las licencias para portar armas. Por esta razón, ha presentado un memorial dirigido al presidente Ollanta Humala, en el que exigen la derogación de esas disposiciones, En la práctica, lo que están haciendo es desarmar a la ciudadana contra la delincuencia, sostuvo Rodrigo López Landaurio, presidente de la Appalf. Comentó que hasta el momento se han presentado seis acciones populares y unas 300 acciones de amparo contra los mencionados dispositivos. También descartó que las armas civiles abastezcan al hampa. Por su parte, Dardo Dolz, exviceministro del Interior, refirió que las normas tienen un claro sesgo venezolano, pues, en el fondo, pretenden limitar al máximo la posesión de armas a los civiles, tal como ocurre en Venezuela.","peru21","04/10/2013"
"Familia peruana muere en accidente en Costa Rica","Las víctimas habían viajado a pasar sus vacaciones. La niña de siete años sobrevivió a la tragedia. Un reconocido empresario peruano, su esposa y una de sus dos hijas, de apenas dos años, murieron en Costa Rica luego de que la camioneta en la que viajaban se despistara y colisionara contra un minibús. Otra pequeña, de siete años, sobrevivió al choque. El hecho ocurrió tarde del miércoles a la altura del kilómetro 27 de la autopista San José-Caldera, entre el peaje de Atenas y Balsa, según informó el embajador de Perú en dicho país, Luis Alfredo Sánchez. El empresario Juan Armando Lengua Balbi Espinosa —hijo del conocido abogado Juan Lengua Balbi— conducía la camioneta Suzuki Grand Vitara, de placa 909821, la misma que había alquilado en el mencionado país. En circunstancias que se investigan, el hombre de negocios perdió el control del vehículo que se despistó e invadió el carril contrario hasta estrellarse contra el minibús de matrícula PB2403 que transportaba a 44 pasajeros. Como consecuencia del impacto, Lengua Balbi muri en el acto junto a su esposa María Inés Raffo Hanza y a su hija Alba. Sobreviviente Su hija mayor, Celeste, qued atrapada en el vehículo. Ella fue rescatada por los bomberos y trasladada a un hospital. Los médicos informaron que sufrió fracturas en las piernas. Sus abuelos viajaron la mañana de ayer a Costa Rica y ya se encuentran con la pequeña. Se informó que la intensa lluvia que caía en la zona habría causado el accidente.","peru21","04/10/2013"
"Difunden lista de miembros de mesa para noviembre","La Oficina Nacional de Procesos Electorales habilitó la página web www.onpe.gob.pe para que los ciudadanos consulten si serán miembros de mesa en las próximas elecciones del 24 de noviembre. Como se sabe, se elegirá a 22 regidores limeños que reemplazarán a los que fueron revocados en marzo pasado.","peru21","04/10/2013"
"Establecerán plan de protección de huacas","Con el objetivo de gerenciar el patrimonio cultural, la Municipalidad Metropolitana de Lima y el Ministerio de Cultura firmaron el convenio denominado Mi Huaca: Herencia que nos Une. Así, se pondrá en marcha un plan de intervención de 16 huacas en la capital, entre ellas Mangomarca, en la Fortaleza de Campoy, así como en el Complejo Arqueológico Maranga y otros.","peru21","04/10/2013"
"Medicos marcharon al Congreso por aumento de sueldos","Decenas de médicos del Ministerio de Salud (Minsa) marcharon ayer al Congreso para exigir el prometido aumento de sus sueldos. A los galenos se sumaron los miembros del Sindicato de Trabajadores Administrativos, quienes —desde hace una semana— realizan una huelga indefinida para pedir el aumento de sus ingresos mensuales. Al respecto, el Minsa firmó un comunicado— a través de un convenio— que pagará a los profesionales de la salud la remuneración fija mensual de setiembre pasado. Reiteró la disposición al diálogo.","peru21","04/10/2013"
"Choque de autobús deja 8 muertos y 14 heridos","El choque de un autobús dejó 8 muertos y 14 heridos. La unidad iba de regreso a Carolina del Norte cuando explotó un neumático. El chofer perdió el control y se estrelló contra una camioneta deportiva causando un incendio. En el vehículo viajaban fieles de la iglesia Bautista Front Street, de Statesville.","peru21","04/10/2013"
"Asamblea Nacional de Gobiernos Regionales Apoya Esfuerzo del Gobierno","La ANGR manifiesta su apoyo a los esfuerzos del Poder Ejecutivo en el combate a la minería ilegal y su voluntad de brindarles las facilidades requeridas para continuar con el proceso de formalización de aquellos pequeños mineros y mineros artesanales que suscriben compromisos con esta finalidad. Los Gobiernos Regionales rechazamos las prácticas de la minería legal que destruyen el medioambiente, realizan explotación laboral, incumplen las normas tributarias y se vinculan con actividades delictivas como la trata de personas, la prostitución infantil, la corrupción y el narcotráfico, entre otras. Estamos convencidos que la situación de la minería artesanal o pequeña minera es distinta en el país, por lo que requiere de soluciones particulares que venimos afrontando de forma coordinada con el gobierno nacional, no obstante las limitaciones de recursos financieros, técnicos y de competencias, que tenemos en esa materia. Invocamos a los gremios mineros a no dejarse confundir y separarse de aquellos que pretenden mantener la ilegalidad de sus prácticas y que no tienen ningún reparo con el ejercicio de acciones violentas, todas las cuales condenamos. Los presidentes de los Gobiernos Regionales confiamos que el proceso de formalización culmine en los términos establecidos y se realicen los ajustes necesarios para fortalecer este proceso, lo que supone, entre otras cosas, la revisión del sistema de entrega de concesiones, pero también de las competencias y recursos asignados a cada nivel de gobierno. Ello significará un paso importante para regular mejor una actividad económica que debe ser acogida y ordenada a partir del respeto a los derechos de las poblaciones y el medio ambiente, en beneficio de los propios mineros artesanales, de las regiones para la captación de ingresos y de todos los peruanos para hacer un país sostenible.","peru21","04/10/2013"
"Más Razones para Desconfiar del Banco Mundial (BM) y del FMI","Respecto al medio ambiente, el BM impulsó políticas malas para los pueblos y para la naturaleza. Sin embargo, se le atribuye la gestión del mercado de los permisos de contaminación. El BM financia proyectos que violan derechos humanos. Entre ellos, el proyecto de ‘transmigración’ en Indonesia, que tenía componentes considerados crímenes contra la humanidad (destrucción del medio natural de poblaciones indígenas, desplazamiento forzoso de poblaciones). El BM y el FMI favorecieron el surgimiento de factores que provocaron la crisis de la deuda que estalló en 1982: A) Empujaron a los países a endeudarse hasta el sobreendeudamiento. B) Los presionaron para levantar controles sobre los movimientos de capitales y sobre el cambio, acentuando la volatilidad de capitales y facilitándoles su flujo. Reforzaron las grandes empresas privadas y debilitaron a los poderes públicos y a los pequeños productores. Alentaron a los países a abandonar la industrialización. Disimularon peligros detectados por ellos mismos: sobreendeudamiento, crisis de pago, transferencias netas negativas. Además, desde la serie de 1982, favorecieron a los acreedores y debilitaron a los deudores. Impusieron políticas que hicieron recaer el pago de la crisis de la deuda sobre los pueblos, privilegiando a los poderosos. Asimismo, en los 90, con la complicidad de los gobernantes, extendieron sus políticas de ajuste estructural a casi todo el planeta. Las privatizaciones masivas fueron hechas en detrimento del bien común y enriquecieron a un puñado de leguleyos. Adicionalmente, reforzaron las grandes empresas privadas y debilitaron a los poderes públicos y a los pequeños productores. Agravaron la condición de los trabajadores y la precariedad de los pequeños productores.","peru21","04/10/2013"
"Entrevista: Gonzalo Pajares","Guillermo Giacosa entrevista a Gonzalo Pajares sobre su obra Cuerda. Wendy Ramos logró plasmar la situación de muchos seres humanos, de estos seres inconformes buscando satisfacciones que nunca llegarán. Va solo hasta el domingo en el Teatro Pirandello (Petit Thouars cuadra 10, Lima). 8:30 pm. Para quien hizo Cuerda? La obra tiene una historia larga. Empez hace muchos años, en un taller de clown donde hice un ejercicio con una cuerda. La experiencia fue muy fuerte para mí y me movió a trabajar el tema de estar atada, de estar sujeta por un cordón umbilical, entonces empecé a pensar en las posibilidades dramáticas que una situación así planteaba, y empecé a armar la obra de a poco. Cuando la terminé hablé con Nishri Smar para que la dirigiera. No había hecho un espectáculo sola, algo que un clown hace normalmente. Yo me decía: Cuando cumpla 20 años haciendo estos talleres, lo har. Pasaron los 20 años y nada (rie), pero justo empecé a trabajar con Los Productores (productora encabezada por Juan Carlos Fisher), y esto me dio más de confianza. No me has contestado: Para quién has hecho Cuerda? (Rie). Era una deuda conmigo, con mi payasa. En el clown, el primer impulso es uno mismo, lo que uno quiere decir. Cuánto te conoces? (Rie). Siempre me hago esa pregunta, cada vez que hago algo me pregunto el por qué y sus relaciones, he hecho terapia y hacer clown es una manera de encontrarte contigo, de mirarte al espejo y verte toda... pero si te acercas demasiado deja de ser normal (re). Uno, a veces, tiene un cuco dentro, y no lo queremos ver, pero también cosas buenas y malas que no queremos aceptar, reconocer. El clown te ayuda a sobrevivir a este encuentro y poder jugar con ello. Este ha sido mi reto y mi día durante los doce años que estoy en Bola Roja: abrir mi corazón, decir esto es lo mejor que puedo ser y mostrárselo todo lo que me gusta y lo que no me gusta— sin burla de por medio y sin que haya una mirada complaciente. Y ojo, para yo tú tro","peru21","04/10/2013"
"Lo Que Pasa Hoy y Lo Que Est Pasando","Actriz. Obra que nos conmueve. Humanos, mejores para enfrentar el día a día. Eso pasa con Cuerda, el estupendo monipersonal de Wendy Ramos. Nadie quisiera vivir en ciudades en cuyo camino están sus miserias. En el Malí, Giovanni Ciccia dirige a estos grandes que vuelven a reunirse en el teatro después de 20 años. Teatro Larco (Larco 1036, Miraflores). 8 p.m. Teleticket. Stilz. CCL 391, Lima). 1:30 y 7:30. Goethe!, filme de Philip Ucayali. Una se amarra a tantas cosas... y muchas veces sin darse cuenta: tu marido, tu trabajo, tu agenda, tu celular. Hay tantas cosas que nos parecen imprescindibles, con las que tratamos de llenar el triangulito de la felicidad... pero quizás sea así, venimos con ese triangulito. Hay ausencias que no se van a llenar con nada. Cuánto atada has osado a tus circunstancias? Todos (rie). Por ejemplo, antes fumaba dos cajetillas y media por día; dejé el cigarro y empecé a comer; luego me obsesioné con el trabajo... pero gracias a Cuerda soy consciente de esto y me cuido más, trabajo menos, me doy más espacio, me voy de vacaciones, pero una siempre recae (risas). No te da miedo mostrar tu corazón? Los temas de mi vida se los doy a mi payaso y ella los juega. Así, el proceso es más fácil y me permite entrar a territorios más densos. En mis primeros ejercicios de clown, mis profesores me decían: La gente se ríe con lo que haces, pero no ve tu corazón. El exponerme de esta manera ha sido un trabajo duro, pero lo logré: ya no busco complacer pues ya hice lo que tuve que llorar.","peru21","04/10/2013"
"Ciudad: Son 11 denuncias presentadas contra la actual gestión que lidera Susana Villanueva","Contralora investiga a Municipio de Lima. Entre las acusaciones está el cobro de fotopapeletas, el aumento de planilla y diversas licitaciones.","peru21","04/10/2013"
"EXPRESIDENTE QUIERE IR A LA MEGACOMISIÓN” RECIÉN EN NOVIEMBRE","El expresidente Alan García solicitó ayer al Quinto Juzgado Constitucional que oficie a la megacomisión para que le proporcione copia de todo lo actuado hasta la fecha, a efectos de que pueda ejercer su derecho a la defensa en la investigación que se le ha abierto por presuntas irregularidades en su segundo gobierno.  Según informó RPP, el exmandatario pidió también, a través de un escrito, que se le otorgue un plazo no menor a los treinta días hábiles antes de ser convocado al grupo de trabajo que preside el congresista Sergio Tejada. Al respecto, cabe señalar que si bien la comisión no había dado a conocer aún la fecha de la citación a García, fuentes de Perú21 indicaron que esta habría sido programada para finales del presente mes.  Entre tanto, Tejada no descartó solicitar una nueva ampliación del plazo de la comisión, que vence el 15 de noviembre, debido al fallo judicial que anula todo lo avanzado a partir del 8 de marzo.","peru21","04/10/2013"
"PREMIER AL CONGRESO","El premier Juan Jiménez Cuadra irá a la Comisión de Pueblos Andinos del Congreso para explicar por qué no se han reglamentado 10 leyes que promueven la conservación y desarrollo de diversas riquezas naturales. El pedido fue hecho por Marisol Pérez Tello y Verónica Mendoza.","peru21","04/10/2013"
"PROMESA INCUMPLIDA","El titular de la Comisión de Salud, Joaquín Ramírez, precisó que el Perú no cuenta con un centro de trasplante de médula ósea infantil y menos con un banco de registro de donantes de médula, como lo ofreció el presidente Humala en julio de 2012.  Solo se incauta el 9% de producción total de cocaína, alertó el congresista Carlos Tubino. El Poder Ejecutivo no enfrenta frontalmente el narcotráfico, y mencionó como prueba de ello que actualmente solo se incauta el 9% de la producción total de ese alcaloide.","peru21","04/10/2013"
"MINISTRA DE TRABAJO ASEGURA QUE SE ESTUDIAN DIFERENTES MEDIDAS ANTE POSIBLE PERMANENCIA DE APORTES SIN DESCUENTOS","Essalud evalúa subir los aportes por trabajadores, indicó la ministra de Trabajo y Promoción del Empleo, Nancy Laos. La elevación de los aportes es una de las alternativas si se aprueba que la exoneración (a las gratificaciones) sea permanente, aseguró.  La funcionaria refirió que esta propuesta fue elaborada por la Organización Internacional del Trabajo (OIT).","peru21","04/10/2013"
"CHILE NO IMPORTARÁ GAS DEL PERÚ","Chile descartó que est próximo a comprar gas natural del Perú, comentó el ministro de Energía del país vecino, Jorge Bunster. Latinoamérica tiene muchas alternativas energéticas posibles y yo no veo que estemos ad portas de importar gas del Perú. Los temas de energía se están trabajando, pero saldrán en los próximos cuatro a diez años, manifestó.","peru21","04/10/2013"
"EL 44.6% DE EMPRESARIOS VE MEJORA ECONÓMICA EN SEIS MESES, SEGÚN SONDEO DE CAMARA DE COMERCIO","El ministro de Economía y Finanzas, Luis Castilla, goza de buena aceptación entre los grandes, medianos y pequeños empresarios del país, según un sondeo de la Cámara de Comercio de Lima (CCL). Un 47.31% de los emprendedores prevén que sus negocios tendrán una mejor situación en los próximos seis meses.","peru21","04/10/2013"
"LA CAJA NEGRA DEL INEI","Buena parte del PBI mensual sale de una caja negra, afirmó Julio Velarde, presidente del Banco Central. No tenemos datos mensuales (confiables) para el sector de Servicios y Comercio que representa el 55% de la economía.","peru21","04/10/2013"
"MINMETALS PRESENTA OFERTA POR MINA PERUANA","La minera china Minmetals presentó ayer una primera oferta para adquirir Las Bambas de Glencore-Xstrata, ubicada en Apurímac, anunció el director gerente de la citada firma estatal, Gu Liangmin. Hay compañías de Australia, Estados Unidos y Canadá que también están tras el yacimiento.","peru21","04/10/2013"
"EN 10 SECTORES SE HA EJECUTADO MENOS DEL 30% DEL PRESUPUESTO EN OBRAS","Ministerios no invierten Faltando apenas tres meses para concluir el ao, diez ministerios han ejecutado menos del 30% de su presupuesto de 2013 en obras, revel el congresista Juan Carlos Eguren, al dar a conocer su habitual Ránking de Inversiones del Sector Pblico, elaborado en base a información del Ministerio de Economía y Finanzas. Según el parlamentario pecista, la lentitud en la ejecución presupuestal por parte del Gobierno central obedecerá a la excesiva burocracia y tramitología que retrasan los proyectos de inversión, a lo que se suman las observaciones de la cartera de Economía. Debido a esta situación, este ao se dejara de gastar entre 12 y 15 mil millones de soles. Agregó que la situación no es mejor a nivel de gobiernos regionales. En ese rubro, destacó el caso de Cajamarca donde --manifest-- se ha ejecutado solo el 38.8% en inversiones. Es aceptable que no haya capacidad para utilizar eficientemente estos recursos, anot.","peru21","04/10/2013"
