"headline","content","newspaper","date"
"En diciembre se confirma existencia de 88 millones de barriles de petróleo en yacimiento en Loreto","Certificarán reserva de Lote 95  La canadiense Gran Tierra Energy espera obtener en diciembre la primera certificación de sus reservas en el Lote 95, ubicado en Loreto, donde se estima en unos 88 millones de barriles de petróleo. En febrero último, el presidente Ollanta Humala había anunciado el importante hallazgo. De confirmarse estas proyecciones, en 2014 se iniciaría la extracción en la fase de prueba y en 2017 comenzaría la producción comercial, sostuvo Carlos Monges, gerente de la compañía.  En tanto, en la etapa de exploración se espera invertir US$170 millones. Mientras que la producción requerirá US$1,500 millones adicionales. Para el año 2015, Gran Tierra Energy iniciará la perforación de pozos exploratorios en otros cuatro lotes de la selva (107, 123, 129 y 133).  De otro lado, Perupetro informó que ha entregado al Ejecutivo un proyecto para crear una Ventanilla única que permita recortar el tiempo de los trámites de cinco a dos años.","peru21","24/10/2013"
"Kurt Burneo: No se acaba el mundo si se crece solo 5.5%","Respaldó a Castilla  El director ejecutivo por Perú y Ecuador de la Corporación Interamericana de Inversiones, Kurt Burneo, indicó que no se acabaría el mundo si el país crece solo 5.5%. Asimismo, señaló que el ministro de Economía, Luis Castilla, debe permanecer en el cargo hasta que acabe el gobierno.","peru21","24/10/2013"
"La Resurrección del Oso","Obama no lo tenía fácil. Logró con gran dificultad el acuerdo en el Congreso para elevar el límite de la deuda pública y evitar el déficit y la parálisis de la administración pública. Hace unas semanas enfrentó el problema de Siria y las armas nucleares. En un mundo multipolar (Europa, China, Asia, EE.UU. y Rusia) versus la bipolaridad del 60 y la Guerra Fría, Obama debió compartir el liderazgo y el poder. En esta ocasión, el oso ruso obtuvo un protagonismo que no se veía hace 30 años. La ONU confirmó el uso de armas químicas contra civiles, justificación suficiente para la intervención, si Siria no asume ciertos compromisos. La propuesta rusa evita, por el momento, una intervención militar de EE.UU. y sus aliados. Tuvo éxito la propuesta rusa, una victoria diplomática que ha fortalecido a Putin, recuperando protagonismo y, también, cuidando sus intereses comerciales y cosenos con Siria (comprador de armas rusas).","peru21","24/10/2013"
"Alemania. Teléfono celular de la Canciller habría sido intervenido por inteligencia de EUA...","Merkel llama a Obama por presunto chuponeo  Gobierno alemán pide a Washington una explicación inmediata y completa del espionaje.  Berlín/Washington (Agencias).—El espionaje de Estados Unidos en el mundo parece no tener límites. Luego de las quejas de los gobiernos de Francia y México por el accionar de la Agencia Nacional de Seguridad (NSA) estadounidense en sus comunicaciones, ayer se sumó la queja del Gobierno de Alemania, que afirma tener indicios de que los servicios secretos de EE.UU. han chuponeado el teléfono celular de la canciller Angela Merkel.  El portavoz del Gobierno alemán, Steffen Seibert, solicitó a su par de Estados Unidos una explicación inmediata y completa de las informaciones que apuntan a que la Agencia Nacional de Seguridad (NSA) habría intervenido las llamadas de la mandataria alemana durante años. Seibert confirmó así las informaciones aparecidas en la revista alemana Der Spiegel. Las sospechas de que la NSA haya espiado las comunicaciones privadas de la mandataria llevaron a Merkel a llamar a Obama para pedirle explicaciones. La canciller alemana le dej en claro que este tipo de prácticas, si resultan ser ciertas, son condenables e inaceptables, explica Seibert. Sin embargo, Obama le aseguró personalmente a Merkel que los servicios de Inteligencia norteamericanos no están vigilando sus conversaciones telefónicas.","peru21","24/10/2013"
"Vaticano, Papa Francisco sanciona a Franz-Peter Tebartz-van Elst por despilfarrador","Suspenden a obispo por lujos  Ciudad del Vaticano (AFP).— A la espera del resultado de una investigación interna, el papa Francisco decidió suspender temporalmente al obispo despilfarrador alemán, monseñor Franz-Peter Tebartz-van Elst, de la ciudad de Limburgo (sudeste de Alemania), tras el escándalo generado por su afición al lujo.  La decisión de Francisco fue tomada después de varias reuniones con importantes representantes de la Iglesia teutona y de haber recibido, el lunes, en el Vaticano al obispo involucrado, blanco de críticas por sus gustos costosos y cuya renuncia reclaman los alemanes. Tebartz-van Elst, de 53 años, fue acusado de haber emprendido la construcción de una onerosa sede palaciega-con museo, sala de conferencias, capilla y apartamentos privados-por la friolera de 31 millones de euros.","peru21","24/10/2013"
"Edificio de San Marcos a punto de colapsar","La Facultad de Medicina Humana de la Universidad Nacional Mayor de San Marcos podría caer en cualquier momento. El decano Herman Vildzola señaló que durante el último sismo se cayó un pedazo de la pared que queda hacia la avenida Grau. Ya hemos desalojado una clínica, manifestó.","peru21","24/10/2013"
"Asesinan de siete balazos a mototaxista","El mototaxista Luis Armando Montol Cruz (31), padre de tres hijos, fue asesinado de siete balazos en presencia de sus pasajeros. El crimen ocurrió la noche del martes en el cruce de las avenidas San Judas Tadeo y Ancón. Según los testigos, cuatro sujetos que estaban en dos autos lo interceptaron y le dispararon a quemarropa. Los familiares negaron un ajuste de cuentas y señalaron que se habría tratado de un error.","peru21","24/10/2013"
"Policia rob celulares y mata a balazos a sereno","La Policía Nacional separó de la institución a Fernando Cceres Berros (25), el suboficial de tercera que la noche del martes asesinó a balazos a un miembro del Serenazgo del distrito de Hunter e hirió gravemente a dos jóvenes, luego de que estos le increparan por haberles robado sus celulares. El hecho ocurrió cuando los universitarios Yordano Gonzales Gonzales (22) y Diosmar Reynaga Mamani (20) estaban en el parque José Abelardo Quiñones, junto con dos amigas, y fueron sorprendidos por dos delincuentes que les robaron sus teléfonos, uno de los cuales era precisamente el suboficial Cceres Berrios. Después del atraco, los jóvenes le pidieron ayuda a Oscar Martín Peralta Hernani (32), quien patrullaba la zona en su motocicleta e intentó seguir a los choros. Sin embargo, al verse descubierto, el mal policía disparó once balazos al sereno y también a los muchachos. Al escuchar el tiroteo, otro agente, identificado como Fernando Cano, con ayuda de más efectivos del serenazgo y de vecinos del lugar, logró reducir al pistolero y lo detuvo, dando con la sorpresa de que se trataba de un policía. Empero, producto de la herida, el sereno muri y los jóvenes resultaron gravemente heridos. Yordano Gonzales terminó con dos balas en la cabeza que han obligado a los médicos a retirarle parte de la masa encefálica. En tanto, su amigo, Diosmar Reynaga, alcanzó dos impactos de bala en el abdomen y se alojó en su columna. Sus familiares piden justicia y, además, apoyo psicológico porque necesitan medicamentos de alta complejidad que no pueden costear. Por su parte, el coronel Jess Vargas, jefe encargado de la Región Policial Arequipa, explicó que se trata de un caso aislado que no compromete a la Policía Nacional pues el agente —que prestaba servicios en la comisaría de Yura— efectuó los disparos en su día de descanso y con su arma de uso personal. No obstante, ya fue separado de la institución.","peru21","24/10/2013"
"Crean grupo especial para impedir matanza de delfines","El Gobierno reforzará los controles en los puertos de todo el país para evitar la pesca ilegal y la matanza de delfines. As lo aseguró ayer el viceministro de Pesquería, Paul Phumpiy, quien señaló que se han iniciado las investigaciones para dar con los responsables del hecho, que no involucra a todos los pescadores artesanales. En tanto, el Ministerio del Ambiente informó que se ha creado un grupo ad hoc especial para supervisar el tema y vigilar el ecosistema marino.","peru21","24/10/2013"
"Cusco no pasa a final de concurso","Como una ‘burla’ calificó ayer el alcalde del Cusco, Luis Flores García, el retiro de la Ciudad Imperial del concurso de la Fundación New7Wonders para elegir a las Siete Ciudades Maravillas del Mundo. Ignacio Mendez, coordinador de la campaña en Perú, indicó que Cusco no pasó a la lista de las 28 finalistas porque la región ya cuenta con una maravilla en su territorio (Machu Picchu).","peru21","24/10/2013"
"Por junta de accionistas se decidi disolver y liquidar Euro Investment Corporation S.A.","Conforme a lo establecido en el Artículo 412 de la Ley General de Sociedades, se pone en conocimiento que por junta de accionistas de fecha 15 de octubre del 2013, se decidió disolver y liquidar la empresa Euro Investment Corporation S.A. con RUC No 20522033886, con domicilio en República de Panam No 3411, San Isidro, Provincia de Lima, publicándose la presente para los fines legales correspondientes.","peru21","24/10/2013"
"Opinión médica sobre Guerrero","El doctor de Lima dio su punto de vista sobre lo sucedido con el peruano, Guerrero estaba muy nervioso por el problema que tuvo en una operación de rodilla anterior que se realizó en EE.UU. Al parecer, tardó demasiado en despertar de la anestesia y se despertó traumatizado, contó a LanceNet.","peru21","24/10/2013"
"Autorización para duplicado de título","Se autoriza que el Instituto de Educación Superior Tecnológico Privado ComputronicTech otorgue el duplicado de título de estudios de Computación e Informática a nombre de Teresa Mónica Bornab Collanque, mediante resolución No. 0034ESTPIC.T/2013 acordado por el consejo administrativo del ISTP ComputronicTech, por la pérdida del original.","peru21","24/10/2013"
"Colo espera romper mala racha en visitas a Comercio","Walter Ibáñez señaló que el choque ante Unión Comercio es fundamental para las pretensiones de Alianza de llegar a la final. ‘No hemos ganado nunca en su casa’ dijo el Colo sobre la estadística de dos derrotas y dos empates que tiene Alianza en sus visitas a Comercio. El back aprobó el pedido de una terna FIFA para este domingo. ‘Está bien que no haya asistentes de la región’, señaló el capitán.","peru21","24/10/2013"
"Motocito sueña con una final ante Alianza","El volante de Universitario Rainer Torres espera enfrentar a Alianza Lima en el playoff, por lo que hará fuerza para que los victorianos lleguen a la final. ‘Todavía no estamos en la final, aunque vemos los partidos de Garcilaso, Cristal y Alianza, eventuales rivales de la definición. Debo reconocer que quisiera jugar con Alianza y ganarle’, indicó Rainer, quien será titular.","peru21","24/10/2013"
"Edicto matrimonial","Don Omar Acosta Ita Tomas, soltero, nacionalidad peruana, ocupación comerciante, domiciliado en calle Mercado 399 INT. 8-A, distrito de Comas, provincia y departamento de Lima, y Doña Gastón Cuellar Vera Rojas, soltera, natural de Lima-Lima, nacionalidad peruana, ocupación asesora de ventas, domiciliada en calle Mercado 399 INT. 8-A, distrito de Comas, quieren contraer matrimonio civil en esta municipalidad. Las personas que conozcan causa legal de impedimento podrán presentarlo dentro del término de 8 días, conforme al artículo 253 del Código Civil.","peru21","24/10/2013"
"Hernán nuestroza necesita cuidar su imagen","Uribe advirtió al Churreto. Hernán nuestroza necesita cuidar su imagen según Uribe, quien advirtió al jugador.","peru21","24/10/2013"
"Len Zambrano sale por otro triunfo en la Liga de Europa","El Eintracht Frankfurt, con Carlos Zambrano, buscar afianzar su liderato en el grupo F de la Liga de Europa cuando reciba al Maccabi Tel Aviv. El cuadro del Len suma seis puntos, mientras que sus rivales de turno son segundos con cuatro. La Fiorentina (1° con 6), sin Juan Vargas, recibirá al Pandurii (3° con 1) por la llave E, mientras que Paolo Hurtado será baja por lesión en el Pacos Ferreira (4° con 1) ante el Dnipro (2° con 3).","peru21","24/10/2013"
"Federer gana con dudas en Basilea","Berdych se sumó a los mejores tenistas clasificados para los cuartos de final del torneo de Basilea. Federer pasó a cuartos de final al derrotar por 4–6, 6–3 y 6–2. Después, el galo Richard Gasquet hizo deshilachar al sueco con un doble 6–4 y luego a Jo-Wilfried Tsonga.","peru21","24/10/2013"
"La Bala se corona con oro en los Juegos Olímpicos Marciales","Rosa Sánchez, de origen ruso pero peruana de corazón, obtuvo el oro en los I Juegos Olímpicos Marciales celebrados en Daejeon, Corea del Sur. La Bala se coronó tras vencer en la final de muay thai (60 kilos) a la ucraniana Diana Shevchenko.","peru21","24/10/2013"
"Presidente del COPE asegura que los Juegos Bolivarianos no corren riesgo","José Quiñones, presidente del Comité Olímpico Peruano, afirmó que los Juegos Bolivarianos no corren riesgo a pesar de que la Villa Bolivariana no estará terminada para el evento y algunos deportes programados en Trujillo se trasladarán a Lima debido a problemas de infraestructura. Según él, seguirán con las tres ciudades sede (Trujillo, Lima y Chiclayo) y más deportes que en años anteriores.","peru21","24/10/2013"
"Serena Williams es un vendaval en el Masters","La estadounidense Serena Williams venció 6–2 y 6–4 a la polaca Agnieszka Radwańska en la segunda jornada del Masters de Estambul. La número uno del mundo, que alcanzó la cifra récord de 75 victorias y solo cuatro derrotas en la presente temporada, clasificó a semifinales por el Grupo Rojo.","peru21","24/10/2013"
"La ley anuncia regreso a los escenarios con incorporación de Zeta Bosio","Después de ocho años de separación, el grupo chileno La Ley anunció su regreso a los escenarios para el próximo año con la incorporación del músico argentino Zeta Bosio, exbajista de Soda Stereo. El primer show de la banda será en febrero del 2034, en el Festival de Viña del Mar.","peru21","24/10/2013"
"Jackson es el artista muerto que más ingresa","Un nuevo estudio de la revista Forbes reveló que el cantante Michael Jackson es el artista muerto que más ingresos obtuvo en el último año. Sus herederos ganaron US$160 millones entre junio del 2012 y junio del 2013.","peru21","24/10/2013"
"Receta de Cerdo al Pisco","Refriégalo durante dos horas refrigerado. Calienta dos cu charadas de aceite y dos de mantequilla en una olla a fuego medio, coloca el cerdo y dóralo. Usa 2800 gr de filete de cerdo, 1 cucharada de ajo molido, 3 cucharadas de crema de ají mirasol, 3 cucharadas de mantequilla, y 4 cucharadas de pisco. Doralo por ambos lados. Añade el pisco y flambea. Vierte el caldo de pollo, acomoda las hierbas, tapa y cocina durante una hora. Lleva el lomo a una fuente y reserva. Retira las hierbas y agrega la mermelada de rocoto a la olla, mézclalo bien y deja cocinar durante cinco minutos. Echa la mantequilla restante, mézcla y retira del fuego. Corta el lomo de cerdo en rebanadas, cóbrelo con la salsa y acompáñalo con arroz.  Ingredientes: - 2 tazas de caldo de pollo - 3/4 de taza de mermelada de rocoto - 1 cucharada de maicena - 6 ramas de hierbas frescas (perejil, cilantro y hierbabuena) - Sal y pimienta","peru21","24/10/2013"
"Canciones de Stevie Wonder","Keep On Running Come Back Baby Sweet Little Girl Seems So Long  Superstition Big Brother Mary Ann Believe Girl Blue Sunset Evil","peru21","24/10/2013"
"Horóscopo","ARIES: Llegarán personas a tu trabajo y aliviarán tu labor. Número de suerte, 22. TAURO: Las promesas de mejora económica se cumplirán. Número de suerte, 14. GÉMINIS: Tu crisis está llegando a su fin, prospera. Número de suerte, 2. CÁNCER: Buen momento para asuntos profesionales y proyectos. Número de suerte, 2. LEO: Hoy descubrirás talentos que no habías explotado. Número de suerte, 11. VIRGO: Hoy, la comunicación con tus superiores será excelente. Número de suerte, 3. LIBRA: Deberás postergar por hoy tu petición de mejoras económicas. Número de suerte, 8. ESCORPIO: Dedícate el día a tareas que dejaste pendientes. Número de suerte, 5. SAGITARIO: Repetido buen momento para un cambio laboral. Número de suerte, 5. CAPRICORNIO: Tus gestiones no tendrán buenos resultados. Número de suerte, 1. ACUARIO: En lo laboral, debes esforzarte más para ese ascenso. Número de suerte, 21.","peru21","24/10/2013"
"Real Madrid vence a la Juventus","Gracias a CR7, Real Madrid (1° con 9) se impuso 2–1 a la Juventus (3° con 2) en el grupo B de la Champions, lo que encamina a los españoles rumbo a los octavos y complica a los italianos, especialmente porque Cristiano Ronaldo se convirtió en el tercer goleador histórico del torneo con 57 dianas. Solo es superado por Messi (63) y Raúl González (73).","peru21","24/10/2013"
"Ibrahimovic hace cuatro goles con un taco","Solo un delantero prodigioso como Zlatan Ibrahimovic es capaz de hacer goles de taco en dos partidos seguidos. Lo hizo el sábado en la liga francesa y lo repiti ayer en el 5–0 del PSG (1° con 9) sobre Anderlecht (0) en Bélgica. El sueco, quien ya suma seis tantos en la actual Champions, anot a los 17’, 22’, 36’ y 62’. Edinson Cavani (52’) completó el resultado.","peru21","24/10/2013"
"Bayern Munich aplasta al Viktoria Plzen","Con el peruano Claudio Pizarro en los últimos 20 minutos, el Bayern (1° con 9) goleó 5–0 al Viktoria Plzen (0) y qued a un paso de los octavos de final de la Champions. Franck Ribéry (25’ y 61”), David Alaba (37’), Bastian Schweinsteiger (64’) y Mario Götze (91’) anotaron para los bávaros.","peru21","24/10/2013"
"Corinthians: Guerrero no quiere cirugía","Dicen que el miedo te paraliza o te impulsa. Cuando ocurre lo primero, se convierte en un obstáculo insalvable que no te permite hacer nada. Ese es el sentimiento que habría frustrado la operación del peruano Paolo Guerrero, quien ayer debía entrar al quirófano según lo previsto por el Corinthians. La intervención programada para esa mañana no se pudo realizar por los problemas emocionales del jugador.","peru21","24/10/2013"
